,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,柳药转债,113563,2023-12-18 09:31,118.199,118.002,118.349,118.0,261,308089.0,0.3,-0.17,-0.197,0.03
1,柳药转债,113563,2023-12-18 09:32,118.001,118.001,118.001,118.001,2,2360.0,0.0,0.0,-0.001,0.0
2,柳药转债,113563,2023-12-18 09:33,118.049,118.35,118.35,118.049,29,34286.0,0.26,0.3,0.349,0.0
3,柳药转债,113563,2023-12-18 09:34,118.204,118.281,118.281,118.204,14,16560.0,0.07,-0.06,-0.069,0.0
4,柳药转债,113563,2023-12-18 09:35,118.245,118.131,118.245,118.131,17,20091.0,0.1,-0.13,-0.15,0.0
5,柳药转债,113563,2023-12-18 09:36,118.133,118.121,118.214,118.106,146,172469.0,0.09,-0.01,-0.01,0.02
6,柳药转债,113563,2023-12-18 09:37,118.155,118.096,118.156,118.09,79,93333.0,0.06,-0.02,-0.025,0.01
7,柳药转债,113563,2023-12-18 09:38,118.098,118.098,118.098,118.098,10,11810.0,0.0,0.0,0.002,0.0
8,柳药转债,113563,2023-12-18 09:39,118.095,118.053,118.1,118.053,9,10628.0,0.04,-0.04,-0.045,0.0
9,柳药转债,113563,2023-12-18 09:40,118.011,118.08,118.551,118.011,25,29522.0,0.46,0.02,0.027,0.0
10,柳药转债,113563,2023-12-18 09:41,118.083,118.08,118.091,118.011,101,119225.0,0.07,0.0,0.0,0.01
11,柳药转债,113563,2023-12-18 09:42,118.08,118.06,118.08,118.06,17,20075.0,0.02,-0.02,-0.02,0.0
12,柳药转债,113563,2023-12-18 09:43,118.01,118.01,118.106,118.01,148,174782.0,0.08,-0.04,-0.05,0.02
13,柳药转债,113563,2023-12-18 09:44,118.513,118.513,118.513,118.513,9,10641.0,0.0,0.43,0.503,0.0
14,柳药转债,113563,2023-12-18 09:45,118.165,118.165,118.165,118.165,4,4726.0,0.0,-0.29,-0.348,0.0
15,柳药转债,113563,2023-12-18 09:46,118.229,118.229,118.229,118.229,1,1183.0,0.0,0.05,0.064,0.0
16,柳药转债,113563,2023-12-18 09:47,118.125,118.125,118.125,118.125,6,7091.0,0.0,-0.09,-0.104,0.0
17,柳药转债,113563,2023-12-18 09:48,118.124,118.112,118.124,118.096,25,29522.0,0.02,-0.01,-0.013,0.0
18,柳药转债,113563,2023-12-18 09:49,118.112,118.112,118.112,118.112,0,0.0,0.0,0.0,0.0,0.0
19,柳药转债,113563,2023-12-18 09:50,118.166,118.176,118.176,118.166,7,8272.0,0.01,0.05,0.064,0.0
20,柳药转债,113563,2023-12-18 09:51,118.176,118.176,118.176,118.176,0,0.0,0.0,0.0,0.0,0.0
21,柳药转债,113563,2023-12-18 09:52,118.244,118.213,118.244,118.213,58,68603.0,0.03,0.03,0.037,0.01
22,柳药转债,113563,2023-12-18 09:53,118.178,118.205,118.22,118.178,5,5910.0,0.04,-0.01,-0.008,0.0
23,柳药转债,113563,2023-12-18 09:54,118.25,118.268,118.268,118.25,2,2366.0,0.02,0.05,0.063,0.0
24,柳药转债,113563,2023-12-18 09:55,118.194,118.18,118.194,118.18,9,10638.0,0.01,-0.07,-0.088,0.0
25,柳药转债,113563,2023-12-18 09:56,118.3,118.396,118.396,118.3,156,184537.0,0.08,0.18,0.216,0.02
26,柳药转债,113563,2023-12-18 09:57,118.346,118.375,118.375,118.338,66,78125.0,0.03,-0.02,-0.021,0.01
27,柳药转债,113563,2023-12-18 09:58,118.375,118.375,118.382,118.375,52,61556.0,0.01,0.0,0.0,0.01
28,柳药转债,113563,2023-12-18 09:59,118.375,118.375,118.375,118.375,8,9470.0,0.0,0.0,0.0,0.0
29,柳药转债,113563,2023-12-18 10:00,118.349,118.3,118.349,118.3,17,20113.0,0.04,-0.06,-0.075,0.0
30,柳药转债,113563,2023-12-18 10:01,118.341,118.322,118.381,118.322,87,102963.0,0.05,0.02,0.022,0.01
31,柳药转债,113563,2023-12-18 10:02,118.329,118.349,118.395,118.329,68,80477.0,0.06,0.02,0.027,0.01
32,柳药转债,113563,2023-12-18 10:03,118.349,118.322,118.349,118.322,5,5917.0,0.02,-0.02,-0.027,0.0
33,柳药转债,113563,2023-12-18 10:04,118.322,118.322,118.322,118.322,0,0.0,0.0,0.0,0.0,0.0
34,柳药转债,113563,2023-12-18 10:05,118.337,118.322,118.337,118.322,10,11832.0,0.01,0.0,0.0,0.0
35,柳药转债,113563,2023-12-18 10:06,118.3,118.3,118.3,118.3,420,496861.0,0.0,-0.02,-0.022,0.05
36,柳药转债,113563,2023-12-18 10:07,118.301,118.394,118.394,118.301,36,42605.0,0.08,0.08,0.094,0.0
37,柳药转债,113563,2023-12-18 10:08,118.42,118.471,118.471,118.42,25,29616.0,0.04,0.07,0.077,0.0
38,柳药转债,113563,2023-12-18 10:09,118.475,118.599,118.601,118.475,181,214506.0,0.11,0.11,0.128,0.02
39,柳药转债,113563,2023-12-18 10:10,118.6,118.541,118.68,118.541,68,80680.0,0.12,-0.05,-0.058,0.01
40,柳药转债,113563,2023-12-18 10:11,118.54,118.501,118.563,118.46,98,116176.0,0.09,-0.03,-0.04,0.01
41,柳药转债,113563,2023-12-18 10:12,118.6,118.498,118.6,118.498,54,64007.0,0.09,0.0,-0.003,0.01
42,柳药转债,113563,2023-12-18 10:13,118.498,118.498,118.498,118.498,0,0.0,0.0,0.0,0.0,0.0
43,柳药转债,113563,2023-12-18 10:14,118.597,118.507,118.597,118.507,58,68760.0,0.08,0.01,0.009,0.01
44,柳药转债,113563,2023-12-18 10:15,118.499,118.5,118.5,118.499,11,13034.0,0.0,-0.01,-0.007,0.0
45,柳药转债,113563,2023-12-18 10:16,118.516,118.597,118.597,118.516,26,30824.0,0.07,0.08,0.097,0.0
46,柳药转债,113563,2023-12-18 10:17,118.637,118.65,118.664,118.637,32,37964.0,0.02,0.04,0.053,0.0
47,柳药转债,113563,2023-12-18 10:18,118.614,118.562,118.614,118.514,76,90123.0,0.08,-0.07,-0.088,0.01
48,柳药转债,113563,2023-12-18 10:19,118.553,118.553,118.553,118.553,5,5927.0,0.0,-0.01,-0.009,0.0
49,柳药转债,113563,2023-12-18 10:20,118.554,118.532,118.684,118.472,90,106716.0,0.18,-0.02,-0.021,0.01
50,柳药转债,113563,2023-12-18 10:21,118.534,118.561,118.561,118.502,56,66389.0,0.05,0.02,0.029,0.01
51,柳药转债,113563,2023-12-18 10:22,118.561,118.563,118.563,118.558,49,58095.0,0.0,0.0,0.002,0.01
52,柳药转债,113563,2023-12-18 10:23,118.568,118.602,118.608,118.563,52,61669.0,0.04,0.03,0.039,0.01
53,柳药转债,113563,2023-12-18 10:24,118.602,118.501,118.659,118.501,150,177909.0,0.13,-0.09,-0.101,0.02
54,柳药转债,113563,2023-12-18 10:25,118.5,118.498,118.5,118.495,16,18960.0,0.0,0.0,-0.003,0.0
