,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科伦转债,127058,2023-12-18 09:31,179.781,180.045,180.108,178.643,1012,1815230.0,0.81,-0.31,-0.555,0.06
1,科伦转债,127058,2023-12-18 09:32,179.793,179.458,180.436,179.458,1341,2412558.0,0.54,-0.33,-0.587,0.07
2,科伦转债,127058,2023-12-18 09:33,179.298,180.121,180.59,179.298,1086,1952820.0,0.72,0.37,0.663,0.06
3,科伦转债,127058,2023-12-18 09:34,180.12,179.873,180.202,179.683,569,1023747.0,0.29,-0.14,-0.248,0.03
4,科伦转债,127058,2023-12-18 09:35,179.837,179.749,180.044,179.619,447,803688.0,0.24,-0.07,-0.124,0.02
5,科伦转债,127058,2023-12-18 09:36,179.829,180.697,180.781,179.829,987,1780370.0,0.53,0.53,0.948,0.05
6,科伦转债,127058,2023-12-18 09:37,180.736,181.363,181.488,180.685,1143,2069539.0,0.44,0.37,0.666,0.06
7,科伦转债,127058,2023-12-18 09:38,181.472,181.182,181.719,181.182,858,1556640.0,0.3,-0.1,-0.181,0.05
8,科伦转债,127058,2023-12-18 09:39,181.0,181.434,181.442,181.0,493,893886.0,0.24,0.14,0.252,0.03
9,科伦转债,127058,2023-12-18 09:40,181.283,181.273,181.877,181.148,798,1448178.0,0.4,-0.09,-0.161,0.04
10,科伦转债,127058,2023-12-18 09:41,181.35,181.316,182.1,181.195,1502,2728046.0,0.5,0.02,0.043,0.08
11,科伦转债,127058,2023-12-18 09:42,181.467,181.5,181.6,181.277,303,549667.0,0.18,0.1,0.184,0.02
12,科伦转债,127058,2023-12-18 09:43,181.58,182.25,182.5,181.58,613,1115922.0,0.51,0.41,0.75,0.03
13,科伦转债,127058,2023-12-18 09:44,182.171,182.311,182.501,181.999,227,413767.0,0.28,0.03,0.061,0.01
14,科伦转债,127058,2023-12-18 09:45,182.313,181.862,182.313,181.558,383,696553.0,0.41,-0.25,-0.449,0.02
15,科伦转债,127058,2023-12-18 09:46,181.689,182.115,182.115,181.689,357,649769.0,0.23,0.14,0.253,0.02
16,科伦转债,127058,2023-12-18 09:47,182.001,181.367,182.073,181.367,388,705611.0,0.39,-0.41,-0.748,0.02
17,科伦转债,127058,2023-12-18 09:48,181.313,181.598,181.598,181.08,353,639900.0,0.29,0.13,0.231,0.02
18,科伦转债,127058,2023-12-18 09:49,181.596,182.624,182.685,181.596,574,1046037.0,0.6,0.56,1.026,0.03
19,科伦转债,127058,2023-12-18 09:50,182.373,182.305,182.465,182.289,163,297262.0,0.1,-0.17,-0.319,0.01
20,科伦转债,127058,2023-12-18 09:51,182.167,182.133,182.185,182.0,541,985466.0,0.1,-0.09,-0.172,0.03
21,科伦转债,127058,2023-12-18 09:52,182.289,181.723,182.587,181.659,350,637842.0,0.51,-0.23,-0.41,0.02
22,科伦转债,127058,2023-12-18 09:53,181.743,181.657,181.743,181.326,308,558913.0,0.23,-0.04,-0.066,0.02
23,科伦转债,127058,2023-12-18 09:54,181.774,181.477,181.774,181.255,187,339266.0,0.29,-0.1,-0.18,0.01
24,科伦转债,127058,2023-12-18 09:55,181.382,181.094,181.48,181.015,333,603236.0,0.26,-0.21,-0.383,0.02
25,科伦转债,127058,2023-12-18 09:56,181.016,181.199,181.576,180.846,485,879017.0,0.4,0.06,0.105,0.03
26,科伦转债,127058,2023-12-18 09:57,181.208,181.12,181.339,181.12,173,313582.0,0.12,-0.04,-0.079,0.01
27,科伦转债,127058,2023-12-18 09:58,181.001,181.024,181.119,180.9,174,314969.0,0.12,-0.05,-0.096,0.01
28,科伦转债,127058,2023-12-18 09:59,180.9,180.8,180.9,180.8,162,293024.0,0.06,-0.12,-0.224,0.01
29,科伦转债,127058,2023-12-18 10:00,180.88,181.0,181.186,180.88,160,289281.0,0.17,0.11,0.2,0.01
30,科伦转债,127058,2023-12-18 10:01,181.0,181.01,181.013,181.0,103,186443.0,0.01,0.01,0.01,0.01
31,科伦转债,127058,2023-12-18 10:02,181.124,181.287,181.328,181.124,83,150377.0,0.11,0.15,0.277,0.0
32,科伦转债,127058,2023-12-18 10:03,181.17,181.18,181.254,181.039,37,67024.0,0.12,-0.06,-0.107,0.0
33,科伦转债,127058,2023-12-18 10:04,181.286,181.339,181.454,181.286,136,246538.0,0.09,0.09,0.159,0.01
34,科伦转债,127058,2023-12-18 10:05,181.339,181.541,181.541,181.18,110,199397.0,0.2,0.11,0.202,0.01
35,科伦转债,127058,2023-12-18 10:06,181.539,181.258,181.539,181.258,58,105160.0,0.15,-0.16,-0.283,0.0
