,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,太平转债,113627,2023-12-18 09:31,108.845,108.7,108.87,108.7,9,9796.0,0.16,0.0,-0.001,0.0
1,太平转债,113627,2023-12-18 09:32,108.7,108.7,108.7,108.7,0,0.0,0.0,0.0,0.0,0.0
2,太平转债,113627,2023-12-18 09:33,108.907,108.907,108.907,108.907,1,1089.0,0.0,0.19,0.207,0.0
3,太平转债,113627,2023-12-18 09:34,108.874,108.849,108.874,108.787,12,13062.0,0.08,-0.05,-0.058,0.0
4,太平转债,113627,2023-12-18 09:35,108.9,108.9,108.9,108.9,10,10890.0,0.0,0.05,0.051,0.0
5,太平转债,113627,2023-12-18 09:36,108.908,108.908,108.908,108.908,2,2178.0,0.0,0.01,0.008,0.0
6,太平转债,113627,2023-12-18 09:37,108.862,108.868,108.868,108.862,9,9797.0,0.01,-0.04,-0.04,0.0
7,太平转债,113627,2023-12-18 09:38,108.814,108.781,108.814,108.781,5,5440.0,0.03,-0.08,-0.087,0.0
8,太平转债,113627,2023-12-18 09:39,108.851,108.851,108.851,108.851,1,1089.0,0.0,0.06,0.07,0.0
9,太平转债,113627,2023-12-18 09:40,108.781,108.777,108.781,108.777,31,33721.0,0.0,-0.07,-0.074,0.0
10,太平转债,113627,2023-12-18 09:41,108.729,108.729,108.729,108.729,3,3262.0,0.0,-0.04,-0.048,0.0
11,太平转债,113627,2023-12-18 09:42,108.801,108.764,108.801,108.728,5,5437.0,0.07,0.03,0.035,0.0
12,太平转债,113627,2023-12-18 09:43,108.764,108.764,108.764,108.764,0,0.0,0.0,0.0,0.0,0.0
13,太平转债,113627,2023-12-18 09:44,108.773,108.773,108.773,108.773,1,1088.0,0.0,0.01,0.009,0.0
14,太平转债,113627,2023-12-18 09:45,108.701,108.7,108.701,108.7,2,2174.0,0.0,-0.07,-0.073,0.0
15,太平转债,113627,2023-12-18 09:46,108.715,108.715,108.715,108.715,1,1087.0,0.0,0.01,0.015,0.0
16,太平转债,113627,2023-12-18 09:47,108.755,108.755,108.755,108.755,1,1088.0,0.0,0.04,0.04,0.0
17,太平转债,113627,2023-12-18 09:48,108.707,108.7,108.707,108.7,16,17392.0,0.01,-0.05,-0.055,0.0
18,太平转债,113627,2023-12-18 09:49,108.7,108.7,108.7,108.7,27,29349.0,0.0,0.0,0.0,0.0
19,太平转债,113627,2023-12-18 09:50,108.718,108.7,108.732,108.7,16,17393.0,0.03,0.0,0.0,0.0
20,太平转债,113627,2023-12-18 09:51,108.727,108.738,108.738,108.7,13,14134.0,0.03,0.03,0.038,0.0
21,太平转债,113627,2023-12-18 09:52,108.7,108.701,108.738,108.7,9,9783.0,0.03,-0.03,-0.037,0.0
22,太平转债,113627,2023-12-18 09:53,108.739,108.701,108.739,108.701,3,3262.0,0.03,0.0,0.0,0.0
23,太平转债,113627,2023-12-18 09:54,108.7,108.701,108.739,108.7,13,14132.0,0.04,0.0,0.0,0.0
24,太平转债,113627,2023-12-18 09:55,108.738,108.761,108.761,108.7,31,33706.0,0.06,0.06,0.06,0.0
25,太平转债,113627,2023-12-18 09:56,108.761,108.813,108.813,108.761,4,4351.0,0.05,0.05,0.052,0.0
26,太平转债,113627,2023-12-18 09:57,108.741,108.741,108.741,108.741,1,1087.0,0.0,-0.07,-0.072,0.0
27,太平转债,113627,2023-12-18 09:58,108.814,108.85,108.851,108.814,5,5441.0,0.03,0.1,0.109,0.0
28,太平转债,113627,2023-12-18 09:59,108.739,108.831,108.831,108.739,6,6526.0,0.08,-0.02,-0.019,0.0
29,太平转债,113627,2023-12-18 10:00,108.839,108.752,108.839,108.752,12,13051.0,0.08,-0.07,-0.079,0.0
30,太平转债,113627,2023-12-18 10:01,108.751,108.703,108.751,108.703,5,5437.0,0.04,-0.05,-0.049,0.0
31,太平转债,113627,2023-12-18 10:02,108.703,108.703,108.703,108.703,0,0.0,0.0,0.0,0.0,0.0
32,太平转债,113627,2023-12-18 10:03,108.704,108.701,108.75,108.701,6,6522.0,0.05,0.0,-0.002,0.0
33,太平转债,113627,2023-12-18 10:04,108.74,108.7,108.74,108.7,6,6523.0,0.04,0.0,-0.001,0.0
34,太平转债,113627,2023-12-18 10:05,108.743,108.75,108.75,108.743,12,13049.0,0.01,0.05,0.05,0.0
35,太平转债,113627,2023-12-18 10:06,108.752,108.752,108.752,108.752,4,4350.0,0.0,0.0,0.002,0.0
36,太平转债,113627,2023-12-18 10:07,108.752,108.752,108.752,108.752,1,1088.0,0.0,0.0,0.0,0.0
37,太平转债,113627,2023-12-18 10:08,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
38,太平转债,113627,2023-12-18 10:09,108.752,108.752,108.752,108.752,2,2175.0,0.0,0.0,0.0,0.0
39,太平转债,113627,2023-12-18 10:10,108.752,108.752,108.752,108.752,0,0.0,0.0,0.0,0.0,0.0
40,太平转债,113627,2023-12-18 10:11,108.752,108.752,108.752,108.752,3,3262.0,0.0,0.0,0.0,0.0
41,太平转债,113627,2023-12-18 10:12,108.752,108.7,108.752,108.7,20,21741.0,0.05,-0.05,-0.052,0.0
42,太平转债,113627,2023-12-18 10:13,108.75,108.75,108.75,108.75,4,4350.0,0.0,0.05,0.05,0.0
43,太平转债,113627,2023-12-18 10:14,108.701,108.701,108.701,108.701,21,22828.0,0.0,-0.05,-0.049,0.0
44,太平转债,113627,2023-12-18 10:15,108.751,108.751,108.751,108.751,5,5438.0,0.0,0.05,0.05,0.0
45,太平转债,113627,2023-12-18 10:16,108.704,108.7,108.705,108.7,108,117396.0,0.0,-0.05,-0.051,0.01
46,太平转债,113627,2023-12-18 10:17,108.75,108.702,108.751,108.702,24,26100.0,0.05,0.0,0.002,0.0
47,太平转债,113627,2023-12-18 10:18,108.75,108.75,108.75,108.75,2,2175.0,0.0,0.04,0.048,0.0
48,太平转债,113627,2023-12-18 10:19,108.702,108.751,108.751,108.702,6,6523.0,0.05,0.0,0.001,0.0
49,太平转债,113627,2023-12-18 10:20,108.751,108.701,108.751,108.701,4,4349.0,0.05,-0.05,-0.05,0.0
50,太平转债,113627,2023-12-18 10:21,108.749,108.749,108.749,108.749,2,2175.0,0.0,0.04,0.048,0.0
51,太平转债,113627,2023-12-18 10:22,108.747,108.75,108.75,108.747,2,2175.0,0.0,0.0,0.001,0.0
52,太平转债,113627,2023-12-18 10:23,108.75,108.75,108.75,108.75,0,0.0,0.0,0.0,0.0,0.0
53,太平转债,113627,2023-12-18 10:24,108.7,108.75,108.75,108.7,43,46745.0,0.05,0.0,0.0,0.01
54,太平转债,113627,2023-12-18 10:25,108.74,108.7,108.749,108.7,306,332626.0,0.05,-0.05,-0.05,0.04
55,太平转债,113627,2023-12-18 10:26,108.699,108.7,108.7,108.699,98,106526.0,0.0,0.0,0.0,0.01
56,太平转债,113627,2023-12-18 10:27,108.75,108.721,108.75,108.65,19,20653.0,0.09,0.02,0.021,0.0
57,太平转债,113627,2023-12-18 10:28,108.721,108.694,108.721,108.672,39,42388.0,0.05,-0.02,-0.027,0.0
58,太平转债,113627,2023-12-18 10:29,108.695,108.672,108.695,108.672,10,10868.0,0.02,-0.02,-0.022,0.0
59,太平转债,113627,2023-12-18 10:30,108.695,108.695,108.695,108.65,34,36945.0,0.04,0.02,0.023,0.0
60,太平转债,113627,2023-12-18 10:31,108.696,108.696,108.722,108.696,16,17392.0,0.02,0.0,0.001,0.0
61,太平转债,113627,2023-12-18 10:32,108.722,108.722,108.722,108.722,3,3262.0,0.0,0.02,0.026,0.0
62,太平转债,113627,2023-12-18 10:33,108.651,108.748,108.748,108.651,16,17391.0,0.09,0.02,0.026,0.0
63,太平转债,113627,2023-12-18 10:34,108.65,108.65,108.65,108.65,10,10868.0,0.0,-0.09,-0.098,0.0
64,太平转债,113627,2023-12-18 10:35,108.748,108.748,108.748,108.748,3,3263.0,0.0,0.09,0.098,0.0
65,太平转债,113627,2023-12-18 10:36,108.749,108.749,108.749,108.749,1,1087.0,0.0,0.0,0.001,0.0
66,太平转债,113627,2023-12-18 10:37,108.748,108.748,108.748,108.748,1,1088.0,0.0,0.0,-0.001,0.0
67,太平转债,113627,2023-12-18 10:38,108.672,108.672,108.672,108.672,8,8694.0,0.0,-0.07,-0.076,0.0
68,太平转债,113627,2023-12-18 10:39,108.746,108.746,108.746,108.746,2,2175.0,0.0,0.07,0.074,0.0
69,太平转债,113627,2023-12-18 10:40,108.746,108.746,108.746,108.746,0,0.0,0.0,0.0,0.0,0.0
70,太平转债,113627,2023-12-18 10:41,108.746,108.746,108.746,108.746,1,1087.0,0.0,0.0,0.0,0.0
71,太平转债,113627,2023-12-18 10:42,108.746,108.684,108.746,108.684,11,11956.0,0.06,-0.06,-0.062,0.0
72,太平转债,113627,2023-12-18 10:43,108.747,108.752,108.752,108.747,19,20662.0,0.0,0.06,0.068,0.0
73,太平转债,113627,2023-12-18 10:44,108.812,108.812,108.812,108.812,4,4353.0,0.0,0.06,0.06,0.0
74,太平转债,113627,2023-12-18 10:45,108.812,108.812,108.812,108.812,0,0.0,0.0,0.0,0.0,0.0
75,太平转债,113627,2023-12-18 10:46,108.763,108.85,108.85,108.763,13,14141.0,0.08,0.03,0.038,0.0
76,太平转债,113627,2023-12-18 10:47,108.849,108.85,108.85,108.849,2,2177.0,0.0,0.0,0.0,0.0
77,太平转债,113627,2023-12-18 10:48,108.714,108.714,108.714,108.714,1,1087.0,0.0,-0.12,-0.136,0.0
78,太平转债,113627,2023-12-18 10:49,108.715,108.6,108.845,108.599,311,337807.0,0.23,-0.1,-0.114,0.04
79,太平转债,113627,2023-12-18 10:50,108.786,108.849,108.849,108.786,73,79421.0,0.06,0.23,0.249,0.01
80,太平转债,113627,2023-12-18 10:51,108.848,108.848,108.848,108.848,3,3266.0,0.0,0.0,-0.001,0.0
81,太平转债,113627,2023-12-18 10:52,108.848,108.685,108.848,108.685,7,7614.0,0.15,-0.15,-0.163,0.0
82,太平转债,113627,2023-12-18 10:53,108.847,108.839,108.847,108.839,3,3266.0,0.01,0.14,0.154,0.0
