,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,中辰转债,123147,2023-12-18 10:11,126.339,126.189,126.34,126.143,127,160345.0,0.16,-0.12,-0.149,0.02
41,中辰转债,123147,2023-12-18 10:12,126.162,126.252,126.252,126.162,52,65619.0,0.07,0.05,0.063,0.01
42,中辰转债,123147,2023-12-18 10:13,126.252,126.291,126.291,126.252,9,11363.0,0.03,0.03,0.039,0.0
43,中辰转债,123147,2023-12-18 10:14,126.291,126.291,126.291,126.291,16,20206.0,0.0,0.0,0.0,0.0
44,中辰转债,123147,2023-12-18 10:15,126.27,126.271,126.312,126.27,4,5051.0,0.03,-0.02,-0.02,0.0
45,中辰转债,123147,2023-12-18 10:16,126.271,126.232,126.357,126.232,74,93444.0,0.1,-0.03,-0.039,0.01
46,中辰转债,123147,2023-12-18 10:17,126.232,126.14,126.272,126.137,109,137552.0,0.11,-0.07,-0.092,0.02
47,中辰转债,123147,2023-12-18 10:18,126.045,126.1,126.1,126.045,152,191645.0,0.04,-0.03,-0.04,0.03
48,中辰转债,123147,2023-12-18 10:19,126.24,126.24,126.24,126.24,3,3787.0,0.0,0.11,0.14,0.0
49,中辰转债,123147,2023-12-18 10:20,126.053,125.927,126.053,125.927,153,192804.0,0.1,-0.25,-0.313,0.03
50,中辰转债,123147,2023-12-18 10:21,125.996,125.933,126.006,125.899,141,177583.0,0.08,0.0,0.006,0.02
51,中辰转债,123147,2023-12-18 10:22,126.021,125.93,126.021,125.85,247,311050.0,0.14,0.0,-0.003,0.04
52,中辰转债,123147,2023-12-18 10:23,125.883,125.989,125.989,125.846,100,125900.0,0.11,0.05,0.059,0.02
53,中辰转债,123147,2023-12-18 10:24,125.926,125.953,125.953,125.854,16,20144.0,0.08,-0.03,-0.036,0.0
54,中辰转债,123147,2023-12-18 10:25,125.857,125.8,125.91,125.8,129,162367.0,0.09,-0.12,-0.153,0.02
55,中辰转债,123147,2023-12-18 10:26,125.84,125.838,125.84,125.754,193,242796.0,0.07,0.03,0.038,0.03
56,中辰转债,123147,2023-12-18 10:27,125.838,125.832,125.838,125.761,51,64150.0,0.06,0.0,-0.006,0.01
57,中辰转债,123147,2023-12-18 10:28,125.839,125.962,125.962,125.839,76,95652.0,0.1,0.1,0.13,0.01
58,中辰转债,123147,2023-12-18 10:29,126.174,125.834,126.174,125.834,86,108270.0,0.27,-0.1,-0.128,0.02
59,中辰转债,123147,2023-12-18 10:30,125.947,125.844,125.947,125.835,14,17625.0,0.09,0.01,0.01,0.0
60,中辰转债,123147,2023-12-18 10:31,125.93,125.866,125.93,125.854,532,669516.0,0.06,0.02,0.022,0.09
61,中辰转债,123147,2023-12-18 10:32,125.877,125.853,125.877,125.851,46,57893.0,0.02,-0.01,-0.013,0.01
62,中辰转债,123147,2023-12-18 10:33,125.853,125.937,126.153,125.801,600,755327.0,0.28,0.07,0.084,0.11
63,中辰转债,123147,2023-12-18 10:34,125.937,125.934,125.937,125.934,29,36521.0,0.0,0.0,-0.003,0.01
64,中辰转债,123147,2023-12-18 10:35,125.934,125.934,125.935,125.882,18,22666.0,0.04,0.0,0.0,0.0
65,中辰转债,123147,2023-12-18 10:36,125.934,126.17,126.217,125.909,416,523931.0,0.24,0.19,0.236,0.07
66,中辰转债,123147,2023-12-18 10:37,126.168,126.041,126.168,126.031,22,27738.0,0.11,-0.1,-0.129,0.0
67,中辰转债,123147,2023-12-18 10:38,126.149,126.147,126.149,126.147,6,7568.0,0.0,0.08,0.106,0.0
68,中辰转债,123147,2023-12-18 10:39,126.146,126.017,126.146,126.017,35,44125.0,0.1,-0.1,-0.13,0.01
69,中辰转债,123147,2023-12-18 10:40,125.998,125.999,125.999,125.909,106,133559.0,0.07,-0.01,-0.018,0.02
70,中辰转债,123147,2023-12-18 10:41,126.125,126.017,126.125,126.017,6,7562.0,0.09,0.01,0.018,0.0
71,中辰转债,123147,2023-12-18 10:42,126.016,126.11,126.11,126.016,23,28993.0,0.07,0.07,0.093,0.0
72,中辰转债,123147,2023-12-18 10:43,126.11,126.11,126.11,126.11,7,8827.0,0.0,0.0,0.0,0.0
73,中辰转债,123147,2023-12-18 10:44,126.11,126.048,126.11,126.048,45,56742.0,0.05,-0.05,-0.062,0.01
74,中辰转债,123147,2023-12-18 10:45,126.088,126.17,126.171,126.086,75,94571.0,0.07,0.1,0.122,0.01
75,中辰转债,123147,2023-12-18 10:46,126.17,125.999,126.17,125.999,63,79400.0,0.14,-0.14,-0.171,0.01
76,中辰转债,123147,2023-12-18 10:47,126.07,126.07,126.07,125.978,11,13866.0,0.07,0.06,0.071,0.0
77,中辰转债,123147,2023-12-18 10:48,126.138,126.139,126.139,126.138,4,5045.0,0.0,0.05,0.069,0.0
78,中辰转债,123147,2023-12-18 10:49,126.137,126.139,126.142,126.137,192,242191.0,0.0,0.0,0.0,0.03
79,中辰转债,123147,2023-12-18 10:50,126.137,126.135,126.137,126.135,8,10090.0,0.0,0.0,-0.004,0.0
80,中辰转债,123147,2023-12-18 10:51,126.02,125.973,126.129,125.973,42,52926.0,0.12,-0.13,-0.162,0.01
81,中辰转债,123147,2023-12-18 10:52,126.098,126.098,126.098,126.098,9,11348.0,0.0,0.1,0.125,0.0
82,中辰转债,123147,2023-12-18 10:53,126.098,126.096,126.098,126.096,4,5043.0,0.0,0.0,-0.002,0.0
83,中辰转债,123147,2023-12-18 10:54,126.096,126.096,126.096,126.096,2,2521.0,0.0,0.0,0.0,0.0
84,中辰转债,123147,2023-12-18 10:55,126.094,126.094,126.094,126.094,9,11348.0,0.0,0.0,-0.002,0.0
85,中辰转债,123147,2023-12-18 10:56,126.092,126.091,126.092,126.091,4,5043.0,0.0,0.0,-0.003,0.0
86,中辰转债,123147,2023-12-18 10:57,126.088,126.087,126.088,126.001,22,27725.0,0.07,0.0,-0.004,0.0
87,中辰转债,123147,2023-12-18 10:58,126.086,126.086,126.086,126.086,10,12608.0,0.0,0.0,-0.001,0.0
88,中辰转债,123147,2023-12-18 10:59,126.083,126.082,126.083,126.082,4,5043.0,0.0,0.0,-0.004,0.0
89,中辰转债,123147,2023-12-18 11:00,126.082,126.082,126.082,126.082,7,8825.0,0.0,0.0,0.0,0.0
90,中辰转债,123147,2023-12-18 11:01,125.961,126.08,126.08,125.961,3,3781.0,0.09,0.0,-0.002,0.0
91,中辰转债,123147,2023-12-18 11:02,126.022,125.923,126.022,125.923,26,32761.0,0.08,-0.12,-0.157,0.0
92,中辰转债,123147,2023-12-18 11:03,125.923,125.923,125.923,125.923,3,3777.0,0.0,0.0,0.0,0.0
93,中辰转债,123147,2023-12-18 11:04,125.923,125.923,125.923,125.923,0,0.0,0.0,0.0,0.0,0.0
94,中辰转债,123147,2023-12-18 11:05,126.061,126.061,126.061,126.061,1,1260.0,0.0,0.11,0.138,0.0
95,中辰转债,123147,2023-12-18 11:06,126.003,126.003,126.003,126.003,3,3780.0,0.0,-0.05,-0.058,0.0
96,中辰转债,123147,2023-12-18 11:07,126.061,126.058,126.061,126.033,22,27729.0,0.02,0.04,0.055,0.0
97,中辰转债,123147,2023-12-18 11:08,126.058,126.058,126.058,126.058,0,0.0,0.0,0.0,0.0,0.0
98,中辰转债,123147,2023-12-18 11:09,126.056,126.056,126.056,126.056,3,3781.0,0.0,0.0,-0.002,0.0
99,中辰转债,123147,2023-12-18 11:10,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
100,中辰转债,123147,2023-12-18 11:11,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
101,中辰转债,123147,2023-12-18 11:12,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
102,中辰转债,123147,2023-12-18 11:13,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
103,中辰转债,123147,2023-12-18 11:14,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
104,中辰转债,123147,2023-12-18 11:15,126.056,126.056,126.056,126.056,0,0.0,0.0,0.0,0.0,0.0
105,中辰转债,123147,2023-12-18 11:16,125.999,125.921,125.999,125.9,45,56681.0,0.08,-0.11,-0.135,0.01
106,中辰转债,123147,2023-12-18 11:17,125.921,125.921,125.921,125.921,0,0.0,0.0,0.0,0.0,0.0
107,中辰转债,123147,2023-12-18 11:18,125.921,125.921,125.921,125.921,0,0.0,0.0,0.0,0.0,0.0
108,中辰转债,123147,2023-12-18 11:19,125.918,125.99,125.99,125.902,8,10073.0,0.07,0.05,0.069,0.0
109,中辰转债,123147,2023-12-18 11:20,125.998,126.053,126.217,125.998,152,191525.0,0.17,0.05,0.063,0.03
110,中辰转债,123147,2023-12-18 11:21,126.129,126.129,126.129,126.129,1,1261.0,0.0,0.06,0.076,0.0
111,中辰转债,123147,2023-12-18 11:22,125.9,125.969,125.969,125.9,172,216649.0,0.05,-0.13,-0.16,0.03
112,中辰转债,123147,2023-12-18 11:23,125.971,125.971,125.971,125.971,9,11337.0,0.0,0.0,0.002,0.0
113,中辰转债,123147,2023-12-18 11:24,125.911,125.911,125.911,125.911,3,3777.0,0.0,-0.05,-0.06,0.0
114,中辰转债,123147,2023-12-18 11:25,126.112,126.112,126.112,126.112,2,2522.0,0.0,0.16,0.201,0.0
115,中辰转债,123147,2023-12-18 11:26,126.108,126.108,126.108,126.108,1,1261.0,0.0,0.0,-0.004,0.0
116,中辰转债,123147,2023-12-18 11:27,126.105,125.887,126.105,125.887,86,108289.0,0.17,-0.18,-0.221,0.02
117,中辰转债,123147,2023-12-18 11:28,125.804,125.851,125.851,125.804,11,13842.0,0.04,-0.03,-0.036,0.0
118,中辰转债,123147,2023-12-18 11:29,125.85,125.752,125.85,125.752,12,15096.0,0.08,-0.08,-0.099,0.0
119,中辰转债,123147,2023-12-18 11:30,125.753,125.753,125.753,125.752,53,66149.0,0.0,0.0,0.001,0.01
120,中辰转债,123147,2023-12-18 13:01,125.756,125.912,125.912,125.756,130,163569.0,0.12,0.13,0.159,0.02
121,中辰转债,123147,2023-12-18 13:02,125.912,125.912,125.912,125.912,0,0.0,0.0,0.0,0.0,0.0
122,中辰转债,123147,2023-12-18 13:03,125.905,125.905,125.905,125.905,1,1259.0,0.0,-0.01,-0.007,0.0
123,中辰转债,123147,2023-12-18 13:04,125.905,125.905,125.905,125.905,0,0.0,0.0,0.0,0.0,0.0
124,中辰转债,123147,2023-12-18 13:05,125.804,125.804,125.804,125.804,3,3774.0,0.0,-0.08,-0.101,0.0
125,中辰转债,123147,2023-12-18 13:06,125.804,125.804,125.804,125.804,0,0.0,0.0,0.0,0.0,0.0
126,中辰转债,123147,2023-12-18 13:07,125.856,125.856,125.856,125.856,9,11327.0,0.0,0.04,0.052,0.0
127,中辰转债,123147,2023-12-18 13:08,125.916,126.123,126.274,125.916,243,306094.0,0.28,0.21,0.267,0.04
128,中辰转债,123147,2023-12-18 13:09,125.989,126.016,126.119,125.989,7,8822.0,0.1,-0.08,-0.107,0.0
129,中辰转债,123147,2023-12-18 13:10,126.017,126.168,126.168,126.017,29,36574.0,0.12,0.12,0.152,0.01
130,中辰转债,123147,2023-12-18 13:11,126.169,126.288,126.288,126.043,68,85813.0,0.19,0.1,0.12,0.01
131,中辰转债,123147,2023-12-18 13:12,126.298,126.296,126.45,126.296,143,180729.0,0.12,0.01,0.008,0.03
132,中辰转债,123147,2023-12-18 13:13,126.216,126.301,126.301,126.216,58,73249.0,0.07,0.0,0.005,0.01
133,中辰转债,123147,2023-12-18 13:14,126.301,126.298,126.45,126.298,90,113689.0,0.12,0.0,-0.003,0.02
134,中辰转债,123147,2023-12-18 13:15,126.37,126.196,126.371,126.169,65,82039.0,0.16,-0.08,-0.102,0.01
135,中辰转债,123147,2023-12-18 13:16,126.199,126.302,126.302,126.199,57,71935.0,0.08,0.08,0.106,0.01
136,中辰转债,123147,2023-12-18 13:17,126.209,126.21,126.275,126.209,74,93421.0,0.05,-0.07,-0.092,0.01
137,中辰转债,123147,2023-12-18 13:18,126.321,126.214,126.339,126.212,129,162936.0,0.1,0.0,0.004,0.02
138,中辰转债,123147,2023-12-18 13:19,126.446,126.295,126.446,126.294,181,228783.0,0.12,0.06,0.081,0.03
139,中辰转债,123147,2023-12-18 13:20,126.406,126.325,126.406,126.325,18,22748.0,0.06,0.02,0.03,0.0
140,中辰转债,123147,2023-12-18 13:21,126.325,126.304,126.406,126.261,108,136465.0,0.11,-0.02,-0.021,0.02
141,中辰转债,123147,2023-12-18 13:22,126.447,126.447,126.447,126.447,1,1264.0,0.0,0.11,0.143,0.0
142,中辰转债,123147,2023-12-18 13:23,126.316,126.252,126.316,126.244,183,231063.0,0.06,-0.15,-0.195,0.03
143,中辰转债,123147,2023-12-18 13:24,126.406,126.402,126.406,126.402,2,2528.0,0.0,0.12,0.15,0.0
144,中辰转债,123147,2023-12-18 13:25,126.252,126.109,126.403,126.109,103,130011.0,0.23,-0.23,-0.293,0.02
145,中辰转债,123147,2023-12-18 13:26,126.242,126.242,126.242,126.242,10,12623.0,0.0,0.11,0.133,0.0
146,中辰转债,123147,2023-12-18 13:27,126.2,126.241,126.241,126.194,42,53005.0,0.04,0.0,-0.001,0.01
147,中辰转债,123147,2023-12-18 13:28,126.245,126.245,126.245,126.197,18,22723.0,0.04,0.0,0.004,0.0
148,中辰转债,123147,2023-12-18 13:29,126.362,126.201,126.362,126.2,6,7573.0,0.13,-0.03,-0.044,0.0
149,中辰转债,123147,2023-12-18 13:30,126.345,126.345,126.345,126.345,1,1263.0,0.0,0.11,0.144,0.0
150,中辰转债,123147,2023-12-18 13:31,126.21,126.132,126.303,126.132,122,153962.0,0.14,-0.17,-0.213,0.02
151,中辰转债,123147,2023-12-18 13:32,126.274,126.203,126.274,126.203,8,10099.0,0.06,0.06,0.071,0.0
152,中辰转债,123147,2023-12-18 13:33,126.271,126.201,126.271,126.201,19,23985.0,0.06,0.0,-0.002,0.0
153,中辰转债,123147,2023-12-18 13:34,126.201,126.202,126.202,126.201,2,2524.0,0.0,0.0,0.001,0.0
154,中辰转债,123147,2023-12-18 13:35,126.273,126.478,126.485,126.273,314,397017.0,0.17,0.22,0.276,0.06
155,中辰转债,123147,2023-12-18 13:36,126.53,126.648,126.7,126.348,305,386119.0,0.28,0.13,0.17,0.05
156,中辰转债,123147,2023-12-18 13:37,126.699,127.34,127.489,126.556,1470,1867909.0,0.74,0.55,0.692,0.26
157,中辰转债,123147,2023-12-18 13:38,127.433,128.131,128.98,127.433,5011,6406422.0,1.21,0.62,0.791,0.88
158,中辰转债,123147,2023-12-18 13:39,127.972,127.053,127.972,127.053,4187,5342550.0,0.72,-0.84,-1.078,0.73
159,中辰转债,123147,2023-12-18 13:40,127.055,126.97,127.187,126.97,1307,1660807.0,0.17,-0.07,-0.083,0.23
160,中辰转债,123147,2023-12-18 13:41,126.97,126.636,126.97,126.616,1498,1898947.0,0.28,-0.26,-0.334,0.26
161,中辰转债,123147,2023-12-18 13:42,126.643,126.818,126.996,126.62,787,997843.0,0.3,0.14,0.182,0.14
162,中辰转债,123147,2023-12-18 13:43,126.818,126.7,126.818,126.55,717,908291.0,0.21,-0.09,-0.118,0.13
163,中辰转债,123147,2023-12-18 13:44,126.634,126.737,126.828,126.634,388,491612.0,0.15,0.03,0.037,0.07
164,中辰转债,123147,2023-12-18 13:45,126.636,126.99,127.05,126.613,596,755232.0,0.34,0.2,0.253,0.1
165,中辰转债,123147,2023-12-18 13:46,127.0,126.968,127.0,126.863,200,253823.0,0.11,-0.02,-0.022,0.04
166,中辰转债,123147,2023-12-18 13:47,126.83,127.19,127.266,126.816,1075,1366108.0,0.35,0.17,0.222,0.19
167,中辰转债,123147,2023-12-18 13:48,127.078,127.147,127.211,127.031,683,868371.0,0.14,-0.03,-0.043,0.12
168,中辰转债,123147,2023-12-18 13:49,127.143,127.326,127.326,127.039,360,457795.0,0.23,0.14,0.179,0.06
169,中辰转债,123147,2023-12-18 13:50,127.258,126.976,127.258,126.555,723,917745.0,0.55,-0.27,-0.35,0.13
170,中辰转债,123147,2023-12-18 13:51,127.028,126.928,127.049,126.85,429,544582.0,0.16,-0.04,-0.048,0.08
171,中辰转债,123147,2023-12-18 13:52,126.739,126.791,126.812,126.738,326,413238.0,0.06,-0.11,-0.137,0.06
172,中辰转债,123147,2023-12-18 13:53,126.791,127.001,127.099,126.79,837,1062850.0,0.24,0.17,0.21,0.15
173,中辰转债,123147,2023-12-18 13:54,127.045,127.432,127.433,127.003,1296,1652991.0,0.34,0.34,0.431,0.23
174,中辰转债,123147,2023-12-18 13:55,127.26,127.1,127.292,127.093,268,341080.0,0.16,-0.26,-0.332,0.05
175,中辰转债,123147,2023-12-18 13:56,127.017,127.012,127.057,126.848,467,593052.0,0.16,-0.07,-0.088,0.08
176,中辰转债,123147,2023-12-18 13:57,127.125,126.969,127.125,126.915,211,268062.0,0.17,-0.03,-0.043,0.04
177,中辰转债,123147,2023-12-18 13:58,126.923,126.969,127.0,126.923,66,83798.0,0.06,0.0,0.0,0.01
178,中辰转债,123147,2023-12-18 13:59,126.898,126.95,126.95,126.653,535,678626.0,0.23,-0.01,-0.019,0.09
179,中辰转债,123147,2023-12-18 14:00,126.949,126.949,126.949,126.949,1,1269.0,0.0,0.0,-0.001,0.0
180,中辰转债,123147,2023-12-18 14:01,126.948,126.824,126.949,126.821,117,148454.0,0.1,-0.1,-0.125,0.02
181,中辰转债,123147,2023-12-18 14:02,126.811,126.976,126.976,126.693,228,289166.0,0.22,0.12,0.152,0.04
182,中辰转债,123147,2023-12-18 14:03,126.949,126.815,126.977,126.783,231,293105.0,0.15,-0.13,-0.161,0.04
183,中辰转债,123147,2023-12-18 14:04,126.816,126.919,126.919,126.812,141,178814.0,0.08,0.08,0.104,0.02
184,中辰转债,123147,2023-12-18 14:05,126.918,126.95,127.001,126.918,117,148539.0,0.07,0.02,0.031,0.02
185,中辰转债,123147,2023-12-18 14:06,126.95,126.721,126.95,126.7,120,152155.0,0.2,-0.18,-0.229,0.02
186,中辰转债,123147,2023-12-18 14:07,126.771,126.939,126.939,126.771,101,128063.0,0.13,0.17,0.218,0.02
187,中辰转债,123147,2023-12-18 14:08,126.94,126.878,127.013,126.878,346,439314.0,0.11,-0.05,-0.061,0.06
188,中辰转债,123147,2023-12-18 14:09,126.939,126.938,126.939,126.892,24,30459.0,0.04,0.05,0.06,0.0
189,中辰转债,123147,2023-12-18 14:10,127.0,127.0,127.0,127.0,147,186661.0,0.0,0.05,0.062,0.03
190,中辰转债,123147,2023-12-18 14:11,126.888,126.957,126.957,126.781,174,220719.0,0.14,-0.03,-0.043,0.03
191,中辰转债,123147,2023-12-18 14:12,127.051,127.018,127.103,126.976,340,431760.0,0.1,0.05,0.061,0.06
192,中辰转债,123147,2023-12-18 14:13,127.018,126.941,127.018,126.79,121,153589.0,0.18,-0.06,-0.077,0.02
193,中辰转债,123147,2023-12-18 14:14,126.87,126.781,126.87,126.781,125,158562.0,0.07,-0.13,-0.16,0.02
194,中辰转债,123147,2023-12-18 14:15,126.903,127.037,127.037,126.875,178,225909.0,0.13,0.2,0.256,0.03
195,中辰转债,123147,2023-12-18 14:16,127.017,127.1,127.1,127.017,107,135921.0,0.07,0.05,0.063,0.02
196,中辰转债,123147,2023-12-18 14:17,127.126,126.978,127.126,126.978,51,64795.0,0.12,-0.1,-0.122,0.01
197,中辰转债,123147,2023-12-18 14:18,126.895,127.016,127.016,126.895,12,15230.0,0.1,0.03,0.038,0.0
198,中辰转债,123147,2023-12-18 14:19,126.908,127.012,127.013,126.908,31,39348.0,0.08,0.0,-0.004,0.01
199,中辰转债,123147,2023-12-18 14:20,127.012,127.011,127.012,126.932,72,91401.0,0.06,0.0,-0.001,0.01
200,中辰转债,123147,2023-12-18 14:21,127.013,127.019,127.131,127.013,230,292193.0,0.09,0.01,0.008,0.04
201,中辰转债,123147,2023-12-18 14:22,127.027,127.073,127.077,126.932,49,62233.0,0.11,0.04,0.054,0.01
202,中辰转债,123147,2023-12-18 14:23,127.072,127.071,127.077,127.026,79,100385.0,0.04,0.0,-0.002,0.01
203,中辰转债,123147,2023-12-18 14:24,127.029,126.993,127.029,126.993,45,57161.0,0.03,-0.06,-0.078,0.01
204,中辰转债,123147,2023-12-18 14:25,126.994,127.029,127.029,126.916,248,314766.0,0.09,0.03,0.036,0.04
205,中辰转债,123147,2023-12-18 14:26,126.942,127.071,127.071,126.942,131,166365.0,0.1,0.03,0.042,0.02
206,中辰转债,123147,2023-12-18 14:27,126.999,127.065,127.066,126.953,31,39376.0,0.09,0.0,-0.006,0.01
207,中辰转债,123147,2023-12-18 14:28,127.067,127.064,127.067,126.957,54,68587.0,0.09,0.0,-0.001,0.01
208,中辰转债,123147,2023-12-18 14:29,127.064,127.158,127.16,126.972,348,442312.0,0.15,0.07,0.094,0.06
209,中辰转债,123147,2023-12-18 14:30,127.158,127.087,127.238,127.087,365,464193.0,0.12,-0.06,-0.071,0.06
210,中辰转债,123147,2023-12-18 14:31,127.266,127.248,127.266,127.244,130,165422.0,0.02,0.13,0.161,0.02
211,中辰转债,123147,2023-12-18 14:32,127.308,127.126,127.308,127.034,31,39429.0,0.22,-0.1,-0.122,0.01
212,中辰转债,123147,2023-12-18 14:33,127.05,127.047,127.05,126.971,112,142272.0,0.06,-0.06,-0.079,0.02
213,中辰转债,123147,2023-12-18 14:34,126.971,126.992,127.048,126.94,140,177806.0,0.09,-0.04,-0.055,0.02
214,中辰转债,123147,2023-12-18 14:35,126.993,126.803,126.995,126.803,98,124382.0,0.15,-0.15,-0.189,0.02
215,中辰转债,123147,2023-12-18 14:36,126.811,126.829,126.829,126.792,162,205443.0,0.03,0.02,0.026,0.03
216,中辰转债,123147,2023-12-18 14:37,126.832,126.994,126.997,126.832,170,215750.0,0.13,0.13,0.165,0.03
217,中辰转债,123147,2023-12-18 14:38,126.905,126.999,127.002,126.905,87,110473.0,0.08,0.0,0.005,0.02
218,中辰转债,123147,2023-12-18 14:39,126.918,127.061,127.061,126.915,19,24129.0,0.11,0.05,0.062,0.0
219,中辰转债,123147,2023-12-18 14:40,127.061,127.063,127.063,126.987,31,39387.0,0.06,0.0,0.002,0.01
220,中辰转债,123147,2023-12-18 14:41,127.095,126.958,127.107,126.958,239,303494.0,0.12,-0.08,-0.105,0.04
221,中辰转债,123147,2023-12-18 14:42,126.85,127.092,127.092,126.85,47,59650.0,0.19,0.11,0.134,0.01
222,中辰转债,123147,2023-12-18 14:43,127.056,127.073,127.073,127.056,39,49564.0,0.01,-0.01,-0.019,0.01
223,中辰转债,123147,2023-12-18 14:44,126.964,127.225,127.327,126.964,269,342291.0,0.29,0.12,0.152,0.05
