,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,赫达转债,127088,2023-12-18 09:31,132.981,132.689,132.983,132.37,50,66306.0,0.46,-0.54,-0.725,0.01
1,赫达转债,127088,2023-12-18 09:32,132.706,133.371,133.371,132.706,81,108047.0,0.5,0.51,0.682,0.01
2,赫达转债,127088,2023-12-18 09:33,133.423,133.861,133.88,133.423,305,407534.0,0.34,0.37,0.49,0.05
3,赫达转债,127088,2023-12-18 09:34,133.691,133.49,133.803,133.49,103,137740.0,0.23,-0.28,-0.371,0.02
4,赫达转债,127088,2023-12-18 09:35,133.991,133.808,133.991,133.715,96,128490.0,0.21,0.24,0.318,0.02
5,赫达转债,127088,2023-12-18 09:36,133.467,133.281,133.471,133.26,94,125493.0,0.16,-0.39,-0.527,0.02
6,赫达转债,127088,2023-12-18 09:37,133.612,133.589,133.612,133.415,23,30712.0,0.15,0.23,0.308,0.0
7,赫达转债,127088,2023-12-18 09:38,133.413,133.272,133.413,133.095,64,85318.0,0.24,-0.24,-0.317,0.01
8,赫达转债,127088,2023-12-18 09:39,133.268,133.01,133.268,132.9,122,162385.0,0.28,-0.2,-0.262,0.02
9,赫达转债,127088,2023-12-18 09:40,133.014,132.743,133.051,132.743,112,148885.0,0.23,-0.2,-0.267,0.02
10,赫达转债,127088,2023-12-18 09:41,132.48,132.869,132.869,132.48,187,248129.0,0.29,0.09,0.126,0.03
11,赫达转债,127088,2023-12-18 09:42,132.874,133.085,133.132,132.874,103,137065.0,0.19,0.16,0.216,0.02
12,赫达转债,127088,2023-12-18 09:43,133.085,133.213,133.214,132.941,203,270298.0,0.21,0.1,0.128,0.03
13,赫达转债,127088,2023-12-18 09:44,133.118,132.807,133.118,132.807,19,25276.0,0.23,-0.3,-0.406,0.0
14,赫达转债,127088,2023-12-18 09:45,133.075,133.058,133.075,132.822,52,69192.0,0.19,0.19,0.251,0.01
15,赫达转债,127088,2023-12-18 09:46,133.058,133.058,133.058,133.058,0,0.0,0.0,0.0,0.0,0.0
16,赫达转债,127088,2023-12-18 09:47,132.85,132.911,133.061,132.85,56,74500.0,0.16,-0.11,-0.147,0.01
17,赫达转债,127088,2023-12-18 09:48,132.877,132.878,132.878,132.727,94,124878.0,0.11,-0.02,-0.033,0.02
18,赫达转债,127088,2023-12-18 09:49,133.046,132.903,133.046,132.903,56,74501.0,0.11,0.02,0.025,0.01
19,赫达转债,127088,2023-12-18 09:50,133.062,133.011,133.193,133.011,43,57219.0,0.14,0.08,0.108,0.01
20,赫达转债,127088,2023-12-18 09:51,133.193,133.193,133.193,133.193,3,3995.0,0.0,0.14,0.182,0.0
21,赫达转债,127088,2023-12-18 09:52,133.194,133.195,133.195,133.194,24,31966.0,0.0,0.0,0.002,0.0
22,赫达转债,127088,2023-12-18 09:53,133.211,133.67,133.67,133.211,150,200130.0,0.34,0.36,0.475,0.03
23,赫达转债,127088,2023-12-18 09:54,133.533,133.195,133.533,133.195,149,198723.0,0.25,-0.36,-0.475,0.02
24,赫达转债,127088,2023-12-18 09:55,133.042,133.313,133.313,133.042,14,18659.0,0.2,0.09,0.118,0.0
25,赫达转债,127088,2023-12-18 09:56,133.222,133.222,133.222,133.222,2,2664.0,0.0,-0.07,-0.091,0.0
26,赫达转债,127088,2023-12-18 09:57,133.221,133.08,133.221,133.05,126,167697.0,0.13,-0.11,-0.142,0.02
27,赫达转债,127088,2023-12-18 09:58,133.055,133.055,133.055,133.055,1,1330.0,0.0,-0.02,-0.025,0.0
28,赫达转债,127088,2023-12-18 09:59,133.16,133.17,133.17,133.16,19,25303.0,0.01,0.09,0.115,0.0
29,赫达转债,127088,2023-12-18 10:00,133.17,133.17,133.17,133.17,0,0.0,0.0,0.0,0.0,0.0
30,赫达转债,127088,2023-12-18 10:01,133.455,133.2,133.455,133.2,4,5333.0,0.19,0.02,0.03,0.0
31,赫达转债,127088,2023-12-18 10:02,133.253,133.26,133.26,133.253,2,2665.0,0.01,0.05,0.06,0.0
32,赫达转债,127088,2023-12-18 10:03,133.308,133.308,133.308,133.308,1,1333.0,0.0,0.04,0.048,0.0
