,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新致转债,118021,2023-12-18 09:31,202.0,204.201,204.55,201.22,3495,7093072.0,1.65,1.23,2.475,1.08
1,新致转债,118021,2023-12-18 09:32,203.8,202.238,203.936,201.706,2586,5247940.0,1.09,-0.96,-1.963,0.8
2,新致转债,118021,2023-12-18 09:33,202.092,203.497,203.5,202.092,1202,2438466.0,0.7,0.62,1.259,0.37
3,新致转债,118021,2023-12-18 09:34,203.347,203.144,203.478,202.855,1001,2033952.0,0.31,-0.17,-0.353,0.31
4,新致转债,118021,2023-12-18 09:35,203.209,203.899,204.2,203.148,1600,3258862.0,0.52,0.37,0.755,0.49
5,新致转债,118021,2023-12-18 09:36,204.038,204.155,204.226,203.661,1933,3943215.0,0.28,0.13,0.256,0.6
6,新致转债,118021,2023-12-18 09:37,204.25,203.613,204.25,203.241,2213,4506880.0,0.49,-0.27,-0.542,0.68
7,新致转债,118021,2023-12-18 09:38,203.694,202.152,203.741,202.152,1419,2882027.0,0.78,-0.72,-1.461,0.44
8,新致转债,118021,2023-12-18 09:39,202.431,202.52,202.955,202.152,773,1566047.0,0.4,0.18,0.368,0.24
9,新致转债,118021,2023-12-18 09:40,202.51,202.536,203.4,202.356,775,1572689.0,0.52,0.01,0.016,0.24
10,新致转债,118021,2023-12-18 09:41,202.904,203.183,203.183,202.463,601,1218920.0,0.36,0.32,0.647,0.19
11,新致转债,118021,2023-12-18 09:42,203.229,203.772,203.911,203.229,1404,2859406.0,0.34,0.29,0.589,0.43
12,新致转债,118021,2023-12-18 09:43,203.456,203.762,203.941,203.121,929,1891188.0,0.4,0.0,-0.01,0.29
13,新致转债,118021,2023-12-18 09:44,203.769,204.317,204.333,203.769,1271,2594886.0,0.28,0.27,0.555,0.39
14,新致转债,118021,2023-12-18 09:45,204.29,204.647,204.804,204.029,1607,3285609.0,0.38,0.16,0.33,0.5
15,新致转债,118021,2023-12-18 09:46,204.647,205.432,205.765,204.647,2127,4366642.0,0.55,0.38,0.785,0.66
16,新致转债,118021,2023-12-18 09:47,205.416,205.263,205.898,204.966,2070,4250845.0,0.45,-0.08,-0.169,0.64
17,新致转债,118021,2023-12-18 09:48,205.449,205.12,205.486,204.896,1017,2087355.0,0.29,-0.07,-0.143,0.31
18,新致转债,118021,2023-12-18 09:49,205.294,206.018,206.151,205.088,2153,4428977.0,0.52,0.44,0.898,0.66
19,新致转债,118021,2023-12-18 09:50,205.887,206.144,206.32,205.556,1920,3954743.0,0.37,0.06,0.126,0.59
20,新致转债,118021,2023-12-18 09:51,206.005,205.867,206.316,205.6,1632,3361309.0,0.35,-0.13,-0.277,0.5
21,新致转债,118021,2023-12-18 09:52,205.955,206.346,206.4,205.874,1485,3060672.0,0.26,0.23,0.479,0.46
22,新致转债,118021,2023-12-18 09:53,206.494,207.121,207.5,206.435,5288,10939848.0,0.52,0.38,0.775,1.63
23,新致转债,118021,2023-12-18 09:54,207.19,206.71,207.19,206.228,2287,4726591.0,0.46,-0.2,-0.411,0.71
24,新致转债,118021,2023-12-18 09:55,206.639,205.524,206.642,205.524,1621,3340232.0,0.54,-0.57,-1.186,0.5
25,新致转债,118021,2023-12-18 09:56,205.587,205.44,205.59,204.995,1809,3713245.0,0.29,-0.04,-0.084,0.56
26,新致转债,118021,2023-12-18 09:57,205.424,205.804,205.971,205.096,1148,2360639.0,0.43,0.18,0.364,0.35
27,新致转债,118021,2023-12-18 09:58,205.694,205.888,206.04,205.0,1654,3401974.0,0.51,0.04,0.084,0.51
28,新致转债,118021,2023-12-18 09:59,205.984,205.59,205.984,205.422,821,1687889.0,0.27,-0.14,-0.298,0.25
29,新致转债,118021,2023-12-18 10:00,205.49,205.389,205.75,205.305,660,1356284.0,0.22,-0.1,-0.201,0.2
30,新致转债,118021,2023-12-18 10:01,205.57,206.294,206.294,205.348,1581,3255749.0,0.46,0.44,0.905,0.49
31,新致转债,118021,2023-12-18 10:02,206.4,206.06,206.4,205.893,948,1954187.0,0.25,-0.11,-0.234,0.29
32,新致转债,118021,2023-12-18 10:03,206.014,205.796,206.32,205.589,949,1953902.0,0.35,-0.13,-0.264,0.29
33,新致转债,118021,2023-12-18 10:04,205.776,205.661,205.776,205.455,282,579734.0,0.16,-0.07,-0.135,0.09
34,新致转债,118021,2023-12-18 10:05,205.582,205.45,205.6,205.343,468,961601.0,0.12,-0.1,-0.211,0.14
35,新致转债,118021,2023-12-18 10:06,205.472,205.253,205.545,205.033,782,1605401.0,0.25,-0.1,-0.197,0.24
36,新致转债,118021,2023-12-18 10:07,205.405,205.754,205.831,205.304,449,923159.0,0.26,0.24,0.501,0.14
37,新致转债,118021,2023-12-18 10:08,205.651,205.448,205.881,205.448,436,896748.0,0.21,-0.15,-0.306,0.13
38,新致转债,118021,2023-12-18 10:09,205.456,205.896,205.98,205.445,202,415683.0,0.26,0.22,0.448,0.06
39,新致转债,118021,2023-12-18 10:10,205.881,205.635,205.972,205.558,483,993809.0,0.2,-0.13,-0.261,0.15
40,新致转债,118021,2023-12-18 10:11,205.627,205.376,205.754,205.376,237,487052.0,0.18,-0.13,-0.259,0.07
41,新致转债,118021,2023-12-18 10:12,205.304,205.289,205.466,205.165,226,463951.0,0.15,-0.04,-0.087,0.07
42,新致转债,118021,2023-12-18 10:13,205.46,205.79,205.8,205.373,658,1353797.0,0.21,0.24,0.501,0.2
43,新致转债,118021,2023-12-18 10:14,205.754,205.937,206.037,205.688,1873,3855470.0,0.17,0.07,0.147,0.58
44,新致转债,118021,2023-12-18 10:15,206.0,205.522,206.007,205.165,1283,2637670.0,0.41,-0.2,-0.415,0.4
45,新致转债,118021,2023-12-18 10:16,205.441,205.629,205.825,205.441,559,1149791.0,0.19,0.05,0.107,0.17
46,新致转债,118021,2023-12-18 10:17,205.688,205.597,205.688,205.359,250,513806.0,0.16,-0.02,-0.032,0.08
47,新致转债,118021,2023-12-18 10:18,205.597,205.557,205.597,205.32,324,665751.0,0.13,-0.02,-0.04,0.1
48,新致转债,118021,2023-12-18 10:19,205.556,205.403,205.556,205.1,1111,2280489.0,0.22,-0.07,-0.154,0.34
49,新致转债,118021,2023-12-18 10:20,205.403,205.25,205.403,205.248,277,568660.0,0.08,-0.07,-0.153,0.09
50,新致转债,118021,2023-12-18 10:21,205.3,205.505,205.748,205.172,1029,2114331.0,0.28,0.12,0.255,0.32
51,新致转债,118021,2023-12-18 10:22,205.617,205.517,205.708,205.505,678,1393951.0,0.1,0.01,0.012,0.21
52,新致转债,118021,2023-12-18 10:23,205.523,205.454,205.789,205.341,952,1957559.0,0.22,-0.03,-0.063,0.29
53,新致转债,118021,2023-12-18 10:24,205.384,204.851,205.384,204.851,776,1591505.0,0.26,-0.29,-0.603,0.24
54,新致转债,118021,2023-12-18 10:25,204.804,204.996,205.018,204.688,544,1114134.0,0.16,0.07,0.145,0.17
55,新致转债,118021,2023-12-18 10:26,205.056,205.041,205.184,204.914,570,1168891.0,0.13,0.02,0.045,0.18
56,新致转债,118021,2023-12-18 10:27,205.144,205.489,205.492,204.962,637,1307473.0,0.26,0.22,0.448,0.2
57,新致转债,118021,2023-12-18 10:28,205.414,205.455,205.56,205.306,654,1343614.0,0.12,-0.02,-0.034,0.2
58,新致转债,118021,2023-12-18 10:29,205.512,204.51,205.512,204.501,1041,2133047.0,0.49,-0.46,-0.945,0.32
59,新致转债,118021,2023-12-18 10:30,204.518,204.157,204.518,204.016,848,1731868.0,0.25,-0.17,-0.353,0.26
60,新致转债,118021,2023-12-18 10:31,204.157,203.935,204.291,203.822,680,1387408.0,0.23,-0.11,-0.222,0.21
61,新致转债,118021,2023-12-18 10:32,203.968,204.123,204.123,203.718,365,743969.0,0.2,0.09,0.188,0.11
62,新致转债,118021,2023-12-18 10:33,204.123,204.057,204.25,204.011,293,598177.0,0.12,-0.03,-0.066,0.09
63,新致转债,118021,2023-12-18 10:34,204.142,203.849,204.142,203.846,199,405879.0,0.15,-0.1,-0.208,0.06
64,新致转债,118021,2023-12-18 10:35,203.849,204.586,204.714,203.849,1094,2236384.0,0.42,0.36,0.737,0.34
65,新致转债,118021,2023-12-18 10:36,204.613,204.77,204.83,204.501,312,638692.0,0.16,0.09,0.184,0.1
66,新致转债,118021,2023-12-18 10:37,204.738,205.119,205.119,204.7,1921,3937081.0,0.2,0.17,0.349,0.59
