,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山鹰转债,110047,2023-12-18 09:31,109.45,109.377,109.46,109.377,645,705568.0,0.08,-0.09,-0.103,0.03
1,山鹰转债,110047,2023-12-18 09:32,109.36,109.398,109.422,109.3,255,278826.0,0.11,0.02,0.021,0.01
2,山鹰转债,110047,2023-12-18 09:33,109.389,109.499,109.52,109.389,297,324965.0,0.12,0.09,0.101,0.01
3,山鹰转债,110047,2023-12-18 09:34,109.494,109.45,109.494,109.45,116,126970.0,0.04,-0.04,-0.049,0.01
4,山鹰转债,110047,2023-12-18 09:35,109.449,109.364,109.493,109.364,414,453072.0,0.12,-0.08,-0.086,0.02
5,山鹰转债,110047,2023-12-18 09:36,109.409,109.421,109.422,109.321,117,127977.0,0.09,0.05,0.057,0.01
6,山鹰转债,110047,2023-12-18 09:37,109.422,109.421,109.422,109.376,65,71116.0,0.04,0.0,0.0,0.0
7,山鹰转债,110047,2023-12-18 09:38,109.389,109.378,109.422,109.376,63,68912.0,0.04,-0.04,-0.043,0.0
8,山鹰转债,110047,2023-12-18 09:39,109.422,109.419,109.422,109.378,72,78775.0,0.04,0.04,0.041,0.0
9,山鹰转债,110047,2023-12-18 09:40,109.382,109.392,109.421,109.382,12,13129.0,0.04,-0.02,-0.027,0.0
10,山鹰转债,110047,2023-12-18 09:41,109.402,109.4,109.42,109.393,11,12034.0,0.02,0.01,0.008,0.0
11,山鹰转债,110047,2023-12-18 09:42,109.401,109.343,109.401,109.337,240,262512.0,0.06,-0.05,-0.057,0.01
12,山鹰转债,110047,2023-12-18 09:43,109.342,109.349,109.394,109.34,33,36089.0,0.05,0.01,0.006,0.0
13,山鹰转债,110047,2023-12-18 09:44,109.349,109.353,109.371,109.349,253,276662.0,0.02,0.0,0.004,0.01
14,山鹰转债,110047,2023-12-18 09:45,109.352,109.371,109.387,109.352,263,287642.0,0.03,0.02,0.018,0.01
15,山鹰转债,110047,2023-12-18 09:46,109.372,109.36,109.395,109.355,108,118138.0,0.04,-0.01,-0.011,0.0
16,山鹰转债,110047,2023-12-18 09:47,109.361,109.366,109.393,109.361,18,19686.0,0.03,0.01,0.006,0.0
17,山鹰转债,110047,2023-12-18 09:48,109.393,109.368,109.395,109.366,21,22969.0,0.03,0.0,0.002,0.0
18,山鹰转债,110047,2023-12-18 09:49,109.369,109.367,109.394,109.366,23,25155.0,0.03,0.0,-0.001,0.0
19,山鹰转债,110047,2023-12-18 09:50,109.393,109.367,109.393,109.367,17,18593.0,0.02,0.0,0.0,0.0
20,山鹰转债,110047,2023-12-18 09:51,109.367,109.37,109.37,109.367,8,8749.0,0.0,0.0,0.003,0.0
21,山鹰转债,110047,2023-12-18 09:52,109.372,109.367,109.393,109.367,30,32811.0,0.02,0.0,-0.003,0.0
22,山鹰转债,110047,2023-12-18 09:53,109.368,109.42,109.42,109.368,148,161907.0,0.05,0.05,0.053,0.01
23,山鹰转债,110047,2023-12-18 09:54,109.402,109.422,109.422,109.402,922,1008868.0,0.02,0.0,0.002,0.04
24,山鹰转债,110047,2023-12-18 09:55,109.406,109.418,109.422,109.38,399,436564.0,0.04,0.0,-0.004,0.02
25,山鹰转债,110047,2023-12-18 09:56,109.384,109.422,109.422,109.374,469,513161.0,0.04,0.0,0.004,0.02
26,山鹰转债,110047,2023-12-18 09:57,109.422,109.479,109.48,109.39,1638,1792333.0,0.08,0.05,0.057,0.07
27,山鹰转债,110047,2023-12-18 09:58,109.427,109.433,109.47,109.427,11,12039.0,0.04,-0.04,-0.046,0.0
28,山鹰转债,110047,2023-12-18 09:59,109.432,109.422,109.459,109.422,63,68937.0,0.03,-0.01,-0.011,0.0
29,山鹰转债,110047,2023-12-18 10:00,109.423,109.458,109.458,109.422,26,28451.0,0.03,0.03,0.036,0.0
30,山鹰转债,110047,2023-12-18 10:01,109.459,109.459,109.459,109.427,15,16417.0,0.03,0.0,0.001,0.0
31,山鹰转债,110047,2023-12-18 10:02,109.459,109.459,109.459,109.459,0,0.0,0.0,0.0,0.0,0.0
32,山鹰转债,110047,2023-12-18 10:03,109.455,109.455,109.455,109.455,3,3284.0,0.0,0.0,-0.004,0.0
33,山鹰转债,110047,2023-12-18 10:04,109.44,109.44,109.44,109.44,1,1094.0,0.0,-0.01,-0.015,0.0
34,山鹰转债,110047,2023-12-18 10:05,109.455,109.438,109.455,109.438,12,13134.0,0.02,0.0,-0.002,0.0
35,山鹰转债,110047,2023-12-18 10:06,109.422,109.422,109.422,109.422,5,5471.0,0.0,-0.01,-0.016,0.0
36,山鹰转债,110047,2023-12-18 10:07,109.422,109.356,109.422,109.356,399,436449.0,0.06,-0.06,-0.066,0.02
37,山鹰转债,110047,2023-12-18 10:08,109.36,109.366,109.366,109.356,53,57962.0,0.01,0.01,0.01,0.0
38,山鹰转债,110047,2023-12-18 10:09,109.365,109.366,109.366,109.365,3,3281.0,0.0,0.0,0.0,0.0
39,山鹰转债,110047,2023-12-18 10:10,109.375,109.375,109.375,109.375,1,1094.0,0.0,0.01,0.009,0.0
40,山鹰转债,110047,2023-12-18 10:11,109.366,109.375,109.375,109.366,3,3281.0,0.01,0.0,0.0,0.0
41,山鹰转债,110047,2023-12-18 10:12,109.399,109.375,109.399,109.375,230,251606.0,0.02,0.0,0.0,0.01
42,山鹰转债,110047,2023-12-18 10:13,109.418,109.418,109.418,109.418,1,1094.0,0.0,0.04,0.043,0.0
43,山鹰转债,110047,2023-12-18 10:14,109.38,109.379,109.38,109.379,3,3282.0,0.0,-0.04,-0.039,0.0
44,山鹰转债,110047,2023-12-18 10:15,109.376,109.43,109.43,109.376,33,36109.0,0.05,0.05,0.051,0.0
