,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,福蓉转债,113672,2023-12-18 09:31,135.0,137.424,137.786,135.0,3393,4627957.0,2.04,0.74,1.006,0.53
1,福蓉转债,113672,2023-12-18 09:32,137.166,136.514,137.293,136.503,1301,1779405.0,0.57,-0.66,-0.91,0.2
2,福蓉转债,113672,2023-12-18 09:33,136.402,136.711,136.777,136.272,842,1149523.0,0.37,0.14,0.197,0.13
3,福蓉转债,113672,2023-12-18 09:34,136.863,136.858,137.029,136.521,787,1077434.0,0.37,0.11,0.147,0.12
4,福蓉转债,113672,2023-12-18 09:35,136.842,136.19,136.842,136.19,798,1088745.0,0.48,-0.49,-0.668,0.12
5,福蓉转债,113672,2023-12-18 09:36,136.191,135.654,136.253,135.593,877,1191738.0,0.48,-0.39,-0.536,0.14
6,福蓉转债,113672,2023-12-18 09:37,135.593,135.353,135.794,135.353,832,1127952.0,0.33,-0.22,-0.301,0.13
7,福蓉转债,113672,2023-12-18 09:38,135.473,135.358,135.601,135.298,618,837260.0,0.22,0.0,0.005,0.1
8,福蓉转债,113672,2023-12-18 09:39,135.36,135.511,135.69,135.36,774,1048582.0,0.24,0.11,0.153,0.12
9,福蓉转债,113672,2023-12-18 09:40,135.468,135.501,135.76,135.391,335,454031.0,0.27,-0.01,-0.01,0.05
10,福蓉转债,113672,2023-12-18 09:41,135.423,136.0,136.0,135.423,661,896861.0,0.43,0.37,0.499,0.1
11,福蓉转债,113672,2023-12-18 09:42,136.056,135.808,136.103,135.753,690,937987.0,0.26,-0.14,-0.192,0.11
12,福蓉转债,113672,2023-12-18 09:43,135.875,135.888,136.061,135.653,494,671339.0,0.3,0.06,0.08,0.08
13,福蓉转债,113672,2023-12-18 09:44,135.951,135.857,136.014,135.851,302,410528.0,0.12,-0.02,-0.031,0.05
14,福蓉转债,113672,2023-12-18 09:45,135.933,136.199,136.29,135.92,611,831587.0,0.27,0.25,0.342,0.1
15,福蓉转债,113672,2023-12-18 09:46,136.272,136.425,136.453,136.05,274,373369.0,0.3,0.17,0.226,0.04
16,福蓉转债,113672,2023-12-18 09:47,136.34,136.475,136.659,136.331,729,995201.0,0.24,0.04,0.05,0.11
17,福蓉转债,113672,2023-12-18 09:48,136.597,136.229,136.597,136.199,247,336997.0,0.29,-0.18,-0.246,0.04
18,福蓉转债,113672,2023-12-18 09:49,136.3,136.398,136.627,136.263,1135,1548633.0,0.27,0.12,0.169,0.18
19,福蓉转债,113672,2023-12-18 09:50,136.349,136.13,136.349,136.011,310,422077.0,0.25,-0.2,-0.268,0.05
20,福蓉转债,113672,2023-12-18 09:51,136.221,136.413,136.573,136.221,344,469366.0,0.26,0.21,0.283,0.05
21,福蓉转债,113672,2023-12-18 09:52,136.654,136.634,136.717,136.417,525,716978.0,0.22,0.16,0.221,0.08
22,福蓉转债,113672,2023-12-18 09:53,136.599,136.644,136.8,136.5,786,1073884.0,0.22,0.01,0.01,0.12
23,福蓉转债,113672,2023-12-18 09:54,136.759,136.982,137.092,136.702,833,1140327.0,0.29,0.25,0.338,0.13
24,福蓉转债,113672,2023-12-18 09:55,137.061,136.707,137.061,136.646,707,967668.0,0.3,-0.2,-0.275,0.11
25,福蓉转债,113672,2023-12-18 09:56,136.65,136.996,136.996,136.65,523,716072.0,0.25,0.21,0.289,0.08
26,福蓉转债,113672,2023-12-18 09:57,136.904,136.831,136.904,136.7,247,337954.0,0.15,-0.12,-0.165,0.04
27,福蓉转债,113672,2023-12-18 09:58,136.83,136.675,136.83,136.601,378,516764.0,0.17,-0.11,-0.156,0.06
28,福蓉转债,113672,2023-12-18 09:59,136.726,136.52,136.726,136.52,365,498527.0,0.15,-0.11,-0.155,0.06
29,福蓉转债,113672,2023-12-18 10:00,136.53,136.58,136.606,136.406,382,521128.0,0.15,0.04,0.06,0.06
30,福蓉转债,113672,2023-12-18 10:01,136.665,137.088,137.229,136.665,873,1196468.0,0.41,0.37,0.508,0.14
31,福蓉转债,113672,2023-12-18 10:02,137.097,137.3,137.3,136.911,464,636253.0,0.28,0.15,0.212,0.07
32,福蓉转债,113672,2023-12-18 10:03,137.211,137.407,137.5,137.134,1192,1637323.0,0.27,0.08,0.107,0.19
33,福蓉转债,113672,2023-12-18 10:04,137.494,137.451,137.5,137.191,600,824466.0,0.22,0.03,0.044,0.09
34,福蓉转债,113672,2023-12-18 10:05,137.4,137.807,137.831,137.305,1085,1492151.0,0.38,0.26,0.356,0.17
35,福蓉转债,113672,2023-12-18 10:06,137.85,138.34,138.381,137.694,2090,2884050.0,0.5,0.39,0.533,0.33
36,福蓉转债,113672,2023-12-18 10:07,138.412,139.4,139.4,138.412,4399,6110525.0,0.71,0.77,1.06,0.69
37,福蓉转债,113672,2023-12-18 10:08,139.236,139.142,139.6,138.671,5116,7114315.0,0.67,-0.19,-0.258,0.8
38,福蓉转债,113672,2023-12-18 10:09,139.249,138.506,139.295,138.4,4719,6552473.0,0.64,-0.46,-0.636,0.74
39,福蓉转债,113672,2023-12-18 10:10,138.421,138.627,138.999,138.34,3240,4494975.0,0.48,0.09,0.121,0.51
40,福蓉转债,113672,2023-12-18 10:11,138.702,138.021,138.702,138.021,2296,3177245.0,0.49,-0.44,-0.606,0.36
41,福蓉转债,113672,2023-12-18 10:12,138.024,137.96,138.228,137.851,1810,2499089.0,0.27,-0.04,-0.061,0.28
42,福蓉转债,113672,2023-12-18 10:13,137.951,138.057,138.232,137.933,738,1019036.0,0.22,0.07,0.097,0.12
43,福蓉转债,113672,2023-12-18 10:14,138.042,138.315,138.65,137.992,563,779047.0,0.48,0.19,0.258,0.09
44,福蓉转债,113672,2023-12-18 10:15,138.315,138.484,138.798,138.315,1245,1724785.0,0.35,0.12,0.169,0.19
45,福蓉转债,113672,2023-12-18 10:16,138.586,138.307,138.718,138.259,1571,2175782.0,0.33,-0.13,-0.177,0.25
46,福蓉转债,113672,2023-12-18 10:17,138.202,138.072,138.347,138.072,242,334462.0,0.2,-0.17,-0.235,0.04
47,福蓉转债,113672,2023-12-18 10:18,138.052,137.715,138.052,137.52,1271,1750397.0,0.39,-0.26,-0.357,0.2
48,福蓉转债,113672,2023-12-18 10:19,137.678,137.77,137.77,137.527,439,604670.0,0.18,0.04,0.055,0.07
49,福蓉转债,113672,2023-12-18 10:20,137.771,137.7,137.771,137.554,726,998979.0,0.16,-0.05,-0.07,0.11
50,福蓉转债,113672,2023-12-18 10:21,137.522,137.673,137.808,137.522,466,641815.0,0.21,-0.02,-0.027,0.07
51,福蓉转债,113672,2023-12-18 10:22,137.7,137.35,137.7,137.114,813,1116277.0,0.43,-0.23,-0.323,0.13
52,福蓉转债,113672,2023-12-18 10:23,137.21,137.515,137.608,137.21,496,681881.0,0.29,0.12,0.165,0.08
53,福蓉转债,113672,2023-12-18 10:24,137.573,137.89,137.91,137.573,663,913705.0,0.25,0.27,0.375,0.1
54,福蓉转债,113672,2023-12-18 10:25,137.84,137.745,137.84,137.65,244,336165.0,0.14,-0.11,-0.145,0.04
55,福蓉转债,113672,2023-12-18 10:26,137.745,138.2,138.2,137.745,1109,1530229.0,0.33,0.33,0.455,0.17
56,福蓉转债,113672,2023-12-18 10:27,138.117,138.325,138.575,138.117,1569,2171374.0,0.33,0.09,0.125,0.25
57,福蓉转债,113672,2023-12-18 10:28,138.353,137.897,138.465,137.895,620,856863.0,0.41,-0.31,-0.428,0.1
58,福蓉转债,113672,2023-12-18 10:29,138.023,138.5,138.5,138.023,1611,2228242.0,0.35,0.44,0.603,0.25
59,福蓉转债,113672,2023-12-18 10:30,138.499,138.355,138.499,138.299,667,923098.0,0.14,-0.1,-0.145,0.1
60,福蓉转债,113672,2023-12-18 10:31,138.26,138.2,138.26,137.979,926,1278699.0,0.2,-0.11,-0.155,0.14
61,福蓉转债,113672,2023-12-18 10:32,138.1,138.147,138.262,138.1,348,480643.0,0.12,-0.04,-0.053,0.05
62,福蓉转债,113672,2023-12-18 10:33,138.147,138.104,138.366,138.088,396,547394.0,0.2,-0.03,-0.043,0.06
63,福蓉转债,113672,2023-12-18 10:34,138.088,138.229,138.248,138.088,294,406236.0,0.12,0.09,0.125,0.05
64,福蓉转债,113672,2023-12-18 10:35,138.26,138.251,138.3,138.25,207,286201.0,0.04,0.02,0.022,0.03
65,福蓉转债,113672,2023-12-18 10:36,138.3,137.901,138.3,137.9,515,711008.0,0.29,-0.25,-0.35,0.08
66,福蓉转债,113672,2023-12-18 10:37,137.924,137.832,137.924,137.819,492,678401.0,0.08,-0.05,-0.069,0.08
67,福蓉转债,113672,2023-12-18 10:38,137.832,138.005,138.005,137.832,485,669074.0,0.13,0.13,0.173,0.08
68,福蓉转债,113672,2023-12-18 10:39,138.005,137.853,138.158,137.853,843,1163430.0,0.22,-0.11,-0.152,0.13
69,福蓉转债,113672,2023-12-18 10:40,137.838,137.6,137.855,137.503,752,1035223.0,0.26,-0.18,-0.253,0.12
70,福蓉转债,113672,2023-12-18 10:41,137.6,137.6,137.788,137.6,208,286457.0,0.14,0.0,0.0,0.03
71,福蓉转债,113672,2023-12-18 10:42,137.653,137.937,137.937,137.653,430,592202.0,0.21,0.24,0.337,0.07
72,福蓉转债,113672,2023-12-18 10:43,137.937,138.0,138.0,137.79,476,656240.0,0.15,0.05,0.063,0.07
73,福蓉转债,113672,2023-12-18 10:44,137.768,137.868,137.916,137.768,167,230229.0,0.11,-0.1,-0.132,0.03
74,福蓉转债,113672,2023-12-18 10:45,137.768,137.65,137.827,137.615,360,495686.0,0.15,-0.16,-0.218,0.06
75,福蓉转债,113672,2023-12-18 10:46,137.627,137.75,137.838,137.618,589,810904.0,0.16,0.07,0.1,0.09
76,福蓉转债,113672,2023-12-18 10:47,137.663,137.672,137.672,137.57,272,374292.0,0.07,-0.06,-0.078,0.04
77,福蓉转债,113672,2023-12-18 10:48,137.722,137.878,137.878,137.722,356,490552.0,0.11,0.15,0.206,0.06
78,福蓉转债,113672,2023-12-18 10:49,137.825,137.824,137.825,137.769,21,28942.0,0.04,-0.04,-0.054,0.0
79,福蓉转债,113672,2023-12-18 10:50,137.8,137.709,137.8,137.615,124,170732.0,0.13,-0.08,-0.115,0.02
80,福蓉转债,113672,2023-12-18 10:51,137.71,137.847,137.85,137.646,259,356941.0,0.15,0.1,0.138,0.04
81,福蓉转债,113672,2023-12-18 10:52,137.88,138.295,138.316,137.85,1142,1578001.0,0.34,0.32,0.448,0.18
82,福蓉转债,113672,2023-12-18 10:53,138.198,138.15,138.228,138.086,855,1181096.0,0.1,-0.1,-0.145,0.13
83,福蓉转债,113672,2023-12-18 10:54,138.129,138.172,138.172,138.046,281,388061.0,0.09,0.02,0.022,0.04
84,福蓉转债,113672,2023-12-18 10:55,138.154,137.925,138.154,137.913,451,622293.0,0.17,-0.18,-0.247,0.07
85,福蓉转债,113672,2023-12-18 10:56,137.934,138.052,138.059,137.823,398,548807.0,0.17,0.09,0.127,0.06
86,福蓉转债,113672,2023-12-18 10:57,138.085,138.052,138.132,138.052,214,295524.0,0.06,0.0,0.0,0.03
87,福蓉转债,113672,2023-12-18 10:58,138.052,137.961,138.052,137.88,143,197260.0,0.12,-0.07,-0.091,0.02
88,福蓉转债,113672,2023-12-18 10:59,138.0,137.876,138.0,137.876,121,166893.0,0.09,-0.06,-0.085,0.02
89,福蓉转债,113672,2023-12-18 11:00,137.89,138.0,138.0,137.829,106,146174.0,0.12,0.09,0.124,0.02
90,福蓉转债,113672,2023-12-18 11:01,137.995,138.2,138.21,137.995,299,413016.0,0.16,0.14,0.2,0.05
91,福蓉转债,113672,2023-12-18 11:02,138.22,138.062,138.225,138.062,286,395126.0,0.12,-0.1,-0.138,0.04
92,福蓉转债,113672,2023-12-18 11:03,138.098,138.371,138.399,138.098,785,1085340.0,0.22,0.22,0.309,0.12
93,福蓉转债,113672,2023-12-18 11:04,138.4,138.598,138.65,138.264,2249,3115313.0,0.28,0.16,0.227,0.35
94,福蓉转债,113672,2023-12-18 11:05,138.76,138.516,138.76,138.402,2704,3747817.0,0.26,-0.06,-0.082,0.42
