,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,中信转债,113021,2023-12-18 10:59,111.702,111.702,111.718,111.702,72,80428.0,0.01,0.0,-0.003,0.0
89,中信转债,113021,2023-12-18 11:00,111.702,111.706,111.715,111.702,66,73727.0,0.01,0.0,0.004,0.0
90,中信转债,113021,2023-12-18 11:01,111.706,111.688,111.706,111.688,68,75958.0,0.02,-0.02,-0.018,0.0
91,中信转债,113021,2023-12-18 11:02,111.705,111.727,111.727,111.703,197,220064.0,0.02,0.03,0.039,0.0
92,中信转债,113021,2023-12-18 11:03,111.693,111.71,111.711,111.693,41,45796.0,0.02,-0.02,-0.017,0.0
93,中信转债,113021,2023-12-18 11:04,111.709,111.697,111.709,111.692,14,15638.0,0.02,-0.01,-0.013,0.0
94,中信转债,113021,2023-12-18 11:05,111.692,111.705,111.709,111.692,22,24575.0,0.02,0.01,0.008,0.0
95,中信转债,113021,2023-12-18 11:06,111.704,111.701,111.704,111.701,9,10053.0,0.0,0.0,-0.004,0.0
96,中信转债,113021,2023-12-18 11:07,111.7,111.7,111.7,111.7,11,12287.0,0.0,0.0,-0.001,0.0
97,中信转债,113021,2023-12-18 11:08,111.699,111.7,111.7,111.699,10,11170.0,0.0,0.0,0.0,0.0
98,中信转债,113021,2023-12-18 11:09,111.704,111.693,111.723,111.692,44,49149.0,0.03,-0.01,-0.007,0.0
99,中信转债,113021,2023-12-18 11:10,111.714,111.711,111.714,111.711,10,11171.0,0.0,0.02,0.018,0.0
100,中信转债,113021,2023-12-18 11:11,111.711,111.702,111.711,111.69,12,13404.0,0.02,-0.01,-0.009,0.0
101,中信转债,113021,2023-12-18 11:12,111.701,111.702,111.702,111.701,11,12288.0,0.0,0.0,0.0,0.0
102,中信转债,113021,2023-12-18 11:13,111.701,111.704,111.704,111.69,148,165313.0,0.01,0.0,0.002,0.0
103,中信转债,113021,2023-12-18 11:14,111.702,111.703,111.703,111.692,12,13405.0,0.01,0.0,-0.001,0.0
104,中信转债,113021,2023-12-18 11:15,111.702,111.692,111.702,111.691,26,29040.0,0.01,-0.01,-0.011,0.0
105,中信转债,113021,2023-12-18 11:16,111.701,111.7,111.701,111.7,15,16756.0,0.0,0.01,0.008,0.0
106,中信转债,113021,2023-12-18 11:17,111.7,111.7,111.704,111.7,23,25691.0,0.0,0.0,0.0,0.0
107,中信转债,113021,2023-12-18 11:18,111.693,111.7,111.7,111.693,24,26807.0,0.01,0.0,0.0,0.0
108,中信转债,113021,2023-12-18 11:19,111.7,111.716,111.716,111.693,59,65901.0,0.02,0.01,0.016,0.0
109,中信转债,113021,2023-12-18 11:20,111.693,111.732,111.732,111.693,43,48036.0,0.03,0.01,0.016,0.0
110,中信转债,113021,2023-12-18 11:21,111.705,111.722,111.726,111.705,24,26811.0,0.02,-0.01,-0.01,0.0
111,中信转债,113021,2023-12-18 11:22,111.722,111.724,111.724,111.722,8,8938.0,0.0,0.0,0.002,0.0
112,中信转债,113021,2023-12-18 11:23,111.693,111.693,111.693,111.693,51,56964.0,0.0,-0.03,-0.031,0.0
113,中信转债,113021,2023-12-18 11:24,111.714,111.691,111.714,111.691,379,423315.0,0.02,0.0,-0.002,0.0
114,中信转债,113021,2023-12-18 11:25,111.691,111.691,111.692,111.691,10,11170.0,0.0,0.0,0.0,0.0
115,中信转债,113021,2023-12-18 11:26,111.691,111.707,111.707,111.691,6,6702.0,0.01,0.01,0.016,0.0
116,中信转债,113021,2023-12-18 11:27,111.691,111.691,111.691,111.691,22,24572.0,0.0,-0.01,-0.016,0.0
117,中信转债,113021,2023-12-18 11:28,111.691,111.697,111.697,111.691,5,5585.0,0.01,0.01,0.006,0.0
118,中信转债,113021,2023-12-18 11:29,111.69,111.69,111.697,111.69,36,40209.0,0.01,-0.01,-0.007,0.0
119,中信转债,113021,2023-12-18 11:30,111.691,111.69,111.703,111.69,3,3350.0,0.01,0.0,0.0,0.0
120,中信转债,113021,2023-12-18 13:01,111.692,111.7,111.7,111.692,3,3351.0,0.01,0.01,0.01,0.0
121,中信转债,113021,2023-12-18 13:02,111.7,111.7,111.7,111.7,0,0.0,0.0,0.0,0.0,0.0
122,中信转债,113021,2023-12-18 13:03,111.688,111.7,111.7,111.688,18,20105.0,0.01,0.0,0.0,0.0
123,中信转债,113021,2023-12-18 13:04,111.688,111.696,111.702,111.688,14,15638.0,0.01,0.0,-0.004,0.0
124,中信转债,113021,2023-12-18 13:05,111.701,111.701,111.701,111.701,9,10053.0,0.0,0.0,0.005,0.0
125,中信转债,113021,2023-12-18 13:06,111.7,111.688,111.7,111.688,15,16755.0,0.01,-0.01,-0.013,0.0
126,中信转债,113021,2023-12-18 13:07,111.699,111.7,111.7,111.688,9,10052.0,0.01,0.01,0.012,0.0
127,中信转债,113021,2023-12-18 13:08,111.69,111.7,111.7,111.69,16,17872.0,0.01,0.0,0.0,0.0
128,中信转债,113021,2023-12-18 13:09,111.7,111.688,111.7,111.688,89,99404.0,0.01,-0.01,-0.012,0.0
129,中信转债,113021,2023-12-18 13:10,111.69,111.697,111.697,111.688,23,25688.0,0.01,0.01,0.009,0.0
130,中信转债,113021,2023-12-18 13:11,111.688,111.675,111.688,111.675,528,589672.0,0.01,-0.02,-0.022,0.0
131,中信转债,113021,2023-12-18 13:12,111.602,111.659,111.659,111.602,55,61399.0,0.05,-0.01,-0.016,0.0
132,中信转债,113021,2023-12-18 13:13,111.657,111.657,111.657,111.657,8,8933.0,0.0,0.0,-0.002,0.0
133,中信转债,113021,2023-12-18 13:14,111.657,111.658,111.658,111.657,5,5583.0,0.0,0.0,0.001,0.0
134,中信转债,113021,2023-12-18 13:15,111.66,111.697,111.697,111.66,36,40201.0,0.03,0.03,0.039,0.0
135,中信转债,113021,2023-12-18 13:16,111.666,111.69,111.69,111.666,15,16752.0,0.02,-0.01,-0.007,0.0
136,中信转债,113021,2023-12-18 13:17,111.69,111.69,111.69,111.69,11,12286.0,0.0,0.0,0.0,0.0
137,中信转债,113021,2023-12-18 13:18,111.69,111.69,111.69,111.69,13,14520.0,0.0,0.0,0.0,0.0
138,中信转债,113021,2023-12-18 13:19,111.69,111.69,111.69,111.69,11,12286.0,0.0,0.0,0.0,0.0
139,中信转债,113021,2023-12-18 13:20,111.674,111.69,111.69,111.674,14,15636.0,0.01,0.0,0.0,0.0
140,中信转债,113021,2023-12-18 13:21,111.69,111.69,111.69,111.69,9,10052.0,0.0,0.0,0.0,0.0
141,中信转债,113021,2023-12-18 13:22,111.699,111.677,111.7,111.677,1399,1562664.0,0.02,-0.01,-0.013,0.0
142,中信转债,113021,2023-12-18 13:23,111.689,111.677,111.689,111.663,35,39086.0,0.02,0.0,0.0,0.0
143,中信转债,113021,2023-12-18 13:24,111.677,111.648,111.677,111.639,10,11166.0,0.03,-0.03,-0.029,0.0
144,中信转债,113021,2023-12-18 13:25,111.675,111.682,111.682,111.675,11,12285.0,0.01,0.03,0.034,0.0
145,中信转债,113021,2023-12-18 13:26,111.652,111.673,111.673,111.644,17,18983.0,0.03,-0.01,-0.009,0.0
146,中信转债,113021,2023-12-18 13:27,111.674,111.673,111.674,111.673,16,17868.0,0.0,0.0,0.0,0.0
147,中信转债,113021,2023-12-18 13:28,111.674,111.681,111.681,111.674,8,8934.0,0.01,0.01,0.008,0.0
148,中信转债,113021,2023-12-18 13:29,111.681,111.682,111.682,111.681,8,8935.0,0.0,0.0,0.001,0.0
149,中信转债,113021,2023-12-18 13:30,111.682,111.68,111.682,111.68,9,10051.0,0.0,0.0,-0.002,0.0
150,中信转债,113021,2023-12-18 13:31,111.652,111.639,111.671,111.6,1197,1335899.0,0.06,-0.04,-0.041,0.0
151,中信转债,113021,2023-12-18 13:32,111.6,111.626,111.626,111.6,14,15627.0,0.02,-0.01,-0.013,0.0
152,中信转债,113021,2023-12-18 13:33,111.601,111.629,111.629,111.601,7,7813.0,0.03,0.0,0.003,0.0
153,中信转债,113021,2023-12-18 13:34,111.609,111.643,111.647,111.609,16,17862.0,0.03,0.01,0.014,0.0
154,中信转债,113021,2023-12-18 13:35,111.616,111.635,111.643,111.601,12,13396.0,0.04,-0.01,-0.008,0.0
155,中信转债,113021,2023-12-18 13:36,111.648,111.646,111.648,111.6,17,18977.0,0.04,0.01,0.011,0.0
156,中信转债,113021,2023-12-18 13:37,111.642,111.642,111.642,111.642,11,12281.0,0.0,0.0,-0.004,0.0
157,中信转债,113021,2023-12-18 13:38,111.644,111.645,111.645,111.644,10,11164.0,0.0,0.0,0.003,0.0
158,中信转债,113021,2023-12-18 13:39,111.643,111.6,111.643,111.6,78,87053.0,0.04,-0.04,-0.045,0.0
159,中信转债,113021,2023-12-18 13:40,111.6,111.626,111.626,111.6,10,11160.0,0.02,0.02,0.026,0.0
160,中信转债,113021,2023-12-18 13:41,111.643,111.625,111.643,111.625,11,12280.0,0.02,0.0,-0.001,0.0
161,中信转债,113021,2023-12-18 13:42,111.628,111.626,111.63,111.626,53,59163.0,0.0,0.0,0.001,0.0
162,中信转债,113021,2023-12-18 13:43,111.626,111.631,111.631,111.626,50,55814.0,0.0,0.0,0.005,0.0
163,中信转债,113021,2023-12-18 13:44,111.629,111.64,111.65,111.629,133,148489.0,0.02,0.01,0.009,0.0
164,中信转债,113021,2023-12-18 13:45,111.647,111.645,111.673,111.645,34,37964.0,0.03,0.0,0.005,0.0
165,中信转债,113021,2023-12-18 13:46,111.659,111.659,111.659,111.659,55,61413.0,0.0,0.01,0.014,0.0
166,中信转债,113021,2023-12-18 13:47,111.659,111.659,111.659,111.659,10,11166.0,0.0,0.0,0.0,0.0
167,中信转债,113021,2023-12-18 13:48,111.659,111.659,111.659,111.659,56,62529.0,0.0,0.0,0.0,0.0
168,中信转债,113021,2023-12-18 13:49,111.659,111.659,111.659,111.659,10,11166.0,0.0,0.0,0.0,0.0
169,中信转债,113021,2023-12-18 13:50,111.658,111.658,111.658,111.658,50,55829.0,0.0,0.0,-0.001,0.0
170,中信转债,113021,2023-12-18 13:51,111.658,111.6,111.658,111.6,180,200889.0,0.05,-0.05,-0.058,0.0
171,中信转债,113021,2023-12-18 13:52,111.6,111.6,111.6,111.57,42,46863.0,0.03,0.0,0.0,0.0
172,中信转债,113021,2023-12-18 13:53,111.6,111.6,111.6,111.6,62,69192.0,0.0,0.0,0.0,0.0
173,中信转债,113021,2023-12-18 13:54,111.594,111.6,111.6,111.594,63,70308.0,0.01,0.0,0.0,0.0
174,中信转债,113021,2023-12-18 13:55,111.6,111.598,111.6,111.598,14,15624.0,0.0,0.0,-0.002,0.0
175,中信转债,113021,2023-12-18 13:56,111.6,111.6,111.6,111.598,72,80352.0,0.0,0.0,0.002,0.0
176,中信转债,113021,2023-12-18 13:57,111.6,111.616,111.66,111.6,1015,1133156.0,0.05,0.01,0.016,0.0
177,中信转债,113021,2023-12-18 13:58,111.612,111.61,111.613,111.61,134,149561.0,0.0,-0.01,-0.006,0.0
178,中信转债,113021,2023-12-18 13:59,111.6,111.6,111.6,111.6,155,172987.0,0.0,-0.01,-0.01,0.0
179,中信转债,113021,2023-12-18 14:00,111.6,111.603,111.619,111.6,164,183043.0,0.02,0.0,0.003,0.0
180,中信转债,113021,2023-12-18 14:01,111.603,111.595,111.603,111.595,232,258913.0,0.01,-0.01,-0.008,0.0
181,中信转债,113021,2023-12-18 14:02,111.592,111.568,111.592,111.567,56,62490.0,0.02,-0.02,-0.027,0.0
182,中信转债,113021,2023-12-18 14:03,111.593,111.616,111.616,111.569,125,139504.0,0.04,0.04,0.048,0.0
183,中信转债,113021,2023-12-18 14:04,111.616,111.604,111.616,111.604,98,109382.0,0.01,-0.01,-0.012,0.0
184,中信转债,113021,2023-12-18 14:05,111.616,111.597,111.643,111.597,142,158508.0,0.04,-0.01,-0.007,0.0
185,中信转债,113021,2023-12-18 14:06,111.598,111.633,111.633,111.598,130,145098.0,0.03,0.03,0.036,0.0
186,中信转债,113021,2023-12-18 14:07,111.59,111.591,111.591,111.587,113,126116.0,0.0,-0.04,-0.042,0.0
187,中信转债,113021,2023-12-18 14:08,111.591,111.593,111.64,111.591,132,147345.0,0.04,0.0,0.002,0.0
188,中信转债,113021,2023-12-18 14:09,111.593,111.592,111.596,111.592,209,233248.0,0.0,0.0,-0.001,0.0
189,中信转债,113021,2023-12-18 14:10,111.592,111.606,111.606,111.559,132,147302.0,0.04,0.01,0.014,0.0
190,中信转债,113021,2023-12-18 14:11,111.579,111.601,111.606,111.579,126,140597.0,0.02,0.0,-0.005,0.0
191,中信转债,113021,2023-12-18 14:12,111.58,111.65,111.65,111.58,223,248921.0,0.06,0.04,0.049,0.0
192,中信转债,113021,2023-12-18 14:13,111.646,111.672,111.672,111.639,280,312628.0,0.03,0.02,0.022,0.0
193,中信转债,113021,2023-12-18 14:14,111.675,111.654,111.677,111.649,704,786125.0,0.03,-0.02,-0.018,0.0
194,中信转债,113021,2023-12-18 14:15,111.654,111.608,111.654,111.606,174,194225.0,0.04,-0.04,-0.046,0.0
195,中信转债,113021,2023-12-18 14:16,111.656,111.644,111.67,111.616,504,562766.0,0.05,0.03,0.036,0.0
196,中信转债,113021,2023-12-18 14:17,111.662,111.663,111.67,111.644,383,427664.0,0.02,0.02,0.019,0.0
197,中信转债,113021,2023-12-18 14:18,111.644,111.601,111.644,111.6,589,657548.0,0.04,-0.06,-0.062,0.0
198,中信转债,113021,2023-12-18 14:19,111.6,111.64,111.64,111.6,284,317015.0,0.04,0.03,0.039,0.0
199,中信转债,113021,2023-12-18 14:20,111.636,111.642,111.65,111.636,268,299193.0,0.01,0.0,0.002,0.0
200,中信转债,113021,2023-12-18 14:21,111.655,111.655,111.672,111.642,600,670005.0,0.03,0.01,0.013,0.0
201,中信转债,113021,2023-12-18 14:22,111.672,111.655,111.672,111.655,508,567277.0,0.02,0.0,0.0,0.0
202,中信转债,113021,2023-12-18 14:23,111.655,111.655,111.672,111.655,298,332759.0,0.02,0.0,0.0,0.0
203,中信转债,113021,2023-12-18 14:24,111.658,111.677,111.699,111.655,579,646684.0,0.04,0.02,0.022,0.0
204,中信转债,113021,2023-12-18 14:25,111.673,111.664,111.699,111.664,845,943759.0,0.03,-0.01,-0.013,0.0
205,中信转债,113021,2023-12-18 14:26,111.6,111.578,111.6,111.578,2279,2543418.0,0.02,-0.08,-0.086,0.01
206,中信转债,113021,2023-12-18 14:27,111.6,111.627,111.664,111.6,969,1081632.0,0.06,0.04,0.049,0.0
207,中信转债,113021,2023-12-18 14:28,111.657,111.613,111.657,111.613,838,935689.0,0.04,-0.01,-0.014,0.0
208,中信转债,113021,2023-12-18 14:29,111.615,111.668,111.668,111.615,780,870982.0,0.05,0.05,0.055,0.0
209,中信转债,113021,2023-12-18 14:30,111.67,111.67,111.67,111.643,559,624216.0,0.02,0.0,0.002,0.0
210,中信转债,113021,2023-12-18 14:31,111.695,111.632,111.699,111.628,931,1039797.0,0.06,-0.03,-0.038,0.0
211,中信转债,113021,2023-12-18 14:32,111.632,111.681,111.681,111.632,225,251212.0,0.04,0.04,0.049,0.0
212,中信转债,113021,2023-12-18 14:33,111.681,111.698,111.698,111.673,643,718187.0,0.02,0.02,0.017,0.0
213,中信转债,113021,2023-12-18 14:34,111.692,111.691,111.692,111.649,292,326116.0,0.04,-0.01,-0.007,0.0
214,中信转债,113021,2023-12-18 14:35,111.696,111.61,111.697,111.608,590,658907.0,0.08,-0.07,-0.081,0.0
215,中信转债,113021,2023-12-18 14:36,111.644,111.685,111.697,111.644,309,345090.0,0.05,0.07,0.075,0.0
216,中信转债,113021,2023-12-18 14:37,111.697,111.686,111.699,111.685,505,564050.0,0.01,0.0,0.001,0.0
217,中信转债,113021,2023-12-18 14:38,111.687,111.692,111.692,111.615,202,225574.0,0.07,0.01,0.006,0.0
218,中信转债,113021,2023-12-18 14:39,111.689,111.695,111.699,111.673,397,443408.0,0.02,0.0,0.003,0.0
219,中信转债,113021,2023-12-18 14:40,111.698,111.626,111.698,111.618,163,182012.0,0.07,-0.06,-0.069,0.0
220,中信转债,113021,2023-12-18 14:41,111.626,111.603,111.64,111.603,131,146220.0,0.03,-0.02,-0.023,0.0
221,中信转债,113021,2023-12-18 14:42,111.603,111.602,111.604,111.602,128,142852.0,0.0,0.0,-0.001,0.0
222,中信转债,113021,2023-12-18 14:43,111.602,111.602,111.602,111.602,151,168519.0,0.0,0.0,0.0,0.0
223,中信转债,113021,2023-12-18 14:44,111.602,111.602,111.602,111.602,135,150663.0,0.0,0.0,0.0,0.0
224,中信转债,113021,2023-12-18 14:45,111.602,111.602,111.603,111.602,138,154011.0,0.0,0.0,0.0,0.0
225,中信转债,113021,2023-12-18 14:46,111.602,111.595,111.602,111.595,534,595943.0,0.01,-0.01,-0.007,0.0
226,中信转债,113021,2023-12-18 14:47,111.595,111.594,111.599,111.594,48,53568.0,0.0,0.0,-0.001,0.0
227,中信转债,113021,2023-12-18 14:48,111.594,111.6,111.6,111.594,80,89279.0,0.01,0.01,0.006,0.0
