,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,正川转债,113624,2023-12-26 09:31,108.08,108.08,108.08,107.699,27,29172.0,0.35,0.08,0.084,0.01
1,正川转债,113624,2023-12-26 09:32,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
2,正川转债,113624,2023-12-26 09:33,108.08,108.08,108.08,108.08,0,0.0,0.0,0.0,0.0,0.0
3,正川转债,113624,2023-12-26 09:34,107.752,107.774,107.774,107.752,16,17242.0,0.02,-0.28,-0.306,0.0
4,正川转债,113624,2023-12-26 09:35,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
5,正川转债,113624,2023-12-26 09:36,107.774,107.774,107.774,107.774,0,0.0,0.0,0.0,0.0,0.0
6,正川转债,113624,2023-12-26 09:37,107.783,107.783,107.783,107.783,3,3233.0,0.0,0.01,0.009,0.0
7,正川转债,113624,2023-12-26 09:38,107.787,107.794,107.794,107.787,21,22636.0,0.01,0.01,0.011,0.01
8,正川转债,113624,2023-12-26 09:39,107.785,107.793,107.793,107.785,7,7545.0,0.01,0.0,-0.001,0.0
9,正川转债,113624,2023-12-26 09:40,107.821,107.821,107.821,107.821,16,17251.0,0.0,0.03,0.028,0.0
10,正川转债,113624,2023-12-26 09:41,107.821,107.821,107.821,107.821,0,0.0,0.0,0.0,0.0,0.0
11,正川转债,113624,2023-12-26 09:42,107.826,107.826,107.826,107.826,5,5391.0,0.0,0.0,0.005,0.0
12,正川转债,113624,2023-12-26 09:43,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
13,正川转债,113624,2023-12-26 09:44,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
14,正川转债,113624,2023-12-26 09:45,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
15,正川转债,113624,2023-12-26 09:46,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
16,正川转债,113624,2023-12-26 09:47,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
17,正川转债,113624,2023-12-26 09:48,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
18,正川转债,113624,2023-12-26 09:49,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
19,正川转债,113624,2023-12-26 09:50,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
20,正川转债,113624,2023-12-26 09:51,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
21,正川转债,113624,2023-12-26 09:52,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
22,正川转债,113624,2023-12-26 09:53,107.826,107.826,107.826,107.826,0,0.0,0.0,0.0,0.0,0.0
23,正川转债,113624,2023-12-26 09:54,107.844,107.844,107.844,107.844,1,1079.0,0.0,0.02,0.018,0.0
24,正川转债,113624,2023-12-26 09:55,107.858,107.858,107.858,107.858,1,1078.0,0.0,0.01,0.014,0.0
25,正川转债,113624,2023-12-26 09:56,107.858,107.858,107.858,107.858,0,0.0,0.0,0.0,0.0,0.0
26,正川转债,113624,2023-12-26 09:57,107.858,107.858,107.858,107.858,0,0.0,0.0,0.0,0.0,0.0
27,正川转债,113624,2023-12-26 09:58,107.933,107.933,107.933,107.933,7,7556.0,0.0,0.07,0.075,0.0
28,正川转债,113624,2023-12-26 09:59,107.909,107.909,107.909,107.909,22,23740.0,0.0,-0.02,-0.024,0.01
29,正川转债,113624,2023-12-26 10:00,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
30,正川转债,113624,2023-12-26 10:01,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
31,正川转债,113624,2023-12-26 10:02,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
32,正川转债,113624,2023-12-26 10:03,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
33,正川转债,113624,2023-12-26 10:04,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
34,正川转债,113624,2023-12-26 10:05,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
35,正川转债,113624,2023-12-26 10:06,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
36,正川转债,113624,2023-12-26 10:07,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
37,正川转债,113624,2023-12-26 10:08,107.909,107.909,107.909,107.909,0,0.0,0.0,0.0,0.0,0.0
38,正川转债,113624,2023-12-26 10:09,107.999,107.999,107.999,107.999,7,7560.0,0.0,0.08,0.09,0.0
39,正川转债,113624,2023-12-26 10:10,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
40,正川转债,113624,2023-12-26 10:11,107.999,107.999,107.999,107.999,0,0.0,0.0,0.0,0.0,0.0
41,正川转债,113624,2023-12-26 10:12,108.034,108.034,108.034,108.034,1,1080.0,0.0,0.03,0.035,0.0
42,正川转债,113624,2023-12-26 10:13,108.041,108.041,108.041,108.041,3,3241.0,0.0,0.01,0.007,0.0
43,正川转债,113624,2023-12-26 10:14,108.041,108.041,108.041,108.041,0,0.0,0.0,0.0,0.0,0.0
44,正川转债,113624,2023-12-26 10:15,108.06,108.063,108.063,108.06,17,18370.0,0.0,0.02,0.022,0.0
45,正川转债,113624,2023-12-26 10:16,108.063,108.058,108.063,108.058,6,6484.0,0.0,0.0,-0.005,0.0
46,正川转债,113624,2023-12-26 10:17,108.065,108.07,108.07,108.065,16,17291.0,0.0,0.01,0.012,0.0
47,正川转债,113624,2023-12-26 10:18,108.068,108.068,108.068,108.068,14,15130.0,0.0,0.0,-0.002,0.0
48,正川转债,113624,2023-12-26 10:19,108.06,108.056,108.068,108.056,36,38902.0,0.01,-0.01,-0.012,0.01
49,正川转债,113624,2023-12-26 10:20,108.066,108.068,108.068,108.064,26,28097.0,0.0,0.01,0.012,0.01
50,正川转债,113624,2023-12-26 10:21,108.068,108.068,108.068,108.068,0,0.0,0.0,0.0,0.0,0.0
51,正川转债,113624,2023-12-26 10:22,108.075,108.069,108.075,108.069,3,3242.0,0.01,0.0,0.001,0.0
52,正川转债,113624,2023-12-26 10:23,108.07,108.07,108.07,108.07,1,1081.0,0.0,0.0,0.001,0.0
53,正川转债,113624,2023-12-26 10:24,108.07,108.07,108.07,108.07,0,0.0,0.0,0.0,0.0,0.0
54,正川转债,113624,2023-12-26 10:25,108.069,108.069,108.069,108.069,18,19453.0,0.0,0.0,-0.001,0.0
55,正川转债,113624,2023-12-26 10:26,108.068,108.062,108.068,108.062,27,29177.0,0.01,-0.01,-0.007,0.01
56,正川转债,113624,2023-12-26 10:27,108.062,108.06,108.062,108.06,23,24855.0,0.0,0.0,-0.002,0.01
57,正川转债,113624,2023-12-26 10:28,107.988,107.988,107.988,107.988,2,2159.0,0.0,-0.07,-0.072,0.0
58,正川转债,113624,2023-12-26 10:29,107.988,107.988,107.988,107.988,0,0.0,0.0,0.0,0.0,0.0
59,正川转债,113624,2023-12-26 10:30,107.93,107.93,107.93,107.93,7,7555.0,0.0,-0.05,-0.058,0.0
60,正川转债,113624,2023-12-26 10:31,107.93,107.93,107.93,107.93,4,4318.0,0.0,0.0,0.0,0.0
61,正川转债,113624,2023-12-26 10:32,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
62,正川转债,113624,2023-12-26 10:33,107.93,107.93,107.93,107.93,0,0.0,0.0,0.0,0.0,0.0
