,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,大族转债,128035,2023-12-26 10:03,104.5,104.51,104.51,104.5,35,36575.0,0.01,0.0,0.0,0.0
33,大族转债,128035,2023-12-26 10:04,104.5,104.5,104.5,104.5,10,10450.0,0.0,-0.01,-0.01,0.0
34,大族转债,128035,2023-12-26 10:05,104.51,104.51,104.51,104.51,1,1045.0,0.0,0.01,0.01,0.0
35,大族转债,128035,2023-12-26 10:06,104.51,104.51,104.51,104.51,1,1045.0,0.0,0.0,0.0,0.0
36,大族转债,128035,2023-12-26 10:07,104.5,104.5,104.5,104.5,15,15675.0,0.0,-0.01,-0.01,0.0
37,大族转债,128035,2023-12-26 10:08,104.5,104.51,104.51,104.5,45,47028.0,0.01,0.01,0.01,0.0
38,大族转债,128035,2023-12-26 10:09,104.5,104.5,104.5,104.5,1,1045.0,0.0,-0.01,-0.01,0.0
39,大族转债,128035,2023-12-26 10:10,104.51,104.5,104.51,104.5,23,24035.0,0.01,0.0,0.0,0.0
40,大族转债,128035,2023-12-26 10:11,104.5,104.5,104.5,104.5,64,66880.0,0.0,0.0,0.0,0.0
41,大族转债,128035,2023-12-26 10:12,104.5,104.51,104.51,104.5,42,43894.0,0.01,0.01,0.01,0.0
42,大族转债,128035,2023-12-26 10:13,104.5,104.5,104.5,104.5,23,24035.0,0.0,-0.01,-0.01,0.0
43,大族转债,128035,2023-12-26 10:14,104.5,104.5,104.5,104.5,1,1045.0,0.0,0.0,0.0,0.0
44,大族转债,128035,2023-12-26 10:15,104.5,104.5,104.5,104.5,10,10450.0,0.0,0.0,0.0,0.0
45,大族转债,128035,2023-12-26 10:16,104.5,104.5,104.51,104.5,36,37620.0,0.01,0.0,0.0,0.0
46,大族转债,128035,2023-12-26 10:17,104.5,104.5,104.5,104.5,50,52252.0,0.0,0.0,0.0,0.0
47,大族转债,128035,2023-12-26 10:18,104.5,104.5,104.5,104.5,4,4180.0,0.0,0.0,0.0,0.0
48,大族转债,128035,2023-12-26 10:19,104.5,104.5,104.5,104.5,66,68970.0,0.0,0.0,0.0,0.0
49,大族转债,128035,2023-12-26 10:20,104.5,104.5,104.5,104.5,31,32395.0,0.0,0.0,0.0,0.0
50,大族转债,128035,2023-12-26 10:21,104.51,104.51,104.51,104.51,55,57476.0,0.0,0.01,0.01,0.0
51,大族转债,128035,2023-12-26 10:22,104.505,104.505,104.505,104.505,29,30306.0,0.0,0.0,-0.005,0.0
52,大族转债,128035,2023-12-26 10:23,104.5,104.5,104.5,104.5,1,1045.0,0.0,0.0,-0.005,0.0
53,大族转债,128035,2023-12-26 10:24,104.5,104.5,104.5,104.5,81,84645.0,0.0,0.0,0.0,0.0
54,大族转债,128035,2023-12-26 10:25,104.5,104.492,104.5,104.491,17,17764.0,0.01,-0.01,-0.008,0.0
55,大族转债,128035,2023-12-26 10:26,104.5,104.492,104.5,104.492,794,829797.0,0.01,0.0,0.0,0.03
56,大族转债,128035,2023-12-26 10:27,104.507,104.509,104.509,104.507,65,67928.0,0.0,0.02,0.017,0.0
57,大族转债,128035,2023-12-26 10:28,104.507,104.51,104.51,104.5,313,327095.0,0.01,0.0,0.001,0.01
58,大族转债,128035,2023-12-26 10:29,104.501,104.51,104.51,104.5,137,143273.0,0.01,0.0,0.0,0.01
59,大族转债,128035,2023-12-26 10:30,104.501,104.51,104.51,104.5,305,318753.0,0.01,0.0,0.0,0.01
60,大族转债,128035,2023-12-26 10:31,104.51,104.51,104.51,104.505,1362,1423424.0,0.0,0.0,0.0,0.06
61,大族转债,128035,2023-12-26 10:32,104.51,104.52,104.52,104.509,827,864311.0,0.01,0.01,0.01,0.04
62,大族转债,128035,2023-12-26 10:33,104.52,104.52,104.52,104.516,240,250842.0,0.0,0.0,0.0,0.01
63,大族转债,128035,2023-12-26 10:34,104.52,104.52,104.52,104.52,424,443164.0,0.0,0.0,0.0,0.02
64,大族转债,128035,2023-12-26 10:35,104.52,104.52,104.52,104.508,246,257112.0,0.01,0.0,0.0,0.01
65,大族转债,128035,2023-12-26 10:36,104.52,104.52,104.52,104.509,1026,1072358.0,0.01,0.0,0.0,0.04
66,大族转债,128035,2023-12-26 10:37,104.52,104.54,104.54,104.52,532,556096.0,0.02,0.02,0.02,0.02
67,大族转债,128035,2023-12-26 10:38,104.54,104.54,104.54,104.537,395,412931.0,0.0,0.0,0.0,0.02
68,大族转债,128035,2023-12-26 10:39,104.54,104.544,104.548,104.536,427,446410.0,0.01,0.0,0.004,0.02
69,大族转债,128035,2023-12-26 10:40,104.544,104.549,104.549,104.544,306,319916.0,0.0,0.0,0.005,0.01
70,大族转债,128035,2023-12-26 10:41,104.549,104.55,104.55,104.548,524,547841.0,0.0,0.0,0.001,0.02
71,大族转债,128035,2023-12-26 10:42,104.55,104.554,104.555,104.55,296,309476.0,0.0,0.0,0.004,0.01
72,大族转债,128035,2023-12-26 10:43,104.554,104.558,104.559,104.534,247,258252.0,0.02,0.0,0.004,0.01
73,大族转债,128035,2023-12-26 10:44,104.559,104.558,104.559,104.52,495,517503.0,0.04,0.0,0.0,0.02
74,大族转债,128035,2023-12-26 10:45,104.558,104.556,104.558,104.556,228,238389.0,0.0,0.0,-0.002,0.01
75,大族转债,128035,2023-12-26 10:46,104.556,104.553,104.557,104.553,233,243614.0,0.0,0.0,-0.003,0.01
76,大族转债,128035,2023-12-26 10:47,104.557,104.55,104.557,104.52,259,270765.0,0.04,0.0,-0.003,0.01
77,大族转债,128035,2023-12-26 10:48,104.55,104.55,104.55,104.55,293,306331.0,0.0,0.0,0.0,0.01
78,大族转债,128035,2023-12-26 10:49,104.55,104.55,104.55,104.55,2,2091.0,0.0,0.0,0.0,0.0
79,大族转债,128035,2023-12-26 10:50,104.521,104.55,104.55,104.521,71,74216.0,0.03,0.0,0.0,0.0
80,大族转债,128035,2023-12-26 10:51,104.55,104.55,104.55,104.521,213,222687.0,0.03,0.0,0.0,0.01
81,大族转债,128035,2023-12-26 10:52,104.55,104.55,104.55,104.55,205,214327.0,0.0,0.0,0.0,0.01
82,大族转债,128035,2023-12-26 10:53,104.545,104.55,104.55,104.545,383,400421.0,0.0,0.0,0.0,0.02
83,大族转债,128035,2023-12-26 10:54,104.55,104.549,104.55,104.545,373,389969.0,0.0,0.0,-0.001,0.02
84,大族转债,128035,2023-12-26 10:55,104.549,104.55,104.55,104.549,152,158915.0,0.0,0.0,0.001,0.01
85,大族转债,128035,2023-12-26 10:56,104.55,104.531,104.55,104.53,257,268674.0,0.02,-0.02,-0.019,0.01
86,大族转债,128035,2023-12-26 10:57,104.55,104.55,104.55,104.55,174,181917.0,0.0,0.02,0.019,0.01
87,大族转债,128035,2023-12-26 10:58,104.55,104.55,104.55,104.55,273,285421.0,0.0,0.0,0.0,0.01
88,大族转债,128035,2023-12-26 10:59,104.55,104.545,104.55,104.545,293,306325.0,0.0,0.0,-0.005,0.01
89,大族转债,128035,2023-12-26 11:00,104.55,104.55,104.55,104.545,187,195506.0,0.0,0.0,0.005,0.01
90,大族转债,128035,2023-12-26 11:01,104.55,104.55,104.55,104.549,126,131731.0,0.0,0.0,0.0,0.01
91,大族转债,128035,2023-12-26 11:02,104.55,104.55,104.55,104.55,112,117096.0,0.0,0.0,0.0,0.0
92,大族转债,128035,2023-12-26 11:03,104.55,104.55,104.55,104.549,245,256146.0,0.0,0.0,0.0,0.01
93,大族转债,128035,2023-12-26 11:04,104.55,104.555,104.555,104.549,247,258238.0,0.01,0.0,0.005,0.01
94,大族转债,128035,2023-12-26 11:05,104.555,104.555,104.555,104.555,0,0.0,0.0,0.0,0.0,0.0
95,大族转债,128035,2023-12-26 11:06,104.55,104.538,104.55,104.535,75,78410.0,0.01,-0.02,-0.017,0.0
96,大族转债,128035,2023-12-26 11:07,104.54,104.543,104.543,104.54,54,56452.0,0.0,0.0,0.005,0.0
97,大族转债,128035,2023-12-26 11:08,104.542,104.543,104.543,104.542,82,85725.0,0.0,0.0,0.0,0.0
98,大族转债,128035,2023-12-26 11:09,104.548,104.548,104.548,104.548,1,1045.0,0.0,0.0,0.005,0.0
99,大族转债,128035,2023-12-26 11:10,104.55,104.537,104.55,104.537,76,79456.0,0.01,-0.01,-0.011,0.0
100,大族转债,128035,2023-12-26 11:11,104.537,104.537,104.537,104.537,0,0.0,0.0,0.0,0.0,0.0
101,大族转债,128035,2023-12-26 11:12,104.535,104.532,104.539,104.532,21,21952.0,0.01,0.0,-0.005,0.0
102,大族转债,128035,2023-12-26 11:13,104.532,104.532,104.532,104.532,8,8362.0,0.0,0.0,0.0,0.0
103,大族转债,128035,2023-12-26 11:14,104.532,104.532,104.532,104.532,0,0.0,0.0,0.0,0.0,0.0
104,大族转债,128035,2023-12-26 11:15,104.533,104.533,104.533,104.533,11,11498.0,0.0,0.0,0.001,0.0
105,大族转债,128035,2023-12-26 11:16,104.531,104.532,104.532,104.531,32,33450.0,0.0,0.0,-0.001,0.0
106,大族转债,128035,2023-12-26 11:17,104.532,104.547,104.549,104.531,66,68995.0,0.02,0.01,0.015,0.0
107,大族转债,128035,2023-12-26 11:18,104.547,104.534,104.547,104.534,22,22999.0,0.01,-0.01,-0.013,0.0
108,大族转债,128035,2023-12-26 11:19,104.536,104.539,104.539,104.536,19,19862.0,0.0,0.0,0.005,0.0
109,大族转债,128035,2023-12-26 11:20,104.54,104.54,104.54,104.54,1,1045.0,0.0,0.0,0.001,0.0
110,大族转债,128035,2023-12-26 11:21,104.54,104.541,104.541,104.54,26,27180.0,0.0,0.0,0.001,0.0
111,大族转债,128035,2023-12-26 11:22,104.541,104.541,104.541,104.541,0,0.0,0.0,0.0,0.0,0.0
112,大族转债,128035,2023-12-26 11:23,104.552,104.552,104.552,104.552,21,21955.0,0.0,0.01,0.011,0.0
113,大族转债,128035,2023-12-26 11:24,104.543,104.543,104.543,104.543,1,1045.0,0.0,-0.01,-0.009,0.0
114,大族转债,128035,2023-12-26 11:25,104.543,104.543,104.543,104.543,4,4181.0,0.0,0.0,0.0,0.0
115,大族转债,128035,2023-12-26 11:26,104.543,104.543,104.543,104.543,0,0.0,0.0,0.0,0.0,0.0
116,大族转债,128035,2023-12-26 11:27,104.543,104.542,104.543,104.542,26,27181.0,0.0,0.0,-0.001,0.0
117,大族转债,128035,2023-12-26 11:28,104.54,104.54,104.54,104.54,13,13590.0,0.0,0.0,-0.002,0.0
118,大族转债,128035,2023-12-26 11:29,104.551,104.551,104.551,104.551,12,12545.0,0.0,0.01,0.011,0.0
119,大族转债,128035,2023-12-26 11:30,104.551,104.551,104.551,104.551,0,0.0,0.0,0.0,0.0,0.0
120,大族转债,128035,2023-12-26 13:01,104.54,104.556,104.556,104.54,188,196556.0,0.02,0.0,0.005,0.01
121,大族转债,128035,2023-12-26 13:02,104.544,104.546,104.556,104.544,77,80502.0,0.01,-0.01,-0.01,0.0
122,大族转债,128035,2023-12-26 13:03,104.546,104.546,104.546,104.546,0,0.0,0.0,0.0,0.0,0.0
123,大族转债,128035,2023-12-26 13:04,104.555,104.555,104.555,104.555,26,27184.0,0.0,0.01,0.009,0.0
124,大族转债,128035,2023-12-26 13:05,104.547,104.557,104.557,104.547,445,465276.0,0.01,0.0,0.002,0.02
125,大族转债,128035,2023-12-26 13:06,104.558,104.558,104.558,104.558,428,447507.0,0.0,0.0,0.001,0.02
126,大族转债,128035,2023-12-26 13:07,104.551,104.541,104.551,104.541,60,62729.0,0.01,-0.02,-0.017,0.0
127,大族转债,128035,2023-12-26 13:08,104.542,104.543,104.543,104.542,72,75270.0,0.0,0.0,0.002,0.0
128,大族转债,128035,2023-12-26 13:09,104.543,104.537,104.543,104.537,107,111859.0,0.01,-0.01,-0.006,0.0
129,大族转债,128035,2023-12-26 13:10,104.555,104.54,104.555,104.54,23,24047.0,0.01,0.0,0.003,0.0
130,大族转债,128035,2023-12-26 13:11,104.555,104.556,104.556,104.542,105,109781.0,0.01,0.02,0.016,0.0
131,大族转债,128035,2023-12-26 13:12,104.556,104.541,104.556,104.541,65,67959.0,0.01,-0.01,-0.015,0.0
132,大族转债,128035,2023-12-26 13:13,104.556,104.557,104.557,104.535,182,190268.0,0.02,0.02,0.016,0.01
133,大族转债,128035,2023-12-26 13:14,104.537,104.537,104.537,104.537,68,71085.0,0.0,-0.02,-0.02,0.0
134,大族转债,128035,2023-12-26 13:15,104.537,104.537,104.537,104.537,1,1045.0,0.0,0.0,0.0,0.0
135,大族转债,128035,2023-12-26 13:16,104.53,104.53,104.53,104.53,500,522665.0,0.0,-0.01,-0.007,0.02
136,大族转债,128035,2023-12-26 13:17,104.531,104.53,104.556,104.52,6399,6688861.0,0.03,0.0,0.0,0.28
137,大族转债,128035,2023-12-26 13:18,104.535,104.535,104.535,104.535,41,42859.0,0.0,0.0,0.005,0.0
138,大族转债,128035,2023-12-26 13:19,104.552,104.537,104.553,104.535,159,166235.0,0.02,0.0,0.002,0.01
139,大族转债,128035,2023-12-26 13:20,104.555,104.555,104.555,104.555,15,15683.0,0.0,0.02,0.018,0.0
140,大族转债,128035,2023-12-26 13:21,104.555,104.555,104.555,104.555,78,81552.0,0.0,0.0,0.0,0.0
141,大族转债,128035,2023-12-26 13:22,104.555,104.555,104.555,104.555,0,0.0,0.0,0.0,0.0,0.0
142,大族转债,128035,2023-12-26 13:23,104.555,104.555,104.555,104.555,0,0.0,0.0,0.0,0.0,0.0
143,大族转债,128035,2023-12-26 13:24,104.55,104.552,104.552,104.539,130,135910.0,0.01,0.0,-0.003,0.01
144,大族转债,128035,2023-12-26 13:25,104.541,104.538,104.542,104.538,76,79451.0,0.0,-0.01,-0.014,0.0
145,大族转债,128035,2023-12-26 13:26,104.55,104.552,104.552,104.55,50,52275.0,0.0,0.01,0.014,0.0
146,大族转债,128035,2023-12-26 13:27,104.55,104.552,104.552,104.55,57,59594.0,0.0,0.0,0.0,0.0
147,大族转债,128035,2023-12-26 13:28,104.543,104.544,104.552,104.543,22,23000.0,0.01,-0.01,-0.008,0.0
148,大族转债,128035,2023-12-26 13:29,104.552,104.545,104.552,104.545,21,21955.0,0.01,0.0,0.001,0.0
149,大族转债,128035,2023-12-26 13:30,104.543,104.542,104.55,104.542,132,137998.0,0.01,0.0,-0.003,0.01
150,大族转债,128035,2023-12-26 13:31,104.55,104.551,104.551,104.542,110,115003.0,0.01,0.01,0.009,0.0
151,大族转债,128035,2023-12-26 13:32,104.55,104.553,104.553,104.55,70,73185.0,0.0,0.0,0.002,0.0
152,大族转债,128035,2023-12-26 13:33,104.55,104.55,104.55,104.55,50,52275.0,0.0,0.0,-0.003,0.0
153,大族转债,128035,2023-12-26 13:34,104.55,104.55,104.55,104.55,20,20910.0,0.0,0.0,0.0,0.0
154,大族转债,128035,2023-12-26 13:35,104.55,104.55,104.55,104.55,40,41820.0,0.0,0.0,0.0,0.0
155,大族转债,128035,2023-12-26 13:36,104.55,104.55,104.55,104.55,13,13591.0,0.0,0.0,0.0,0.0
156,大族转债,128035,2023-12-26 13:37,104.55,104.551,104.552,104.55,36,37638.0,0.0,0.0,0.001,0.0
157,大族转债,128035,2023-12-26 13:38,104.551,104.552,104.552,104.551,10,10455.0,0.0,0.0,0.001,0.0
158,大族转债,128035,2023-12-26 13:39,104.55,104.55,104.55,104.55,79,82594.0,0.0,0.0,-0.002,0.0
159,大族转债,128035,2023-12-26 13:40,104.55,104.55,104.55,104.55,61,63775.0,0.0,0.0,0.0,0.0
160,大族转债,128035,2023-12-26 13:41,104.55,104.55,104.55,104.55,60,62730.0,0.0,0.0,0.0,0.0
161,大族转债,128035,2023-12-26 13:42,104.55,104.55,104.551,104.55,65,67957.0,0.0,0.0,0.0,0.0
162,大族转债,128035,2023-12-26 13:43,104.55,104.55,104.552,104.55,25,26137.0,0.0,0.0,0.0,0.0
163,大族转债,128035,2023-12-26 13:44,104.551,104.552,104.552,104.55,25,26137.0,0.0,0.0,0.002,0.0
164,大族转债,128035,2023-12-26 13:45,104.551,104.55,104.551,104.55,19,19864.0,0.0,0.0,-0.002,0.0
165,大族转债,128035,2023-12-26 13:46,104.55,104.55,104.55,104.55,51,53320.0,0.0,0.0,0.0,0.0
166,大族转债,128035,2023-12-26 13:47,104.552,104.55,104.553,104.55,193,201782.0,0.0,0.0,0.0,0.01
167,大族转债,128035,2023-12-26 13:48,104.554,104.555,104.555,104.55,110,115007.0,0.0,0.0,0.005,0.0
168,大族转债,128035,2023-12-26 13:49,104.55,104.55,104.55,104.55,73,76321.0,0.0,0.0,-0.005,0.0
169,大族转债,128035,2023-12-26 13:50,104.556,104.556,104.556,104.556,124,129648.0,0.0,0.01,0.006,0.01
170,大族转债,128035,2023-12-26 13:51,104.556,104.557,104.557,104.556,26,27184.0,0.0,0.0,0.001,0.0
171,大族转债,128035,2023-12-26 13:52,104.55,104.55,104.55,104.55,1,1045.0,0.0,-0.01,-0.007,0.0
172,大族转债,128035,2023-12-26 13:53,104.55,104.55,104.55,104.55,0,0.0,0.0,0.0,0.0,0.0
173,大族转债,128035,2023-12-26 13:54,104.553,104.555,104.555,104.553,64,66914.0,0.0,0.0,0.005,0.0
174,大族转债,128035,2023-12-26 13:55,104.556,104.558,104.558,104.556,293,306352.0,0.0,0.0,0.003,0.01
175,大族转债,128035,2023-12-26 13:56,104.557,104.576,104.58,104.557,1116,1166480.0,0.02,0.02,0.018,0.05
176,大族转债,128035,2023-12-26 13:57,104.576,104.576,104.576,104.576,7,7320.0,0.0,0.0,0.0,0.0
177,大族转债,128035,2023-12-26 13:58,104.575,104.554,104.576,104.554,184,192384.0,0.02,-0.02,-0.022,0.01
178,大族转债,128035,2023-12-26 13:59,104.58,104.55,104.58,104.55,62,64824.0,0.03,0.0,-0.004,0.0
179,大族转债,128035,2023-12-26 14:00,104.55,104.576,104.576,104.55,65,67965.0,0.02,0.02,0.026,0.0
180,大族转债,128035,2023-12-26 14:01,104.55,104.549,104.55,104.549,137,143232.0,0.0,-0.03,-0.027,0.01
181,大族转债,128035,2023-12-26 14:02,104.576,104.575,104.576,104.575,16,16732.0,0.0,0.02,0.026,0.0
182,大族转债,128035,2023-12-26 14:03,104.575,104.576,104.576,104.575,31,32418.0,0.0,0.0,0.001,0.0
183,大族转债,128035,2023-12-26 14:04,104.579,104.585,104.585,104.579,78,81572.0,0.01,0.01,0.009,0.0
184,大族转债,128035,2023-12-26 14:05,104.585,104.55,104.585,104.55,26,27185.0,0.03,-0.03,-0.035,0.0
185,大族转债,128035,2023-12-26 14:06,104.55,104.583,104.583,104.549,287,300072.0,0.03,0.03,0.033,0.01
186,大族转债,128035,2023-12-26 14:07,104.583,104.583,104.583,104.583,4,4183.0,0.0,0.0,0.0,0.0
187,大族转债,128035,2023-12-26 14:08,104.551,104.54,104.551,104.54,183,191322.0,0.01,-0.04,-0.043,0.01
188,大族转债,128035,2023-12-26 14:09,104.55,104.55,104.55,104.55,121,126505.0,0.0,0.01,0.01,0.01
189,大族转债,128035,2023-12-26 14:10,104.55,104.551,104.551,104.55,99,103504.0,0.0,0.0,0.001,0.0
190,大族转债,128035,2023-12-26 14:11,104.551,104.551,104.551,104.551,0,0.0,0.0,0.0,0.0,0.0
191,大族转债,128035,2023-12-26 14:12,104.551,104.551,104.551,104.551,164,171462.0,0.0,0.0,0.0,0.01
192,大族转债,128035,2023-12-26 14:13,104.552,104.56,104.56,104.552,44,46005.0,0.01,0.01,0.009,0.0
193,大族转债,128035,2023-12-26 14:14,104.582,104.582,104.582,104.582,27,28237.0,0.0,0.02,0.022,0.0
194,大族转债,128035,2023-12-26 14:15,104.582,104.582,104.582,104.582,0,0.0,0.0,0.0,0.0,0.0
195,大族转债,128035,2023-12-26 14:16,104.562,104.562,104.562,104.562,183,191348.0,0.0,-0.02,-0.02,0.01
196,大族转债,128035,2023-12-26 14:17,104.56,104.56,104.56,104.56,39,40778.0,0.0,0.0,-0.002,0.0
197,大族转债,128035,2023-12-26 14:18,104.56,104.561,104.561,104.56,40,41824.0,0.0,0.0,0.001,0.0
198,大族转债,128035,2023-12-26 14:19,104.561,104.561,104.561,104.561,0,0.0,0.0,0.0,0.0,0.0
199,大族转债,128035,2023-12-26 14:20,104.561,104.561,104.561,104.561,11,11501.0,0.0,0.0,0.0,0.0
200,大族转债,128035,2023-12-26 14:21,104.561,104.563,104.563,104.561,7,7319.0,0.0,0.0,0.002,0.0
201,大族转债,128035,2023-12-26 14:22,104.561,104.561,104.561,104.561,10,10456.0,0.0,0.0,-0.002,0.0
202,大族转债,128035,2023-12-26 14:23,104.562,104.561,104.584,104.56,311,325197.0,0.02,0.0,0.0,0.01
203,大族转债,128035,2023-12-26 14:24,104.561,104.561,104.561,104.561,4,4182.0,0.0,0.0,0.0,0.0
204,大族转债,128035,2023-12-26 14:25,104.583,104.583,104.583,104.583,5,5229.0,0.0,0.02,0.022,0.0
205,大族转债,128035,2023-12-26 14:26,104.561,104.561,104.561,104.561,5,5228.0,0.0,-0.02,-0.022,0.0
206,大族转债,128035,2023-12-26 14:27,104.561,104.561,104.561,104.561,0,0.0,0.0,0.0,0.0,0.0
207,大族转债,128035,2023-12-26 14:28,104.561,104.561,104.561,104.561,0,0.0,0.0,0.0,0.0,0.0
208,大族转债,128035,2023-12-26 14:29,104.562,104.583,104.583,104.562,221,231128.0,0.02,0.02,0.022,0.01
209,大族转债,128035,2023-12-26 14:30,104.561,104.561,104.561,104.561,20,20912.0,0.0,-0.02,-0.022,0.0
210,大族转债,128035,2023-12-26 14:31,104.561,104.561,104.561,104.561,25,26140.0,0.0,0.0,0.0,0.0
211,大族转债,128035,2023-12-26 14:32,104.58,104.58,104.58,104.58,18,18824.0,0.0,0.02,0.019,0.0
212,大族转债,128035,2023-12-26 14:33,104.58,104.58,104.58,104.58,28,29282.0,0.0,0.0,0.0,0.0
213,大族转债,128035,2023-12-26 14:34,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
214,大族转债,128035,2023-12-26 14:35,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
215,大族转债,128035,2023-12-26 14:36,104.58,104.582,104.582,104.58,17,17778.0,0.0,0.0,0.002,0.0
216,大族转债,128035,2023-12-26 14:37,104.582,104.582,104.582,104.582,104,108765.0,0.0,0.0,0.0,0.0
217,大族转债,128035,2023-12-26 14:38,104.582,104.58,104.582,104.58,96,100399.0,0.0,0.0,-0.002,0.0
218,大族转债,128035,2023-12-26 14:39,104.58,104.58,104.58,104.58,122,127587.0,0.0,0.0,0.0,0.01
219,大族转债,128035,2023-12-26 14:40,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
220,大族转债,128035,2023-12-26 14:41,104.582,104.583,104.583,104.582,67,70070.0,0.0,0.0,0.003,0.0
221,大族转债,128035,2023-12-26 14:42,104.53,104.53,104.53,104.53,1460,1526232.0,0.0,-0.05,-0.053,0.06
222,大族转债,128035,2023-12-26 14:43,104.579,104.58,104.58,104.535,72,74878.0,0.04,0.05,0.05,0.0
223,大族转债,128035,2023-12-26 14:44,104.58,104.539,104.58,104.538,441,461027.0,0.04,-0.04,-0.041,0.02
224,大族转债,128035,2023-12-26 14:45,104.572,104.541,104.572,104.541,31,32417.0,0.03,0.0,0.002,0.0
225,大族转债,128035,2023-12-26 14:46,104.54,104.561,104.568,104.54,98,102459.0,0.03,0.02,0.02,0.0
226,大族转债,128035,2023-12-26 14:47,104.571,104.568,104.571,104.568,33,34507.0,0.0,0.01,0.007,0.0
227,大族转债,128035,2023-12-26 14:48,104.55,104.571,104.571,104.545,123,128602.0,0.02,0.0,0.003,0.01
228,大族转债,128035,2023-12-26 14:49,104.55,104.57,104.57,104.55,21,21956.0,0.02,0.0,-0.001,0.0
229,大族转债,128035,2023-12-26 14:50,104.568,104.58,104.58,104.538,397,415133.0,0.04,0.01,0.01,0.02
