,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,耐普转债,123127,2023-12-26 10:03,138.821,138.655,138.821,138.58,178,246778.0,0.17,-0.12,-0.17,0.04
33,耐普转债,123127,2023-12-26 10:04,138.655,138.362,138.655,138.359,89,123323.0,0.21,-0.21,-0.293,0.02
34,耐普转债,123127,2023-12-26 10:05,138.362,138.503,138.505,138.362,162,224367.0,0.1,0.1,0.141,0.04
35,耐普转债,123127,2023-12-26 10:06,138.63,138.731,138.832,138.629,168,233139.0,0.15,0.16,0.228,0.04
36,耐普转债,123127,2023-12-26 10:07,138.732,138.57,138.732,138.57,97,134512.0,0.12,-0.12,-0.161,0.02
37,耐普转债,123127,2023-12-26 10:08,138.58,138.828,138.83,138.57,102,141422.0,0.19,0.19,0.258,0.03
38,耐普转债,123127,2023-12-26 10:09,138.828,138.92,138.98,138.827,204,283336.0,0.11,0.07,0.092,0.05
39,耐普转债,123127,2023-12-26 10:10,138.919,138.63,138.919,138.63,154,213757.0,0.21,-0.21,-0.29,0.04
40,耐普转债,123127,2023-12-26 10:11,138.651,138.715,138.719,138.63,211,292532.0,0.06,0.06,0.085,0.05
41,耐普转债,123127,2023-12-26 10:12,138.715,138.751,138.92,138.637,309,428890.0,0.2,0.03,0.036,0.08
42,耐普转债,123127,2023-12-26 10:13,138.927,138.73,138.927,138.73,136,188858.0,0.14,-0.02,-0.021,0.03
43,耐普转债,123127,2023-12-26 10:14,138.63,138.428,138.63,138.428,254,351639.0,0.15,-0.22,-0.302,0.06
44,耐普转债,123127,2023-12-26 10:15,138.363,138.208,138.363,138.128,294,406381.0,0.17,-0.16,-0.22,0.07
45,耐普转债,123127,2023-12-26 10:16,138.208,138.042,138.208,138.036,187,258331.0,0.12,-0.12,-0.166,0.05
46,耐普转债,123127,2023-12-26 10:17,138.045,138.128,138.23,138.045,62,85645.0,0.13,0.06,0.086,0.02
47,耐普转债,123127,2023-12-26 10:18,138.085,138.13,138.13,138.085,151,208562.0,0.03,0.0,0.002,0.04
48,耐普转债,123127,2023-12-26 10:19,138.057,138.1,138.1,138.057,9,12428.0,0.03,-0.02,-0.03,0.0
49,耐普转债,123127,2023-12-26 10:20,138.13,138.125,138.13,138.059,204,281754.0,0.05,0.02,0.025,0.05
50,耐普转债,123127,2023-12-26 10:21,138.15,138.23,138.23,138.131,106,146425.0,0.07,0.08,0.105,0.03
51,耐普转债,123127,2023-12-26 10:22,138.2,138.26,138.26,138.2,247,341376.0,0.04,0.02,0.03,0.06
52,耐普转债,123127,2023-12-26 10:23,138.135,138.059,138.136,138.059,123,169890.0,0.06,-0.15,-0.201,0.03
53,耐普转债,123127,2023-12-26 10:24,138.04,138.039,138.04,138.038,51,70400.0,0.0,-0.01,-0.02,0.01
54,耐普转债,123127,2023-12-26 10:25,138.0,137.968,138.02,137.966,148,204253.0,0.04,-0.05,-0.071,0.04
55,耐普转债,123127,2023-12-26 10:26,137.999,138.003,138.003,137.999,25,34500.0,0.0,0.03,0.035,0.01
56,耐普转债,123127,2023-12-26 10:27,138.0,138.011,138.07,138.0,40,55201.0,0.05,0.01,0.008,0.01
57,耐普转债,123127,2023-12-26 10:28,137.93,137.907,137.998,137.904,90,124184.0,0.07,-0.08,-0.104,0.02
58,耐普转债,123127,2023-12-26 10:29,137.91,137.999,137.999,137.731,382,526750.0,0.19,0.07,0.092,0.1
59,耐普转债,123127,2023-12-26 10:30,138.015,137.966,138.015,137.966,47,64863.0,0.04,-0.02,-0.033,0.01
60,耐普转债,123127,2023-12-26 10:31,138.019,138.123,138.127,138.019,97,133927.0,0.08,0.11,0.157,0.02
61,耐普转债,123127,2023-12-26 10:32,138.111,138.12,138.213,138.111,169,233430.0,0.07,0.0,-0.003,0.04
62,耐普转债,123127,2023-12-26 10:33,138.12,138.12,138.12,138.12,64,88397.0,0.0,0.0,0.0,0.02
63,耐普转债,123127,2023-12-26 10:34,138.12,138.03,138.122,138.03,38,52481.0,0.07,-0.07,-0.09,0.01
64,耐普转债,123127,2023-12-26 10:35,138.0,138.003,138.003,138.0,2,2760.0,0.0,-0.02,-0.027,0.0
65,耐普转债,123127,2023-12-26 10:36,138.005,138.005,138.005,138.005,4,5520.0,0.0,0.0,0.002,0.0
66,耐普转债,123127,2023-12-26 10:37,138.003,137.979,138.005,137.979,57,78658.0,0.02,-0.02,-0.026,0.01
67,耐普转债,123127,2023-12-26 10:38,137.832,137.718,137.832,137.718,140,192924.0,0.08,-0.19,-0.261,0.04
68,耐普转债,123127,2023-12-26 10:39,137.718,137.631,137.718,137.549,264,363401.0,0.12,-0.06,-0.087,0.07
69,耐普转债,123127,2023-12-26 10:40,137.631,137.63,137.73,137.63,59,81208.0,0.07,0.0,-0.001,0.01
70,耐普转债,123127,2023-12-26 10:41,137.631,137.832,137.832,137.631,41,56456.0,0.15,0.15,0.202,0.01
71,耐普转债,123127,2023-12-26 10:42,137.92,137.832,137.975,137.832,132,182080.0,0.1,0.0,0.0,0.03
72,耐普转债,123127,2023-12-26 10:43,137.913,138.026,138.03,137.888,106,146261.0,0.1,0.14,0.194,0.03
73,耐普转债,123127,2023-12-26 10:44,138.026,137.978,138.026,137.974,37,51060.0,0.04,-0.03,-0.048,0.01
74,耐普转债,123127,2023-12-26 10:45,137.978,137.951,137.978,137.923,8,11036.0,0.04,-0.02,-0.027,0.0
75,耐普转债,123127,2023-12-26 10:46,137.923,137.832,137.923,137.83,13,17919.0,0.07,-0.09,-0.119,0.0
76,耐普转债,123127,2023-12-26 10:47,137.833,138.03,138.03,137.833,77,106217.0,0.14,0.14,0.198,0.02
77,耐普转债,123127,2023-12-26 10:48,138.122,138.21,138.36,138.03,363,501823.0,0.24,0.13,0.18,0.09
78,耐普转债,123127,2023-12-26 10:49,138.27,137.93,138.27,137.93,53,73209.0,0.25,-0.2,-0.28,0.01
79,耐普转债,123127,2023-12-26 10:50,137.93,137.716,137.93,137.631,90,123945.0,0.22,-0.16,-0.214,0.02
80,耐普转债,123127,2023-12-26 10:51,137.586,137.624,137.678,137.586,102,140399.0,0.07,-0.07,-0.092,0.03
81,耐普转债,123127,2023-12-26 10:52,137.58,137.531,137.58,137.53,79,108686.0,0.04,-0.07,-0.093,0.02
82,耐普转债,123127,2023-12-26 10:53,137.531,137.58,137.58,137.53,26,35767.0,0.04,0.04,0.049,0.01
83,耐普转债,123127,2023-12-26 10:54,137.63,137.685,137.685,137.63,31,42666.0,0.04,0.08,0.105,0.01
84,耐普转债,123127,2023-12-26 10:55,137.685,137.687,137.73,137.685,16,22032.0,0.03,0.0,0.002,0.0
85,耐普转债,123127,2023-12-26 10:56,137.759,137.617,137.759,137.617,32,44048.0,0.1,-0.05,-0.07,0.01
86,耐普转债,123127,2023-12-26 10:57,137.628,137.493,137.628,137.493,63,86630.0,0.1,-0.09,-0.124,0.02
87,耐普转债,123127,2023-12-26 10:58,137.462,137.335,137.462,137.331,60,82407.0,0.1,-0.11,-0.158,0.02
88,耐普转债,123127,2023-12-26 10:59,137.333,137.333,137.336,137.333,26,35708.0,0.0,0.0,-0.002,0.01
89,耐普转债,123127,2023-12-26 11:00,137.406,137.333,137.406,137.333,39,53572.0,0.05,0.0,0.0,0.01
90,耐普转债,123127,2023-12-26 11:01,137.368,137.521,137.531,137.368,235,323248.0,0.12,0.14,0.188,0.06
91,耐普转债,123127,2023-12-26 11:02,137.436,137.431,137.535,137.43,51,70122.0,0.08,-0.07,-0.09,0.01
92,耐普转债,123127,2023-12-26 11:03,137.431,137.433,137.433,137.431,10,13743.0,0.0,0.0,0.002,0.0
93,耐普转债,123127,2023-12-26 11:04,137.57,137.741,137.761,137.57,51,70236.0,0.14,0.22,0.308,0.01
94,耐普转债,123127,2023-12-26 11:05,137.456,137.456,137.456,137.456,2,2749.0,0.0,-0.21,-0.285,0.0
95,耐普转债,123127,2023-12-26 11:06,137.43,137.23,137.43,137.23,58,79688.0,0.15,-0.16,-0.226,0.01
96,耐普转债,123127,2023-12-26 11:07,137.317,137.317,137.317,137.317,2,2746.0,0.0,0.06,0.087,0.0
97,耐普转债,123127,2023-12-26 11:08,137.32,137.43,137.43,137.32,9,12366.0,0.08,0.08,0.113,0.0
98,耐普转债,123127,2023-12-26 11:09,137.427,137.427,137.427,137.427,5,6871.0,0.0,0.0,-0.003,0.0
99,耐普转债,123127,2023-12-26 11:10,137.331,137.331,137.331,137.331,2,2746.0,0.0,-0.07,-0.096,0.0
100,耐普转债,123127,2023-12-26 11:11,137.43,137.43,137.53,137.292,144,197765.0,0.17,0.07,0.099,0.04
101,耐普转债,123127,2023-12-26 11:12,137.3,137.27,137.332,137.269,64,87882.0,0.05,-0.12,-0.16,0.02
102,耐普转债,123127,2023-12-26 11:13,137.43,137.726,137.726,137.43,189,259806.0,0.22,0.33,0.456,0.05
103,耐普转债,123127,2023-12-26 11:14,137.727,137.631,137.727,137.432,126,173337.0,0.21,-0.07,-0.095,0.03
104,耐普转债,123127,2023-12-26 11:15,137.514,137.384,137.514,137.384,51,70129.0,0.09,-0.18,-0.247,0.01
105,耐普转债,123127,2023-12-26 11:16,137.508,137.332,137.508,137.332,41,56336.0,0.13,-0.04,-0.052,0.01
106,耐普转债,123127,2023-12-26 11:17,137.528,137.433,137.632,137.289,352,483937.0,0.25,0.07,0.101,0.09
107,耐普转债,123127,2023-12-26 11:18,137.352,137.332,137.352,137.332,15,20601.0,0.01,-0.07,-0.101,0.0
108,耐普转债,123127,2023-12-26 11:19,137.332,137.332,137.332,137.332,0,0.0,0.0,0.0,0.0,0.0
109,耐普转债,123127,2023-12-26 11:20,137.433,137.433,137.433,137.433,1,1374.0,0.0,0.07,0.101,0.0
110,耐普转债,123127,2023-12-26 11:21,137.433,137.433,137.433,137.433,12,16492.0,0.0,0.0,0.0,0.0
111,耐普转债,123127,2023-12-26 11:22,137.353,137.353,137.353,137.353,8,10988.0,0.0,-0.06,-0.08,0.0
112,耐普转债,123127,2023-12-26 11:23,137.439,137.439,137.439,137.439,3,4123.0,0.0,0.06,0.086,0.0
113,耐普转债,123127,2023-12-26 11:24,137.439,137.439,137.439,137.439,0,0.0,0.0,0.0,0.0,0.0
114,耐普转债,123127,2023-12-26 11:25,137.439,137.439,137.439,137.439,0,0.0,0.0,0.0,0.0,0.0
115,耐普转债,123127,2023-12-26 11:26,137.439,137.439,137.439,137.439,0,0.0,0.0,0.0,0.0,0.0
116,耐普转债,123127,2023-12-26 11:27,137.532,137.35,137.532,137.35,79,108622.0,0.13,-0.06,-0.089,0.02
117,耐普转债,123127,2023-12-26 11:28,137.355,137.355,137.355,137.354,8,10988.0,0.0,0.0,0.005,0.0
118,耐普转债,123127,2023-12-26 11:29,137.37,137.631,137.631,137.37,18,24757.0,0.19,0.2,0.276,0.0
119,耐普转债,123127,2023-12-26 11:30,137.461,137.532,137.532,137.43,58,79727.0,0.07,-0.07,-0.099,0.01
120,耐普转债,123127,2023-12-26 13:01,137.364,137.588,137.609,137.364,50,68745.0,0.18,0.04,0.056,0.01
121,耐普转债,123127,2023-12-26 13:02,137.587,137.613,137.65,137.587,32,44032.0,0.05,0.02,0.025,0.01
122,耐普转债,123127,2023-12-26 13:03,137.55,137.55,137.55,137.55,6,8253.0,0.0,-0.05,-0.063,0.0
123,耐普转债,123127,2023-12-26 13:04,137.5,137.8,137.8,137.5,81,111520.0,0.22,0.18,0.25,0.02
124,耐普转债,123127,2023-12-26 13:05,137.799,137.85,137.85,137.695,96,132227.0,0.11,0.04,0.05,0.02
125,耐普转债,123127,2023-12-26 13:06,137.75,137.7,137.75,137.6,99,136294.0,0.11,-0.11,-0.15,0.02
126,耐普转债,123127,2023-12-26 13:07,137.85,137.69,137.85,137.65,247,340138.0,0.15,-0.01,-0.01,0.06
127,耐普转债,123127,2023-12-26 13:08,137.55,137.4,137.65,137.4,82,112735.0,0.18,-0.21,-0.29,0.02
128,耐普转债,123127,2023-12-26 13:09,137.403,137.403,137.403,137.403,5,6870.0,0.0,0.0,0.003,0.0
129,耐普转债,123127,2023-12-26 13:10,137.403,137.403,137.403,137.403,6,8244.0,0.0,0.0,0.0,0.0
130,耐普转债,123127,2023-12-26 13:11,137.5,137.406,137.5,137.406,9,12372.0,0.07,0.0,0.003,0.0
131,耐普转债,123127,2023-12-26 13:12,137.535,137.4,137.535,137.4,19,26124.0,0.1,0.0,-0.006,0.0
132,耐普转债,123127,2023-12-26 13:13,137.4,137.5,137.6,137.4,46,63258.0,0.15,0.07,0.1,0.01
133,耐普转债,123127,2023-12-26 13:14,137.497,137.4,137.497,137.4,25,34360.0,0.07,-0.07,-0.1,0.01
134,耐普转债,123127,2023-12-26 13:15,137.4,137.451,137.55,137.4,269,369800.0,0.11,0.04,0.051,0.07
135,耐普转债,123127,2023-12-26 13:16,137.45,137.4,137.45,137.4,7,9620.0,0.04,-0.04,-0.051,0.0
136,耐普转债,123127,2023-12-26 13:17,137.4,137.4,137.4,137.4,3,4122.0,0.0,0.0,0.0,0.0
137,耐普转债,123127,2023-12-26 13:18,137.6,137.5,137.6,137.5,51,70149.0,0.07,0.07,0.1,0.01
138,耐普转债,123127,2023-12-26 13:19,137.4,137.447,137.447,137.4,89,122326.0,0.03,-0.04,-0.053,0.02
139,耐普转债,123127,2023-12-26 13:20,137.55,137.529,137.628,137.4,226,310947.0,0.17,0.06,0.082,0.06
140,耐普转债,123127,2023-12-26 13:21,137.5,137.526,137.526,137.5,11,15124.0,0.02,0.0,-0.003,0.0
141,耐普转债,123127,2023-12-26 13:22,137.273,137.335,137.35,137.273,111,152484.0,0.06,-0.14,-0.191,0.03
142,耐普转债,123127,2023-12-26 13:23,137.204,137.305,137.373,137.204,267,366926.0,0.12,-0.02,-0.03,0.07
143,耐普转债,123127,2023-12-26 13:24,137.25,137.25,137.25,137.25,84,115307.0,0.0,-0.04,-0.055,0.02
144,耐普转债,123127,2023-12-26 13:25,137.25,137.25,137.25,137.25,0,0.0,0.0,0.0,0.0,0.0
145,耐普转债,123127,2023-12-26 13:26,137.257,137.257,137.257,137.257,4,5490.0,0.0,0.01,0.007,0.0
146,耐普转债,123127,2023-12-26 13:27,137.257,137.257,137.257,137.257,2,2745.0,0.0,0.0,0.0,0.0
147,耐普转债,123127,2023-12-26 13:28,137.37,137.37,137.37,137.37,2,2747.0,0.0,0.08,0.113,0.0
148,耐普转债,123127,2023-12-26 13:29,137.37,137.37,137.37,137.37,0,0.0,0.0,0.0,0.0,0.0
149,耐普转债,123127,2023-12-26 13:30,137.371,137.316,137.53,137.289,182,250015.0,0.18,-0.04,-0.054,0.05
150,耐普转债,123127,2023-12-26 13:31,137.4,137.209,137.4,137.209,28,38460.0,0.14,-0.08,-0.107,0.01
151,耐普转债,123127,2023-12-26 13:32,137.211,137.214,137.365,137.211,22,30205.0,0.11,0.0,0.005,0.01
152,耐普转债,123127,2023-12-26 13:33,137.5,137.35,137.55,137.35,171,234981.0,0.15,0.1,0.136,0.04
153,耐普转债,123127,2023-12-26 13:34,137.5,137.5,137.55,137.5,20,27502.0,0.04,0.11,0.15,0.01
154,耐普转债,123127,2023-12-26 13:35,137.4,137.397,137.4,137.397,68,93449.0,0.0,-0.07,-0.103,0.02
155,耐普转债,123127,2023-12-26 13:36,137.352,137.353,137.353,137.352,2,2747.0,0.0,-0.03,-0.044,0.0
156,耐普转债,123127,2023-12-26 13:37,137.478,137.55,137.55,137.478,38,52250.0,0.05,0.14,0.197,0.01
157,耐普转债,123127,2023-12-26 13:38,137.55,137.55,137.55,137.55,0,0.0,0.0,0.0,0.0,0.0
158,耐普转债,123127,2023-12-26 13:39,137.55,137.55,137.55,137.55,0,0.0,0.0,0.0,0.0,0.0
159,耐普转债,123127,2023-12-26 13:40,137.607,137.703,137.75,137.607,37,50940.0,0.1,0.11,0.153,0.01
160,耐普转债,123127,2023-12-26 13:41,137.75,137.7,137.85,137.7,60,82688.0,0.11,0.0,-0.003,0.02
161,耐普转债,123127,2023-12-26 13:42,137.7,137.65,137.7,137.55,85,116986.0,0.11,-0.04,-0.05,0.02
162,耐普转债,123127,2023-12-26 13:43,137.649,137.51,137.649,137.51,20,27521.0,0.1,-0.1,-0.14,0.01
163,耐普转债,123127,2023-12-26 13:44,137.55,137.75,137.75,137.55,81,111514.0,0.15,0.17,0.24,0.02
164,耐普转债,123127,2023-12-26 13:45,137.75,137.75,137.75,137.75,0,0.0,0.0,0.0,0.0,0.0
165,耐普转债,123127,2023-12-26 13:46,137.653,137.7,137.836,137.653,57,78536.0,0.13,-0.04,-0.05,0.01
166,耐普转债,123127,2023-12-26 13:47,137.7,137.66,137.7,137.66,6,8261.0,0.03,-0.03,-0.04,0.0
167,耐普转债,123127,2023-12-26 13:48,137.66,137.66,137.66,137.66,0,0.0,0.0,0.0,0.0,0.0
168,耐普转债,123127,2023-12-26 13:49,137.721,137.902,137.902,137.721,30,41337.0,0.13,0.18,0.242,0.01
169,耐普转债,123127,2023-12-26 13:50,137.851,137.848,137.851,137.847,54,74437.0,0.0,-0.04,-0.054,0.01
170,耐普转债,123127,2023-12-26 13:51,137.8,137.6,137.8,137.6,95,130793.0,0.15,-0.18,-0.248,0.02
171,耐普转债,123127,2023-12-26 13:52,137.686,137.749,137.749,137.686,94,129480.0,0.05,0.11,0.149,0.02
172,耐普转债,123127,2023-12-26 13:53,137.749,137.822,137.85,137.746,111,152934.0,0.08,0.05,0.073,0.03
173,耐普转债,123127,2023-12-26 13:54,137.822,137.75,137.822,137.75,13,17911.0,0.05,-0.05,-0.072,0.0
174,耐普转债,123127,2023-12-26 13:55,137.82,137.901,137.95,137.82,65,89598.0,0.09,0.11,0.151,0.02
175,耐普转债,123127,2023-12-26 13:56,137.947,137.999,137.999,137.947,83,114478.0,0.04,0.07,0.098,0.02
176,耐普转债,123127,2023-12-26 13:57,137.99,137.88,137.99,137.88,82,113075.0,0.08,-0.09,-0.119,0.02
177,耐普转债,123127,2023-12-26 13:58,137.88,138.099,138.15,137.88,234,323053.0,0.2,0.16,0.219,0.06
178,耐普转债,123127,2023-12-26 13:59,138.15,138.0,138.196,138.0,86,118777.0,0.14,-0.07,-0.099,0.02
179,耐普转债,123127,2023-12-26 14:00,138.047,137.901,138.047,137.901,51,70380.0,0.11,-0.07,-0.099,0.01
180,耐普转债,123127,2023-12-26 14:01,137.951,137.858,137.951,137.85,45,62049.0,0.07,-0.03,-0.043,0.01
181,耐普转债,123127,2023-12-26 14:02,138.0,137.827,138.0,137.827,49,67590.0,0.13,-0.02,-0.031,0.01
182,耐普转债,123127,2023-12-26 14:03,137.863,138.05,138.05,137.863,20,27592.0,0.14,0.16,0.223,0.01
183,耐普转债,123127,2023-12-26 14:04,137.976,137.8,138.047,137.8,83,114518.0,0.18,-0.18,-0.25,0.02
184,耐普转债,123127,2023-12-26 14:05,137.8,137.788,137.8,137.703,176,242391.0,0.07,-0.01,-0.012,0.04
185,耐普转债,123127,2023-12-26 14:06,137.696,137.682,137.696,137.594,56,77088.0,0.07,-0.08,-0.106,0.01
186,耐普转债,123127,2023-12-26 14:07,137.75,137.634,137.75,137.634,76,104634.0,0.08,-0.03,-0.048,0.02
187,耐普转债,123127,2023-12-26 14:08,137.601,137.55,137.601,137.501,111,152720.0,0.07,-0.06,-0.084,0.03
188,耐普转债,123127,2023-12-26 14:09,137.503,137.503,137.503,137.503,9,12375.0,0.0,-0.03,-0.047,0.0
189,耐普转债,123127,2023-12-26 14:10,137.505,137.505,137.505,137.505,1,1375.0,0.0,0.0,0.002,0.0
190,耐普转债,123127,2023-12-26 14:11,137.65,137.7,137.75,137.65,56,77110.0,0.07,0.14,0.195,0.01
191,耐普转债,123127,2023-12-26 14:12,137.65,137.552,137.65,137.552,26,35779.0,0.07,-0.11,-0.148,0.01
192,耐普转债,123127,2023-12-26 14:13,137.552,137.552,137.552,137.552,0,0.0,0.0,0.0,0.0,0.0
193,耐普转债,123127,2023-12-26 14:14,137.627,137.75,137.75,137.627,24,33041.0,0.09,0.14,0.198,0.01
194,耐普转债,123127,2023-12-26 14:15,137.75,137.738,137.75,137.738,17,23416.0,0.01,-0.01,-0.012,0.0
195,耐普转债,123127,2023-12-26 14:16,137.7,137.65,137.7,137.65,110,151467.0,0.04,-0.06,-0.088,0.03
196,耐普转债,123127,2023-12-26 14:17,137.65,137.65,137.65,137.65,0,0.0,0.0,0.0,0.0,0.0
197,耐普转债,123127,2023-12-26 14:18,137.75,137.799,137.8,137.75,20,27557.0,0.04,0.11,0.149,0.01
198,耐普转债,123127,2023-12-26 14:19,137.75,137.65,137.75,137.65,20,27536.0,0.07,-0.11,-0.149,0.01
199,耐普转债,123127,2023-12-26 14:20,137.65,137.65,137.65,137.65,0,0.0,0.0,0.0,0.0,0.0
200,耐普转债,123127,2023-12-26 14:21,137.709,137.75,137.75,137.65,52,71612.0,0.07,0.07,0.1,0.01
201,耐普转债,123127,2023-12-26 14:22,137.8,137.736,137.8,137.736,35,48226.0,0.05,-0.01,-0.014,0.01
202,耐普转债,123127,2023-12-26 14:23,137.736,137.65,137.736,137.65,9,12392.0,0.06,-0.06,-0.086,0.0
203,耐普转债,123127,2023-12-26 14:24,137.799,137.653,137.799,137.653,13,17910.0,0.11,0.0,0.003,0.0
204,耐普转债,123127,2023-12-26 14:25,137.7,137.7,137.7,137.7,5,6885.0,0.0,0.03,0.047,0.0
205,耐普转债,123127,2023-12-26 14:26,137.653,137.62,137.653,137.6,34,46793.0,0.04,-0.06,-0.08,0.01
206,耐普转债,123127,2023-12-26 14:27,137.55,137.55,137.55,137.55,17,23383.0,0.0,-0.05,-0.07,0.0
207,耐普转债,123127,2023-12-26 14:28,137.55,137.55,137.55,137.55,0,0.0,0.0,0.0,0.0,0.0
208,耐普转债,123127,2023-12-26 14:29,137.55,137.55,137.55,137.55,0,0.0,0.0,0.0,0.0,0.0
209,耐普转债,123127,2023-12-26 14:30,137.602,137.65,137.65,137.602,20,27529.0,0.03,0.07,0.1,0.01
210,耐普转债,123127,2023-12-26 14:31,137.602,137.602,137.602,137.602,5,6880.0,0.0,-0.03,-0.048,0.0
211,耐普转债,123127,2023-12-26 14:32,137.602,137.7,137.7,137.59,56,77082.0,0.08,0.07,0.098,0.01
212,耐普转债,123127,2023-12-26 14:33,137.75,137.75,137.8,137.7,65,89554.0,0.07,0.04,0.05,0.02
213,耐普转债,123127,2023-12-26 14:34,137.75,137.65,137.893,137.65,87,119862.0,0.18,-0.07,-0.1,0.02
214,耐普转债,123127,2023-12-26 14:35,137.598,137.65,137.65,137.5,248,341233.0,0.11,0.0,0.0,0.06
215,耐普转债,123127,2023-12-26 14:36,137.7,137.603,137.7,137.603,3,4130.0,0.07,-0.03,-0.047,0.0
216,耐普转债,123127,2023-12-26 14:37,137.7,137.605,137.7,137.605,4,5507.0,0.07,0.0,0.002,0.0
217,耐普转债,123127,2023-12-26 14:38,137.749,137.55,137.749,137.55,29,39912.0,0.14,-0.04,-0.055,0.01
218,耐普转债,123127,2023-12-26 14:39,137.7,137.697,137.7,137.697,6,8260.0,0.0,0.11,0.147,0.0
219,耐普转债,123127,2023-12-26 14:40,137.697,137.452,137.697,137.452,51,70157.0,0.18,-0.18,-0.245,0.01
220,耐普转债,123127,2023-12-26 14:41,137.6,137.35,137.653,137.264,882,1211819.0,0.28,-0.07,-0.102,0.22
221,耐普转债,123127,2023-12-26 14:42,137.4,137.357,137.419,137.3,248,340650.0,0.09,0.01,0.007,0.06
222,耐普转债,123127,2023-12-26 14:43,137.5,137.449,137.597,137.4,82,112752.0,0.14,0.07,0.092,0.02
223,耐普转债,123127,2023-12-26 14:44,137.499,137.26,137.499,137.25,269,369486.0,0.18,-0.14,-0.189,0.07
