,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,张行转债,128048,2023-12-26 09:31,106.666,106.695,106.738,106.66,417,444886.0,0.07,-0.03,-0.035,0.02
1,张行转债,128048,2023-12-26 09:32,106.677,106.66,106.677,106.66,111,118394.0,0.02,-0.03,-0.035,0.0
2,张行转债,128048,2023-12-26 09:33,106.662,106.622,106.662,106.617,205,218617.0,0.04,-0.04,-0.038,0.01
3,张行转债,128048,2023-12-26 09:34,106.622,106.63,106.635,106.622,362,386000.0,0.01,0.01,0.008,0.01
4,张行转债,128048,2023-12-26 09:35,106.623,106.664,106.664,106.623,62,66122.0,0.04,0.03,0.034,0.0
5,张行转债,128048,2023-12-26 09:36,106.623,106.675,106.675,106.623,90,95996.0,0.05,0.01,0.011,0.0
6,张行转债,128048,2023-12-26 09:37,106.673,106.63,106.673,106.63,114,121570.0,0.04,-0.04,-0.045,0.0
7,张行转债,128048,2023-12-26 09:38,106.671,106.64,106.671,106.64,202,215417.0,0.03,0.01,0.01,0.01
8,张行转债,128048,2023-12-26 09:39,106.64,106.645,106.646,106.64,176,187687.0,0.01,0.0,0.005,0.01
9,张行转债,128048,2023-12-26 09:40,106.65,106.677,106.677,106.64,266,283697.0,0.03,0.03,0.032,0.01
10,张行转债,128048,2023-12-26 09:41,106.685,106.669,106.7,106.669,42,44811.0,0.03,-0.01,-0.008,0.0
11,张行转债,128048,2023-12-26 09:42,106.678,106.656,106.678,106.655,64,68270.0,0.02,-0.01,-0.013,0.0
12,张行转债,128048,2023-12-26 09:43,106.656,106.656,106.656,106.656,5,5332.0,0.0,0.0,0.0,0.0
13,张行转债,128048,2023-12-26 09:44,106.692,106.632,106.693,106.632,178,189829.0,0.06,-0.02,-0.024,0.01
14,张行转债,128048,2023-12-26 09:45,106.64,106.63,106.644,106.63,654,697395.0,0.01,0.0,-0.002,0.03
15,张行转债,128048,2023-12-26 09:46,106.63,106.697,106.76,106.63,318,339238.0,0.12,0.06,0.067,0.01
16,张行转债,128048,2023-12-26 09:47,106.688,106.648,106.688,106.647,89,94945.0,0.04,-0.05,-0.049,0.0
17,张行转债,128048,2023-12-26 09:48,106.648,106.669,106.94,106.647,446,475935.0,0.27,0.02,0.021,0.02
18,张行转债,128048,2023-12-26 09:49,106.669,106.65,106.721,106.65,212,226149.0,0.07,-0.02,-0.019,0.01
19,张行转债,128048,2023-12-26 09:50,106.65,106.657,106.68,106.65,252,268773.0,0.03,0.01,0.007,0.01
20,张行转债,128048,2023-12-26 09:51,106.657,106.65,106.68,106.642,399,425539.0,0.04,-0.01,-0.007,0.02
21,张行转债,128048,2023-12-26 09:52,106.65,106.652,106.691,106.65,102,108784.0,0.04,0.0,0.002,0.0
22,张行转债,128048,2023-12-26 09:53,106.654,106.653,106.654,106.652,47,50126.0,0.0,0.0,0.001,0.0
23,张行转债,128048,2023-12-26 09:54,106.653,106.657,106.707,106.651,72,76811.0,0.05,0.0,0.004,0.0
24,张行转债,128048,2023-12-26 09:55,106.658,106.658,106.658,106.658,40,42663.0,0.0,0.0,0.001,0.0
25,张行转债,128048,2023-12-26 09:56,106.66,106.657,106.66,106.657,5,5332.0,0.0,0.0,-0.001,0.0
26,张行转债,128048,2023-12-26 09:57,106.652,106.7,106.7,106.652,66,70414.0,0.05,0.04,0.043,0.0
27,张行转债,128048,2023-12-26 09:58,106.7,106.7,106.7,106.7,0,0.0,0.0,0.0,0.0,0.0
28,张行转债,128048,2023-12-26 09:59,106.697,106.658,106.697,106.658,3,3200.0,0.04,-0.04,-0.042,0.0
29,张行转债,128048,2023-12-26 10:00,106.658,106.658,106.658,106.658,0,0.0,0.0,0.0,0.0,0.0
30,张行转债,128048,2023-12-26 10:01,106.665,106.661,106.697,106.661,6,6400.0,0.03,0.0,0.003,0.0
31,张行转债,128048,2023-12-26 10:02,106.661,106.661,106.661,106.661,0,0.0,0.0,0.0,0.0,0.0
32,张行转债,128048,2023-12-26 10:03,106.697,106.66,106.699,106.66,614,654911.0,0.04,0.0,-0.001,0.02
33,张行转债,128048,2023-12-26 10:04,106.65,106.649,106.65,106.649,736,784982.0,0.0,-0.01,-0.011,0.03
34,张行转债,128048,2023-12-26 10:05,106.643,106.658,106.658,106.643,17,18130.0,0.01,0.01,0.009,0.0
35,张行转债,128048,2023-12-26 10:06,106.66,106.66,106.66,106.644,43,45863.0,0.02,0.0,0.002,0.0
36,张行转债,128048,2023-12-26 10:07,106.66,106.645,106.66,106.645,114,121592.0,0.01,-0.01,-0.015,0.0
37,张行转债,128048,2023-12-26 10:08,106.66,106.66,106.66,106.655,38,40529.0,0.0,0.01,0.015,0.0
38,张行转债,128048,2023-12-26 10:09,106.69,106.685,106.69,106.668,36,38406.0,0.02,0.02,0.025,0.0
39,张行转债,128048,2023-12-26 10:10,106.67,106.68,106.68,106.66,88,93870.0,0.02,0.0,-0.005,0.0
40,张行转债,128048,2023-12-26 10:11,106.668,106.676,106.677,106.668,11,11734.0,0.01,0.0,-0.004,0.0
41,张行转债,128048,2023-12-26 10:12,106.676,106.679,106.679,106.645,506,539664.0,0.03,0.0,0.003,0.02
42,张行转债,128048,2023-12-26 10:13,106.679,106.68,106.685,106.657,99,105594.0,0.03,0.0,0.001,0.0
43,张行转债,128048,2023-12-26 10:14,106.68,106.687,106.69,106.657,224,238972.0,0.03,0.01,0.007,0.01
44,张行转债,128048,2023-12-26 10:15,106.66,106.659,106.66,106.659,21,22398.0,0.0,-0.03,-0.028,0.0
45,张行转债,128048,2023-12-26 10:16,106.658,106.679,106.679,106.657,59,62929.0,0.02,0.02,0.02,0.0
46,张行转债,128048,2023-12-26 10:17,106.678,106.677,106.678,106.677,7,7467.0,0.0,0.0,-0.002,0.0
47,张行转债,128048,2023-12-26 10:18,106.677,106.676,106.677,106.676,8,8533.0,0.0,0.0,-0.001,0.0
48,张行转债,128048,2023-12-26 10:19,106.675,106.676,106.676,106.662,32,34134.0,0.01,0.0,0.0,0.0
49,张行转债,128048,2023-12-26 10:20,106.661,106.675,106.675,106.661,48,51199.0,0.01,0.0,-0.001,0.0
50,张行转债,128048,2023-12-26 10:21,106.667,106.675,106.675,106.667,48,51203.0,0.01,0.0,0.0,0.0
51,张行转债,128048,2023-12-26 10:22,106.674,106.675,106.675,106.674,71,75738.0,0.0,0.0,0.0,0.0
52,张行转债,128048,2023-12-26 10:23,106.675,106.673,106.675,106.657,53,56533.0,0.02,0.0,-0.002,0.0
53,张行转债,128048,2023-12-26 10:24,106.657,106.66,106.673,106.656,358,381842.0,0.02,-0.01,-0.013,0.01
54,张行转债,128048,2023-12-26 10:25,106.655,106.672,106.672,106.655,88,93865.0,0.02,0.01,0.012,0.0
55,张行转债,128048,2023-12-26 10:26,106.655,106.671,106.672,106.655,21,22400.0,0.02,0.0,-0.001,0.0
56,张行转债,128048,2023-12-26 10:27,106.665,106.673,106.673,106.665,52,55469.0,0.01,0.0,0.002,0.0
57,张行转债,128048,2023-12-26 10:28,106.66,106.655,106.673,106.655,289,308246.0,0.02,-0.02,-0.018,0.01
58,张行转债,128048,2023-12-26 10:29,106.66,106.661,106.675,106.66,133,141861.0,0.01,0.01,0.006,0.01
59,张行转债,128048,2023-12-26 10:30,106.661,106.688,106.688,106.661,105,112009.0,0.03,0.03,0.027,0.0
60,张行转债,128048,2023-12-26 10:31,106.688,106.72,106.73,106.68,372,396898.0,0.05,0.03,0.032,0.01
61,张行转债,128048,2023-12-26 10:32,106.72,106.716,106.72,106.716,53,56560.0,0.0,0.0,-0.004,0.0
62,张行转债,128048,2023-12-26 10:33,106.716,106.72,106.72,106.675,82,87501.0,0.04,0.0,0.004,0.0
63,张行转债,128048,2023-12-26 10:34,106.68,106.681,106.683,106.68,62,66141.0,0.0,-0.04,-0.039,0.0
64,张行转债,128048,2023-12-26 10:35,106.68,106.681,106.681,106.677,50,53339.0,0.0,0.0,0.0,0.0
65,张行转债,128048,2023-12-26 10:36,106.681,106.724,106.724,106.68,106,113085.0,0.04,0.04,0.043,0.0
66,张行转债,128048,2023-12-26 10:37,106.723,106.72,106.723,106.72,10,10672.0,0.0,0.0,-0.004,0.0
67,张行转债,128048,2023-12-26 10:38,106.684,106.714,106.72,106.677,54,57615.0,0.04,-0.01,-0.006,0.0
68,张行转债,128048,2023-12-26 10:39,106.672,106.712,106.712,106.672,55,58672.0,0.04,0.0,-0.002,0.0
69,张行转债,128048,2023-12-26 10:40,106.712,106.712,106.712,106.712,0,0.0,0.0,0.0,0.0,0.0
70,张行转债,128048,2023-12-26 10:41,106.666,106.666,106.666,106.666,1,1066.0,0.0,-0.04,-0.046,0.0
71,张行转债,128048,2023-12-26 10:42,106.705,106.663,106.705,106.663,13,13866.0,0.04,0.0,-0.003,0.0
72,张行转债,128048,2023-12-26 10:43,106.701,106.699,106.701,106.699,10,10669.0,0.0,0.03,0.036,0.0
73,张行转债,128048,2023-12-26 10:44,106.666,106.699,106.699,106.663,28,29868.0,0.03,0.0,0.0,0.0
74,张行转债,128048,2023-12-26 10:45,106.7,106.7,106.7,106.7,37,39479.0,0.0,0.0,0.001,0.0
75,张行转债,128048,2023-12-26 10:46,106.698,106.672,106.699,106.667,223,237879.0,0.03,-0.03,-0.028,0.01
76,张行转债,128048,2023-12-26 10:47,106.699,106.697,106.699,106.696,26,27741.0,0.0,0.02,0.025,0.0
77,张行转债,128048,2023-12-26 10:48,106.695,106.693,106.695,106.667,48,51208.0,0.03,0.0,-0.004,0.0
