,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海顺转债,123183,2023-12-26 09:31,111.803,112.629,113.487,111.803,118,132709.0,1.5,0.63,0.704,0.02
1,海顺转债,123183,2023-12-26 09:32,112.528,112.51,112.549,112.51,45,50639.0,0.03,-0.11,-0.119,0.01
2,海顺转债,123183,2023-12-26 09:33,112.217,112.7,112.7,112.217,17,19136.0,0.43,0.17,0.19,0.0
3,海顺转债,123183,2023-12-26 09:34,112.287,112.31,112.31,112.251,11,12350.0,0.05,-0.35,-0.39,0.0
4,海顺转债,123183,2023-12-26 09:35,112.31,112.31,112.31,112.31,6,6738.0,0.0,0.0,0.0,0.0
5,海顺转债,123183,2023-12-26 09:36,112.43,112.309,112.43,112.309,23,25832.0,0.11,0.0,-0.001,0.0
6,海顺转债,123183,2023-12-26 09:37,112.197,112.127,112.197,112.127,21,23560.0,0.06,-0.16,-0.182,0.0
7,海顺转债,123183,2023-12-26 09:38,112.25,112.25,112.25,112.25,4,4490.0,0.0,0.11,0.123,0.0
8,海顺转债,123183,2023-12-26 09:39,112.215,112.137,112.215,112.137,2,2243.0,0.07,-0.1,-0.113,0.0
9,海顺转债,123183,2023-12-26 09:40,112.167,112.157,112.167,112.157,6,6729.0,0.01,0.02,0.02,0.0
10,海顺转债,123183,2023-12-26 09:41,112.167,112.248,112.248,112.167,5,5609.0,0.07,0.08,0.091,0.0
11,海顺转债,123183,2023-12-26 09:42,112.248,112.137,112.248,112.137,4,4488.0,0.1,-0.1,-0.111,0.0
12,海顺转债,123183,2023-12-26 09:43,112.137,112.137,112.137,112.137,0,0.0,0.0,0.0,0.0,0.0
13,海顺转债,123183,2023-12-26 09:44,112.137,112.137,112.137,112.137,0,0.0,0.0,0.0,0.0,0.0
14,海顺转债,123183,2023-12-26 09:45,112.137,112.137,112.137,112.137,0,0.0,0.0,0.0,0.0,0.0
15,海顺转债,123183,2023-12-26 09:46,112.269,112.28,112.351,112.268,53,59516.0,0.07,0.13,0.143,0.01
16,海顺转债,123183,2023-12-26 09:47,112.322,112.322,112.322,112.322,13,14604.0,0.0,0.04,0.042,0.0
17,海顺转债,123183,2023-12-26 09:48,112.322,112.322,112.322,112.322,0,0.0,0.0,0.0,0.0,0.0
18,海顺转债,123183,2023-12-26 09:49,112.322,112.322,112.322,112.322,0,0.0,0.0,0.0,0.0,0.0
19,海顺转债,123183,2023-12-26 09:50,112.348,112.348,112.348,112.348,10,11234.0,0.0,0.02,0.026,0.0
20,海顺转债,123183,2023-12-26 09:51,112.331,112.331,112.331,112.331,2,2246.0,0.0,-0.02,-0.017,0.0
21,海顺转债,123183,2023-12-26 09:52,112.183,112.349,112.349,112.183,11,12355.0,0.15,0.02,0.018,0.0
22,海顺转债,123183,2023-12-26 09:53,112.196,112.35,112.35,112.196,28,31435.0,0.14,0.0,0.001,0.0
23,海顺转债,123183,2023-12-26 09:54,112.319,112.358,112.358,112.317,34,38189.0,0.04,0.01,0.008,0.01
24,海顺转债,123183,2023-12-26 09:55,112.369,112.325,112.369,112.241,157,176341.0,0.11,-0.03,-0.033,0.02
25,海顺转债,123183,2023-12-26 09:56,112.347,112.244,112.347,112.244,15,16846.0,0.09,-0.07,-0.081,0.0
26,海顺转债,123183,2023-12-26 09:57,112.244,112.244,112.244,112.244,0,0.0,0.0,0.0,0.0,0.0
27,海顺转债,123183,2023-12-26 09:58,112.309,112.309,112.309,112.309,1,1123.0,0.0,0.06,0.065,0.0
28,海顺转债,123183,2023-12-26 09:59,112.331,112.377,112.377,112.321,54,60661.0,0.05,0.06,0.068,0.01
29,海顺转债,123183,2023-12-26 10:00,112.349,112.339,112.349,112.339,5,5617.0,0.01,-0.03,-0.038,0.0
30,海顺转债,123183,2023-12-26 10:01,112.339,112.37,112.37,112.339,10,11234.0,0.03,0.03,0.031,0.0
31,海顺转债,123183,2023-12-26 10:02,112.37,112.45,112.45,112.37,13,14609.0,0.07,0.07,0.08,0.0
32,海顺转债,123183,2023-12-26 10:03,112.45,112.45,112.45,112.45,0,0.0,0.0,0.0,0.0,0.0
33,海顺转债,123183,2023-12-26 10:04,112.445,112.457,112.465,112.445,46,51726.0,0.02,0.01,0.007,0.01
34,海顺转债,123183,2023-12-26 10:05,112.51,112.48,112.51,112.48,4,4500.0,0.03,0.02,0.023,0.0
35,海顺转债,123183,2023-12-26 10:06,112.48,112.48,112.48,112.48,0,0.0,0.0,0.0,0.0,0.0
36,海顺转债,123183,2023-12-26 10:07,112.47,112.48,112.48,112.47,6,6748.0,0.01,0.0,0.0,0.0
37,海顺转债,123183,2023-12-26 10:08,112.48,112.309,112.48,112.309,2,2247.0,0.15,-0.15,-0.171,0.0
38,海顺转债,123183,2023-12-26 10:09,112.496,112.496,112.496,112.496,1,1124.0,0.0,0.17,0.187,0.0
39,海顺转债,123183,2023-12-26 10:10,112.345,112.345,112.345,112.345,1,1123.0,0.0,-0.13,-0.151,0.0
40,海顺转债,123183,2023-12-26 10:11,112.588,112.987,112.988,112.588,482,543434.0,0.36,0.57,0.642,0.08
41,海顺转债,123183,2023-12-26 10:12,112.987,112.911,113.027,112.869,118,133325.0,0.14,-0.07,-0.076,0.02
42,海顺转债,123183,2023-12-26 10:13,112.905,112.685,112.905,112.685,64,72240.0,0.19,-0.2,-0.226,0.01
43,海顺转债,123183,2023-12-26 10:14,112.688,112.848,112.848,112.688,74,83449.0,0.14,0.14,0.163,0.01
44,海顺转债,123183,2023-12-26 10:15,112.998,112.819,112.998,112.814,37,41759.0,0.16,-0.03,-0.029,0.01
45,海顺转债,123183,2023-12-26 10:16,112.827,112.826,112.827,112.72,26,29325.0,0.09,0.01,0.007,0.0
46,海顺转债,123183,2023-12-26 10:17,112.828,112.92,112.923,112.828,14,15807.0,0.08,0.08,0.094,0.0
47,海顺转债,123183,2023-12-26 10:18,112.8,112.771,112.9,112.771,84,94777.0,0.11,-0.13,-0.149,0.01
48,海顺转债,123183,2023-12-26 10:19,112.721,112.882,112.882,112.721,26,29322.0,0.14,0.1,0.111,0.0
49,海顺转债,123183,2023-12-26 10:20,112.885,112.905,112.905,112.885,17,19192.0,0.02,0.02,0.023,0.0
50,海顺转债,123183,2023-12-26 10:21,112.9,112.919,112.919,112.783,32,36113.0,0.12,0.01,0.014,0.01
51,海顺转债,123183,2023-12-26 10:22,112.919,112.968,112.968,112.919,18,20327.0,0.04,0.04,0.049,0.0
52,海顺转债,123183,2023-12-26 10:23,112.965,112.999,113.038,112.965,78,88123.0,0.06,0.03,0.031,0.01
53,海顺转债,123183,2023-12-26 10:24,113.0,112.882,113.003,112.882,18,20337.0,0.11,-0.1,-0.117,0.0
54,海顺转债,123183,2023-12-26 10:25,113.049,113.035,113.049,112.865,50,56461.0,0.16,0.14,0.153,0.01
55,海顺转债,123183,2023-12-26 10:26,113.014,112.998,113.014,112.88,40,45188.0,0.12,-0.03,-0.037,0.01
56,海顺转债,123183,2023-12-26 10:27,112.997,112.997,112.997,112.997,20,22599.0,0.0,0.0,-0.001,0.0
57,海顺转债,123183,2023-12-26 10:28,113.04,113.042,113.048,113.04,30,33913.0,0.01,0.04,0.045,0.0
58,海顺转债,123183,2023-12-26 10:29,113.048,112.88,113.048,112.88,33,37262.0,0.15,-0.14,-0.162,0.01
59,海顺转债,123183,2023-12-26 10:30,112.877,112.879,112.879,112.877,19,21446.0,0.0,0.0,-0.001,0.0
60,海顺转债,123183,2023-12-26 10:31,112.879,112.9,112.9,112.879,12,13546.0,0.02,0.02,0.021,0.0
61,海顺转债,123183,2023-12-26 10:32,112.9,112.746,112.9,112.746,15,16932.0,0.14,-0.14,-0.154,0.0
62,海顺转债,123183,2023-12-26 10:33,112.88,112.879,112.88,112.879,17,19189.0,0.0,0.12,0.133,0.0
63,海顺转债,123183,2023-12-26 10:34,112.879,112.879,112.879,112.879,12,13545.0,0.0,0.0,0.0,0.0
64,海顺转债,123183,2023-12-26 10:35,112.882,112.885,112.885,112.882,24,27088.0,0.0,0.01,0.006,0.0
65,海顺转债,123183,2023-12-26 10:36,112.899,112.89,112.9,112.89,17,19192.0,0.01,0.0,0.005,0.0
66,海顺转债,123183,2023-12-26 10:37,112.9,112.9,112.9,112.9,15,16935.0,0.0,0.01,0.01,0.0
67,海顺转债,123183,2023-12-26 10:38,112.9,112.9,112.9,112.9,10,11290.0,0.0,0.0,0.0,0.0
68,海顺转债,123183,2023-12-26 10:39,112.9,112.9,112.9,112.9,10,11290.0,0.0,0.0,0.0,0.0
69,海顺转债,123183,2023-12-26 10:40,112.9,112.9,112.9,112.9,23,25967.0,0.0,0.0,0.0,0.0
70,海顺转债,123183,2023-12-26 10:41,112.9,112.9,112.9,112.9,1,1129.0,0.0,0.0,0.0,0.0
71,海顺转债,123183,2023-12-26 10:42,112.9,112.9,112.9,112.9,0,0.0,0.0,0.0,0.0,0.0
72,海顺转债,123183,2023-12-26 10:43,112.759,112.889,112.889,112.759,5,5639.0,0.12,-0.01,-0.011,0.0
73,海顺转债,123183,2023-12-26 10:44,112.889,112.889,112.889,112.889,1,1128.0,0.0,0.0,0.0,0.0
74,海顺转债,123183,2023-12-26 10:45,112.889,112.889,112.889,112.889,0,0.0,0.0,0.0,0.0,0.0
75,海顺转债,123183,2023-12-26 10:46,112.889,112.889,112.889,112.889,0,0.0,0.0,0.0,0.0,0.0
76,海顺转债,123183,2023-12-26 10:47,112.889,112.889,112.889,112.889,0,0.0,0.0,0.0,0.0,0.0
77,海顺转债,123183,2023-12-26 10:48,112.759,112.759,112.759,112.759,1,1127.0,0.0,-0.12,-0.13,0.0
78,海顺转债,123183,2023-12-26 10:49,112.759,112.759,112.759,112.759,0,0.0,0.0,0.0,0.0,0.0
79,海顺转债,123183,2023-12-26 10:50,112.759,112.868,112.868,112.759,2,2256.0,0.1,0.1,0.109,0.0
80,海顺转债,123183,2023-12-26 10:51,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
81,海顺转债,123183,2023-12-26 10:52,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
82,海顺转债,123183,2023-12-26 10:53,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
83,海顺转债,123183,2023-12-26 10:54,112.868,112.868,112.868,112.868,0,0.0,0.0,0.0,0.0,0.0
84,海顺转债,123183,2023-12-26 10:55,112.759,112.86,112.86,112.759,5,5639.0,0.09,-0.01,-0.008,0.0
85,海顺转债,123183,2023-12-26 10:56,112.86,112.86,112.86,112.86,1,1128.0,0.0,0.0,0.0,0.0
86,海顺转债,123183,2023-12-26 10:57,112.76,112.76,112.76,112.76,2,2255.0,0.0,-0.09,-0.1,0.0
87,海顺转债,123183,2023-12-26 10:58,112.86,112.86,112.86,112.86,1,1128.0,0.0,0.09,0.1,0.0
88,海顺转债,123183,2023-12-26 10:59,112.76,112.76,112.76,112.76,3,3382.0,0.0,-0.09,-0.1,0.0
89,海顺转债,123183,2023-12-26 11:00,112.73,112.81,112.81,112.73,9,10147.0,0.07,0.04,0.05,0.0
90,海顺转债,123183,2023-12-26 11:01,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
91,海顺转债,123183,2023-12-26 11:02,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
92,海顺转债,123183,2023-12-26 11:03,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
93,海顺转债,123183,2023-12-26 11:04,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
94,海顺转债,123183,2023-12-26 11:05,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
95,海顺转债,123183,2023-12-26 11:06,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
96,海顺转债,123183,2023-12-26 11:07,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
97,海顺转债,123183,2023-12-26 11:08,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
98,海顺转债,123183,2023-12-26 11:09,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
99,海顺转债,123183,2023-12-26 11:10,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
100,海顺转债,123183,2023-12-26 11:11,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
101,海顺转债,123183,2023-12-26 11:12,112.81,112.81,112.81,112.81,0,0.0,0.0,0.0,0.0,0.0
102,海顺转债,123183,2023-12-26 11:13,112.672,112.672,112.672,112.672,1,1126.0,0.0,-0.12,-0.138,0.0
103,海顺转债,123183,2023-12-26 11:14,112.672,112.672,112.672,112.672,0,0.0,0.0,0.0,0.0,0.0
104,海顺转债,123183,2023-12-26 11:15,112.672,112.672,112.672,112.672,0,0.0,0.0,0.0,0.0,0.0
105,海顺转债,123183,2023-12-26 11:16,112.672,112.672,112.672,112.672,0,0.0,0.0,0.0,0.0,0.0
106,海顺转债,123183,2023-12-26 11:17,112.704,112.704,112.704,112.704,1,1127.0,0.0,0.03,0.032,0.0
107,海顺转债,123183,2023-12-26 11:18,112.67,112.797,112.797,112.67,11,12398.0,0.11,0.08,0.093,0.0
108,海顺转债,123183,2023-12-26 11:19,112.702,112.702,112.702,112.702,17,19159.0,0.0,-0.08,-0.095,0.0
109,海顺转债,123183,2023-12-26 11:20,112.7,112.7,112.7,112.7,40,45079.0,0.0,0.0,-0.002,0.01
110,海顺转债,123183,2023-12-26 11:21,112.7,112.78,112.781,112.7,31,34944.0,0.07,0.07,0.08,0.0
111,海顺转债,123183,2023-12-26 11:22,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
112,海顺转债,123183,2023-12-26 11:23,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
113,海顺转债,123183,2023-12-26 11:24,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
114,海顺转债,123183,2023-12-26 11:25,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
115,海顺转债,123183,2023-12-26 11:26,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
116,海顺转债,123183,2023-12-26 11:27,112.78,112.78,112.78,112.78,0,0.0,0.0,0.0,0.0,0.0
117,海顺转债,123183,2023-12-26 11:28,112.672,112.672,112.672,112.64,160,180272.0,0.03,-0.1,-0.108,0.03
