,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,卫宁转债,123104,2023-12-26 09:31,112.413,112.175,112.413,112.175,12,13468.0,0.21,-0.11,-0.125,0.0
1,卫宁转债,123104,2023-12-26 09:32,112.412,112.412,112.412,112.412,1,1124.0,0.0,0.21,0.237,0.0
2,卫宁转债,123104,2023-12-26 09:33,112.4,112.352,112.4,112.352,2,2247.0,0.04,-0.05,-0.06,0.0
3,卫宁转债,123104,2023-12-26 09:34,112.237,112.182,112.35,112.182,13,14588.0,0.15,-0.15,-0.17,0.0
4,卫宁转债,123104,2023-12-26 09:35,112.183,112.35,112.35,112.183,6,6732.0,0.15,0.15,0.168,0.0
5,卫宁转债,123104,2023-12-26 09:36,112.342,112.342,112.342,112.342,1,1123.0,0.0,-0.01,-0.008,0.0
6,卫宁转债,123104,2023-12-26 09:37,112.336,112.336,112.336,112.336,1,1123.0,0.0,-0.01,-0.006,0.0
7,卫宁转债,123104,2023-12-26 09:38,112.336,112.336,112.336,112.336,0,0.0,0.0,0.0,0.0,0.0
8,卫宁转债,123104,2023-12-26 09:39,112.202,112.33,112.33,112.202,3,3367.0,0.11,-0.01,-0.006,0.0
9,卫宁转债,123104,2023-12-26 09:40,112.33,112.33,112.33,112.33,0,0.0,0.0,0.0,0.0,0.0
10,卫宁转债,123104,2023-12-26 09:41,112.314,112.314,112.314,112.314,1,1123.0,0.0,-0.01,-0.016,0.0
11,卫宁转债,123104,2023-12-26 09:42,112.214,112.214,112.214,112.214,1,1122.0,0.0,-0.09,-0.1,0.0
12,卫宁转债,123104,2023-12-26 09:43,112.304,112.304,112.304,112.304,1,1123.0,0.0,0.08,0.09,0.0
13,卫宁转债,123104,2023-12-26 09:44,112.302,112.302,112.302,112.302,1,1123.0,0.0,0.0,-0.002,0.0
14,卫宁转债,123104,2023-12-26 09:45,112.302,112.302,112.302,112.302,0,0.0,0.0,0.0,0.0,0.0
15,卫宁转债,123104,2023-12-26 09:46,112.292,112.226,112.292,112.226,5,5611.0,0.06,-0.07,-0.076,0.0
16,卫宁转债,123104,2023-12-26 09:47,112.226,112.226,112.226,112.226,0,0.0,0.0,0.0,0.0,0.0
17,卫宁转债,123104,2023-12-26 09:48,112.29,112.29,112.29,112.29,55,61760.0,0.0,0.06,0.064,0.01
18,卫宁转债,123104,2023-12-26 09:49,112.29,112.29,112.291,112.29,24,26949.0,0.0,0.0,0.0,0.0
19,卫宁转债,123104,2023-12-26 09:50,112.34,112.34,112.34,112.34,2,2246.0,0.0,0.04,0.05,0.0
20,卫宁转债,123104,2023-12-26 09:51,112.243,112.243,112.243,112.243,2,2244.0,0.0,-0.09,-0.097,0.0
21,卫宁转债,123104,2023-12-26 09:52,112.243,112.243,112.243,112.243,0,0.0,0.0,0.0,0.0,0.0
22,卫宁转债,123104,2023-12-26 09:53,112.326,112.223,112.326,112.223,18,20203.0,0.09,-0.02,-0.02,0.0
23,卫宁转债,123104,2023-12-26 09:54,112.204,112.204,112.204,112.204,1,1122.0,0.0,-0.02,-0.019,0.0
24,卫宁转债,123104,2023-12-26 09:55,112.183,112.15,112.183,112.15,119,133460.0,0.03,-0.05,-0.054,0.01
25,卫宁转债,123104,2023-12-26 09:56,112.15,112.158,112.183,112.15,105,117766.0,0.03,0.01,0.008,0.01
26,卫宁转债,123104,2023-12-26 09:57,112.088,112.1,112.1,112.088,762,854468.0,0.01,-0.05,-0.058,0.08
27,卫宁转债,123104,2023-12-26 09:58,112.1,112.1,112.1,112.1,3,3363.0,0.0,0.0,0.0,0.0
28,卫宁转债,123104,2023-12-26 09:59,112.1,112.1,112.1,112.1,5,5605.0,0.0,0.0,0.0,0.0
29,卫宁转债,123104,2023-12-26 10:00,112.09,112.1,112.1,112.09,32,35870.0,0.01,0.0,0.0,0.0
30,卫宁转债,123104,2023-12-26 10:01,112.1,112.323,112.323,112.1,64,71774.0,0.2,0.2,0.223,0.01
31,卫宁转债,123104,2023-12-26 10:02,112.211,112.298,112.299,112.21,6,6734.0,0.08,-0.02,-0.025,0.0
32,卫宁转债,123104,2023-12-26 10:03,112.177,112.179,112.298,112.177,7,7853.0,0.11,-0.11,-0.119,0.0
33,卫宁转债,123104,2023-12-26 10:04,112.179,112.178,112.179,112.178,3,3365.0,0.0,0.0,-0.001,0.0
34,卫宁转债,123104,2023-12-26 10:05,112.178,112.178,112.178,112.178,0,0.0,0.0,0.0,0.0,0.0
35,卫宁转债,123104,2023-12-26 10:06,112.279,112.123,112.279,111.989,53,59403.0,0.26,-0.05,-0.055,0.01
36,卫宁转债,123104,2023-12-26 10:07,112.011,112.123,112.123,112.011,50,56022.0,0.1,0.0,0.0,0.01
37,卫宁转债,123104,2023-12-26 10:08,112.137,112.137,112.137,112.017,39,43703.0,0.11,0.01,0.014,0.0
38,卫宁转债,123104,2023-12-26 10:09,112.137,112.137,112.137,112.137,0,0.0,0.0,0.0,0.0,0.0
