,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大秦转债,113044,2023-12-26 09:31,115.75,115.898,115.949,115.628,2775,3212999.0,0.28,0.16,0.19,0.01
1,大秦转债,113044,2023-12-26 09:32,115.896,115.867,115.99,115.867,1117,1295076.0,0.11,-0.03,-0.031,0.0
2,大秦转债,113044,2023-12-26 09:33,115.929,115.923,115.999,115.923,1480,1716144.0,0.07,0.05,0.056,0.01
3,大秦转债,113044,2023-12-26 09:34,115.961,115.93,115.961,115.93,484,561173.0,0.03,0.01,0.007,0.0
4,大秦转债,113044,2023-12-26 09:35,115.91,115.911,115.96,115.91,719,833464.0,0.04,-0.02,-0.019,0.0
5,大秦转债,113044,2023-12-26 09:36,115.9,115.93,115.95,115.883,931,1079141.0,0.06,0.02,0.019,0.0
6,大秦转债,113044,2023-12-26 09:37,115.93,115.96,115.977,115.93,728,844163.0,0.04,0.03,0.03,0.0
7,大秦转债,113044,2023-12-26 09:38,115.97,115.969,115.97,115.944,1361,1578148.0,0.02,0.01,0.009,0.01
8,大秦转债,113044,2023-12-26 09:39,115.951,116.043,116.075,115.94,4913,5699082.0,0.12,0.06,0.074,0.02
9,大秦转债,113044,2023-12-26 09:40,116.05,116.25,116.318,116.05,7810,9075711.0,0.23,0.18,0.207,0.03
10,大秦转债,113044,2023-12-26 09:41,116.276,116.228,116.276,116.2,5418,6297475.0,0.07,-0.02,-0.022,0.02
11,大秦转债,113044,2023-12-26 09:42,116.203,116.22,116.27,116.203,1999,2323395.0,0.06,-0.01,-0.008,0.01
12,大秦转债,113044,2023-12-26 09:43,116.207,116.206,116.252,116.174,323,375312.0,0.07,-0.01,-0.014,0.0
13,大秦转债,113044,2023-12-26 09:44,116.209,116.245,116.25,116.192,967,1123966.0,0.05,0.03,0.039,0.0
14,大秦转债,113044,2023-12-26 09:45,116.209,116.22,116.246,116.201,509,591534.0,0.04,-0.02,-0.025,0.0
15,大秦转债,113044,2023-12-26 09:46,116.23,116.232,116.264,116.219,1754,2038966.0,0.04,0.01,0.012,0.01
16,大秦转债,113044,2023-12-26 09:47,116.24,116.241,116.278,116.24,1079,1254459.0,0.03,0.01,0.009,0.0
17,大秦转债,113044,2023-12-26 09:48,116.241,116.24,116.242,116.202,774,899599.0,0.03,0.0,-0.001,0.0
18,大秦转债,113044,2023-12-26 09:49,116.215,116.266,116.279,116.2,1305,1516851.0,0.07,0.02,0.026,0.0
19,大秦转债,113044,2023-12-26 09:50,116.245,116.226,116.284,116.226,461,535903.0,0.05,-0.03,-0.04,0.0
20,大秦转债,113044,2023-12-26 09:51,116.253,116.21,116.253,116.208,1514,1759816.0,0.04,-0.01,-0.016,0.01
21,大秦转债,113044,2023-12-26 09:52,116.22,116.208,116.233,116.199,3228,3751257.0,0.03,0.0,-0.002,0.01
22,大秦转债,113044,2023-12-26 09:53,116.2,116.15,116.2,116.15,1883,2187811.0,0.04,-0.05,-0.058,0.01
23,大秦转债,113044,2023-12-26 09:54,116.153,116.15,116.18,116.121,719,835186.0,0.05,0.0,0.0,0.0
24,大秦转债,113044,2023-12-26 09:55,116.151,116.174,116.182,116.142,444,515774.0,0.03,0.02,0.024,0.0
25,大秦转债,113044,2023-12-26 09:56,116.19,116.194,116.198,116.19,211,245170.0,0.01,0.02,0.02,0.0
26,大秦转债,113044,2023-12-26 09:57,116.195,116.182,116.209,116.182,561,651879.0,0.02,-0.01,-0.012,0.0
27,大秦转债,113044,2023-12-26 09:58,116.201,116.213,116.213,116.184,231,268409.0,0.02,0.03,0.031,0.0
28,大秦转债,113044,2023-12-26 09:59,116.21,116.205,116.213,116.195,666,773939.0,0.02,-0.01,-0.008,0.0
29,大秦转债,113044,2023-12-26 10:00,116.205,116.224,116.23,116.185,2213,2571666.0,0.04,0.02,0.019,0.01
30,大秦转债,113044,2023-12-26 10:01,116.218,116.21,116.221,116.207,647,751893.0,0.01,-0.01,-0.014,0.0
31,大秦转债,113044,2023-12-26 10:02,116.222,116.207,116.23,116.207,392,455549.0,0.02,0.0,-0.003,0.0
32,大秦转债,113044,2023-12-26 10:03,116.207,116.2,116.22,116.184,3099,3601041.0,0.03,-0.01,-0.007,0.01
