,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,科沃转债,113633,2023-12-26 10:18,102.15,102.15,102.15,102.15,0,0.0,0.0,0.0,0.0,0.0
48,科沃转债,113633,2023-12-26 10:19,102.15,102.15,102.15,102.15,1,1022.0,0.0,0.0,0.0,0.0
49,科沃转债,113633,2023-12-26 10:20,102.15,102.15,102.15,102.15,0,0.0,0.0,0.0,0.0,0.0
50,科沃转债,113633,2023-12-26 10:21,102.171,102.2,102.2,102.171,27,27589.0,0.03,0.05,0.05,0.0
51,科沃转债,113633,2023-12-26 10:22,102.225,102.239,102.239,102.225,27,27602.0,0.01,0.04,0.039,0.0
52,科沃转债,113633,2023-12-26 10:23,102.239,102.255,102.255,102.239,19,19425.0,0.02,0.02,0.016,0.0
53,科沃转债,113633,2023-12-26 10:24,102.255,102.255,102.255,102.255,4,4090.0,0.0,0.0,0.0,0.0
54,科沃转债,113633,2023-12-26 10:25,102.255,102.255,102.255,102.255,0,0.0,0.0,0.0,0.0,0.0
55,科沃转债,113633,2023-12-26 10:26,102.202,102.202,102.202,102.202,7,7154.0,0.0,-0.05,-0.053,0.0
56,科沃转债,113633,2023-12-26 10:27,102.202,102.202,102.202,102.202,0,0.0,0.0,0.0,0.0,0.0
57,科沃转债,113633,2023-12-26 10:28,102.202,102.202,102.202,102.202,0,0.0,0.0,0.0,0.0,0.0
58,科沃转债,113633,2023-12-26 10:29,102.2,102.2,102.2,102.2,1,1022.0,0.0,0.0,-0.002,0.0
59,科沃转债,113633,2023-12-26 10:30,102.202,102.208,102.208,102.202,9,9199.0,0.01,0.01,0.008,0.0
60,科沃转债,113633,2023-12-26 10:31,102.208,102.208,102.208,102.208,0,0.0,0.0,0.0,0.0,0.0
61,科沃转债,113633,2023-12-26 10:32,102.208,102.208,102.208,102.208,0,0.0,0.0,0.0,0.0,0.0
62,科沃转债,113633,2023-12-26 10:33,102.246,102.246,102.246,102.246,9,9202.0,0.0,0.04,0.038,0.0
63,科沃转债,113633,2023-12-26 10:34,102.298,102.211,102.372,102.211,120,122751.0,0.16,-0.03,-0.035,0.01
64,科沃转债,113633,2023-12-26 10:35,102.211,102.281,102.286,102.211,21,21476.0,0.07,0.07,0.07,0.0
65,科沃转债,113633,2023-12-26 10:36,102.243,102.266,102.266,102.243,3,3068.0,0.02,-0.01,-0.015,0.0
66,科沃转债,113633,2023-12-26 10:37,102.268,102.268,102.268,102.268,2,2045.0,0.0,0.0,0.002,0.0
67,科沃转债,113633,2023-12-26 10:38,102.342,102.33,102.345,102.33,41,41958.0,0.01,0.06,0.062,0.0
68,科沃转债,113633,2023-12-26 10:39,102.33,102.34,102.345,102.215,15,15348.0,0.13,0.01,0.01,0.0
69,科沃转债,113633,2023-12-26 10:40,102.23,102.3,102.3,102.23,5,5115.0,0.07,-0.04,-0.04,0.0
70,科沃转债,113633,2023-12-26 10:41,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
71,科沃转债,113633,2023-12-26 10:42,102.33,102.33,102.33,102.33,2,2046.0,0.0,0.03,0.03,0.0
72,科沃转债,113633,2023-12-26 10:43,102.35,102.399,102.399,102.35,67,68591.0,0.05,0.07,0.069,0.01
73,科沃转债,113633,2023-12-26 10:44,102.399,102.399,102.399,102.399,0,0.0,0.0,0.0,0.0,0.0
74,科沃转债,113633,2023-12-26 10:45,102.303,102.303,102.303,102.303,33,33762.0,0.0,-0.09,-0.096,0.0
75,科沃转债,113633,2023-12-26 10:46,102.306,102.258,102.307,102.258,19,19436.0,0.05,-0.04,-0.045,0.0
76,科沃转债,113633,2023-12-26 10:47,102.266,102.26,102.29,102.26,19,19431.0,0.03,0.0,0.002,0.0
77,科沃转债,113633,2023-12-26 10:48,102.313,102.4,102.4,102.313,36,36849.0,0.09,0.14,0.14,0.0
78,科沃转债,113633,2023-12-26 10:49,102.358,102.357,102.358,102.357,9,9212.0,0.0,-0.04,-0.043,0.0
79,科沃转债,113633,2023-12-26 10:50,102.358,102.358,102.358,102.358,2,2048.0,0.0,0.0,0.001,0.0
80,科沃转债,113633,2023-12-26 10:51,102.398,102.399,102.399,102.398,35,35836.0,0.0,0.04,0.041,0.0
81,科沃转债,113633,2023-12-26 10:52,102.324,102.4,102.4,102.324,17,17406.0,0.07,0.0,0.001,0.0
82,科沃转债,113633,2023-12-26 10:53,102.325,102.325,102.325,102.325,3,3070.0,0.0,-0.07,-0.075,0.0
83,科沃转债,113633,2023-12-26 10:54,102.325,102.326,102.326,102.325,5,5116.0,0.0,0.0,0.001,0.0
84,科沃转债,113633,2023-12-26 10:55,102.321,102.321,102.321,102.321,20,20465.0,0.0,0.0,-0.005,0.0
85,科沃转债,113633,2023-12-26 10:56,102.321,102.321,102.321,102.321,1,1023.0,0.0,0.0,0.0,0.0
86,科沃转债,113633,2023-12-26 10:57,102.4,102.323,102.4,102.321,25,25586.0,0.08,0.0,0.002,0.0
87,科沃转债,113633,2023-12-26 10:58,102.323,102.323,102.323,102.323,2,2047.0,0.0,0.0,0.0,0.0
88,科沃转债,113633,2023-12-26 10:59,102.322,102.3,102.322,102.3,23,23532.0,0.02,-0.02,-0.023,0.0
89,科沃转债,113633,2023-12-26 11:00,102.279,102.283,102.318,102.279,7,7160.0,0.04,-0.02,-0.017,0.0
90,科沃转债,113633,2023-12-26 11:01,102.283,102.283,102.283,102.283,0,0.0,0.0,0.0,0.0,0.0
91,科沃转债,113633,2023-12-26 11:02,102.288,102.283,102.288,102.283,4,4092.0,0.0,0.0,0.0,0.0
92,科沃转债,113633,2023-12-26 11:03,102.327,102.286,102.348,102.286,9,9210.0,0.06,0.0,0.003,0.0
93,科沃转债,113633,2023-12-26 11:04,102.329,102.4,102.4,102.329,20,20477.0,0.07,0.11,0.114,0.0
94,科沃转债,113633,2023-12-26 11:05,102.4,102.4,102.4,102.4,0,0.0,0.0,0.0,0.0,0.0
95,科沃转债,113633,2023-12-26 11:06,102.34,102.316,102.34,102.316,16,16372.0,0.02,-0.08,-0.084,0.0
96,科沃转债,113633,2023-12-26 11:07,102.316,102.316,102.316,102.316,1,1023.0,0.0,0.0,0.0,0.0
97,科沃转债,113633,2023-12-26 11:08,102.316,102.316,102.316,102.316,0,0.0,0.0,0.0,0.0,0.0
98,科沃转债,113633,2023-12-26 11:09,102.317,102.317,102.317,102.317,1,1023.0,0.0,0.0,0.001,0.0
99,科沃转债,113633,2023-12-26 11:10,102.4,102.4,102.4,102.4,8,8191.0,0.0,0.08,0.083,0.0
100,科沃转债,113633,2023-12-26 11:11,102.322,102.309,102.322,102.309,14,14324.0,0.01,-0.09,-0.091,0.0
101,科沃转债,113633,2023-12-26 11:12,102.309,102.309,102.309,102.309,0,0.0,0.0,0.0,0.0,0.0
102,科沃转债,113633,2023-12-26 11:13,102.309,102.309,102.309,102.309,0,0.0,0.0,0.0,0.0,0.0
103,科沃转债,113633,2023-12-26 11:14,102.31,102.4,102.4,102.31,10,10236.0,0.09,0.09,0.091,0.0
104,科沃转债,113633,2023-12-26 11:15,102.319,102.319,102.319,102.319,1,1023.0,0.0,-0.08,-0.081,0.0
105,科沃转债,113633,2023-12-26 11:16,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
106,科沃转债,113633,2023-12-26 11:17,102.319,102.319,102.319,102.319,3,3069.0,0.0,0.0,0.0,0.0
107,科沃转债,113633,2023-12-26 11:18,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
108,科沃转债,113633,2023-12-26 11:19,102.319,102.319,102.319,102.319,1,1023.0,0.0,0.0,0.0,0.0
109,科沃转债,113633,2023-12-26 11:20,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
110,科沃转债,113633,2023-12-26 11:21,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
111,科沃转债,113633,2023-12-26 11:22,102.319,102.319,102.319,102.319,1,1024.0,0.0,0.0,0.0,0.0
112,科沃转债,113633,2023-12-26 11:23,102.319,102.319,102.319,102.319,0,0.0,0.0,0.0,0.0,0.0
113,科沃转债,113633,2023-12-26 11:24,102.318,102.318,102.318,102.318,2,2046.0,0.0,0.0,-0.001,0.0
114,科沃转债,113633,2023-12-26 11:25,102.318,102.318,102.318,102.318,2,2046.0,0.0,0.0,0.0,0.0
115,科沃转债,113633,2023-12-26 11:26,102.309,102.309,102.309,102.309,1,1023.0,0.0,-0.01,-0.009,0.0
116,科沃转债,113633,2023-12-26 11:27,102.309,102.309,102.309,102.309,0,0.0,0.0,0.0,0.0,0.0
117,科沃转债,113633,2023-12-26 11:28,102.309,102.309,102.309,102.309,1,1024.0,0.0,0.0,0.0,0.0
118,科沃转债,113633,2023-12-26 11:29,102.309,102.309,102.309,102.309,1,1023.0,0.0,0.0,0.0,0.0
119,科沃转债,113633,2023-12-26 11:30,102.309,102.309,102.309,102.309,2,2046.0,0.0,0.0,0.0,0.0
120,科沃转债,113633,2023-12-26 13:01,102.309,102.309,102.309,102.309,21,21485.0,0.0,0.0,0.0,0.0
121,科沃转债,113633,2023-12-26 13:02,102.309,102.309,102.309,102.309,0,0.0,0.0,0.0,0.0,0.0
122,科沃转债,113633,2023-12-26 13:03,102.285,102.285,102.285,102.285,14,14320.0,0.0,-0.02,-0.024,0.0
123,科沃转债,113633,2023-12-26 13:04,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
124,科沃转债,113633,2023-12-26 13:05,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
125,科沃转债,113633,2023-12-26 13:06,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
126,科沃转债,113633,2023-12-26 13:07,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
127,科沃转债,113633,2023-12-26 13:08,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
128,科沃转债,113633,2023-12-26 13:09,102.285,102.285,102.285,102.285,1,1023.0,0.0,0.0,0.0,0.0
129,科沃转债,113633,2023-12-26 13:10,102.299,102.285,102.299,102.285,10,10228.0,0.01,0.0,0.0,0.0
130,科沃转债,113633,2023-12-26 13:11,102.285,102.285,102.285,102.285,0,0.0,0.0,0.0,0.0,0.0
131,科沃转债,113633,2023-12-26 13:12,102.285,102.258,102.285,102.258,7,7160.0,0.03,-0.03,-0.027,0.0
132,科沃转债,113633,2023-12-26 13:13,102.215,102.2,102.215,102.2,12,12266.0,0.01,-0.06,-0.058,0.0
133,科沃转债,113633,2023-12-26 13:14,102.215,102.215,102.215,102.215,11,11243.0,0.0,0.01,0.015,0.0
134,科沃转债,113633,2023-12-26 13:15,102.215,102.171,102.215,102.171,2,2044.0,0.04,-0.04,-0.044,0.0
135,科沃转债,113633,2023-12-26 13:16,102.202,102.202,102.202,102.202,3,3066.0,0.0,0.03,0.031,0.0
136,科沃转债,113633,2023-12-26 13:17,102.202,102.202,102.202,102.202,0,0.0,0.0,0.0,0.0,0.0
137,科沃转债,113633,2023-12-26 13:18,102.17,102.171,102.171,102.17,2,2044.0,0.0,-0.03,-0.031,0.0
138,科沃转债,113633,2023-12-26 13:19,102.171,102.171,102.171,102.171,0,0.0,0.0,0.0,0.0,0.0
139,科沃转债,113633,2023-12-26 13:20,102.202,102.222,102.222,102.202,7,7154.0,0.02,0.05,0.051,0.0
140,科沃转债,113633,2023-12-26 13:21,102.204,102.204,102.204,102.204,13,13286.0,0.0,-0.02,-0.018,0.0
141,科沃转债,113633,2023-12-26 13:22,102.168,102.168,102.168,102.168,9,9196.0,0.0,-0.04,-0.036,0.0
142,科沃转债,113633,2023-12-26 13:23,102.168,102.168,102.168,102.168,3,3065.0,0.0,0.0,0.0,0.0
143,科沃转债,113633,2023-12-26 13:24,102.168,102.168,102.168,102.168,9,9195.0,0.0,0.0,0.0,0.0
144,科沃转债,113633,2023-12-26 13:25,102.157,102.157,102.157,102.157,6,6129.0,0.0,-0.01,-0.011,0.0
145,科沃转债,113633,2023-12-26 13:26,102.153,102.153,102.153,102.153,5,5108.0,0.0,0.0,-0.004,0.0
146,科沃转债,113633,2023-12-26 13:27,102.153,102.154,102.154,102.153,4,4086.0,0.0,0.0,0.001,0.0
147,科沃转债,113633,2023-12-26 13:28,102.153,102.153,102.153,102.153,11,11237.0,0.0,0.0,-0.001,0.0
148,科沃转债,113633,2023-12-26 13:29,102.153,102.153,102.153,102.153,1,1021.0,0.0,0.0,0.0,0.0
149,科沃转债,113633,2023-12-26 13:30,102.153,102.153,102.153,102.153,4,4086.0,0.0,0.0,0.0,0.0
150,科沃转债,113633,2023-12-26 13:31,102.15,102.15,102.15,102.15,14,14302.0,0.0,0.0,-0.003,0.0
151,科沃转债,113633,2023-12-26 13:32,102.15,102.15,102.15,102.15,8,8172.0,0.0,0.0,0.0,0.0
152,科沃转债,113633,2023-12-26 13:33,102.156,102.156,102.156,102.156,6,6129.0,0.0,0.01,0.006,0.0
153,科沃转债,113633,2023-12-26 13:34,102.151,102.151,102.151,102.151,1,1021.0,0.0,0.0,-0.005,0.0
154,科沃转债,113633,2023-12-26 13:35,102.151,102.151,102.151,102.151,0,0.0,0.0,0.0,0.0,0.0
155,科沃转债,113633,2023-12-26 13:36,102.151,102.151,102.151,102.151,4,4086.0,0.0,0.0,0.0,0.0
156,科沃转债,113633,2023-12-26 13:37,102.16,102.16,102.16,102.16,5,5108.0,0.0,0.01,0.009,0.0
157,科沃转债,113633,2023-12-26 13:38,102.204,102.204,102.204,102.204,10,10221.0,0.0,0.04,0.044,0.0
158,科沃转债,113633,2023-12-26 13:39,102.233,102.233,102.233,102.233,8,8178.0,0.0,0.03,0.029,0.0
159,科沃转债,113633,2023-12-26 13:40,102.297,102.3,102.3,102.297,27,27619.0,0.0,0.07,0.067,0.0
160,科沃转债,113633,2023-12-26 13:41,102.3,102.3,102.3,102.3,0,0.0,0.0,0.0,0.0,0.0
161,科沃转债,113633,2023-12-26 13:42,102.239,102.298,102.298,102.239,16,16364.0,0.06,0.0,-0.002,0.0
162,科沃转债,113633,2023-12-26 13:43,102.298,102.298,102.298,102.298,0,0.0,0.0,0.0,0.0,0.0
163,科沃转债,113633,2023-12-26 13:44,102.275,102.275,102.275,102.275,3,3068.0,0.0,-0.02,-0.023,0.0
164,科沃转债,113633,2023-12-26 13:45,102.275,102.275,102.275,102.275,0,0.0,0.0,0.0,0.0,0.0
165,科沃转债,113633,2023-12-26 13:46,102.275,102.275,102.275,102.275,0,0.0,0.0,0.0,0.0,0.0
166,科沃转债,113633,2023-12-26 13:47,102.275,102.275,102.275,102.275,0,0.0,0.0,0.0,0.0,0.0
167,科沃转债,113633,2023-12-26 13:48,102.24,102.24,102.24,102.24,7,7157.0,0.0,-0.03,-0.035,0.0
168,科沃转债,113633,2023-12-26 13:49,102.24,102.24,102.24,102.24,3,3067.0,0.0,0.0,0.0,0.0
169,科沃转债,113633,2023-12-26 13:50,102.24,102.241,102.241,102.24,14,14314.0,0.0,0.0,0.001,0.0
170,科沃转债,113633,2023-12-26 13:51,102.241,102.241,102.241,102.241,0,0.0,0.0,0.0,0.0,0.0
171,科沃转债,113633,2023-12-26 13:52,102.28,102.312,102.312,102.28,351,359007.0,0.03,0.07,0.071,0.03
172,科沃转债,113633,2023-12-26 13:53,102.34,102.34,102.34,102.34,9,9211.0,0.0,0.03,0.028,0.0
173,科沃转债,113633,2023-12-26 13:54,102.259,102.259,102.259,102.259,3,3067.0,0.0,-0.08,-0.081,0.0
174,科沃转债,113633,2023-12-26 13:55,102.24,102.336,102.336,102.24,13,13296.0,0.09,0.08,0.077,0.0
175,科沃转债,113633,2023-12-26 13:56,102.24,102.15,102.24,102.15,37,37817.0,0.09,-0.18,-0.186,0.0
176,科沃转债,113633,2023-12-26 13:57,102.15,102.15,102.15,102.15,27,27581.0,0.0,0.0,0.0,0.0
177,科沃转债,113633,2023-12-26 13:58,102.15,102.15,102.15,102.15,37,37796.0,0.0,0.0,0.0,0.0
178,科沃转债,113633,2023-12-26 13:59,102.122,102.14,102.14,102.122,14,14298.0,0.02,-0.01,-0.01,0.0
179,科沃转债,113633,2023-12-26 14:00,102.095,102.094,102.095,102.011,96,97959.0,0.08,-0.05,-0.046,0.01
180,科沃转债,113633,2023-12-26 14:01,102.094,102.094,102.094,102.094,0,0.0,0.0,0.0,0.0,0.0
181,科沃转债,113633,2023-12-26 14:02,102.097,102.041,102.097,102.041,6,6124.0,0.05,-0.05,-0.053,0.0
182,科沃转债,113633,2023-12-26 14:03,102.115,102.115,102.115,102.115,2,2042.0,0.0,0.07,0.074,0.0
183,科沃转债,113633,2023-12-26 14:04,102.115,102.116,102.116,102.115,2,2042.0,0.0,0.0,0.001,0.0
184,科沃转债,113633,2023-12-26 14:05,102.067,102.067,102.067,102.067,1,1021.0,0.0,-0.05,-0.049,0.0
185,科沃转债,113633,2023-12-26 14:06,102.095,102.095,102.095,102.095,3,3063.0,0.0,0.03,0.028,0.0
186,科沃转债,113633,2023-12-26 14:07,102.149,102.097,102.149,102.097,8,8171.0,0.05,0.0,0.002,0.0
187,科沃转债,113633,2023-12-26 14:08,102.097,102.097,102.097,102.097,0,0.0,0.0,0.0,0.0,0.0
188,科沃转债,113633,2023-12-26 14:09,102.097,102.097,102.097,102.097,0,0.0,0.0,0.0,0.0,0.0
189,科沃转债,113633,2023-12-26 14:10,102.097,102.095,102.097,102.095,12,12251.0,0.0,0.0,-0.002,0.0
190,科沃转债,113633,2023-12-26 14:11,102.097,102.097,102.097,102.097,68,69426.0,0.0,0.0,0.002,0.01
191,科沃转债,113633,2023-12-26 14:12,102.041,102.076,102.076,102.041,10,10207.0,0.03,-0.02,-0.021,0.0
192,科沃转债,113633,2023-12-26 14:13,102.1,102.147,102.147,102.1,12,12253.0,0.05,0.07,0.071,0.0
193,科沃转债,113633,2023-12-26 14:14,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
194,科沃转债,113633,2023-12-26 14:15,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
195,科沃转债,113633,2023-12-26 14:16,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
196,科沃转债,113633,2023-12-26 14:17,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
197,科沃转债,113633,2023-12-26 14:18,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
198,科沃转债,113633,2023-12-26 14:19,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
199,科沃转债,113633,2023-12-26 14:20,102.147,102.147,102.147,102.147,0,0.0,0.0,0.0,0.0,0.0
200,科沃转债,113633,2023-12-26 14:21,102.08,102.08,102.08,102.08,3,3062.0,0.0,-0.07,-0.067,0.0
201,科沃转债,113633,2023-12-26 14:22,102.08,102.08,102.08,102.08,0,0.0,0.0,0.0,0.0,0.0
202,科沃转债,113633,2023-12-26 14:23,102.114,102.114,102.114,102.114,5,5106.0,0.0,0.03,0.034,0.0
203,科沃转债,113633,2023-12-26 14:24,102.114,102.114,102.114,102.114,0,0.0,0.0,0.0,0.0,0.0
204,科沃转债,113633,2023-12-26 14:25,102.123,102.13,102.13,102.08,9,9190.0,0.05,0.02,0.016,0.0
205,科沃转债,113633,2023-12-26 14:26,102.098,102.15,102.15,102.098,19,19406.0,0.05,0.02,0.02,0.0
206,科沃转债,113633,2023-12-26 14:27,102.15,102.135,102.15,102.135,3,3064.0,0.01,-0.01,-0.015,0.0
207,科沃转债,113633,2023-12-26 14:28,102.135,102.135,102.14,102.13,40,40854.0,0.01,0.0,0.0,0.0
208,科沃转债,113633,2023-12-26 14:29,102.135,102.135,102.135,102.135,0,0.0,0.0,0.0,0.0,0.0
209,科沃转债,113633,2023-12-26 14:30,102.099,102.138,102.139,102.099,26,26550.0,0.04,0.0,0.003,0.0
210,科沃转债,113633,2023-12-26 14:31,102.082,102.139,102.139,102.082,8,8168.0,0.06,0.0,0.001,0.0
211,科沃转债,113633,2023-12-26 14:32,102.106,102.127,102.127,102.106,14,14296.0,0.02,-0.01,-0.012,0.0
212,科沃转债,113633,2023-12-26 14:33,102.083,102.083,102.083,102.083,1,1021.0,0.0,-0.04,-0.044,0.0
213,科沃转债,113633,2023-12-26 14:34,102.083,102.083,102.083,102.083,0,0.0,0.0,0.0,0.0,0.0
214,科沃转债,113633,2023-12-26 14:35,102.083,102.083,102.083,102.083,0,0.0,0.0,0.0,0.0,0.0
215,科沃转债,113633,2023-12-26 14:36,102.083,102.083,102.083,102.083,0,0.0,0.0,0.0,0.0,0.0
216,科沃转债,113633,2023-12-26 14:37,102.088,102.146,102.146,102.088,5,5106.0,0.06,0.06,0.063,0.0
217,科沃转债,113633,2023-12-26 14:38,102.146,102.146,102.146,102.146,0,0.0,0.0,0.0,0.0,0.0
218,科沃转债,113633,2023-12-26 14:39,102.146,102.146,102.146,102.146,0,0.0,0.0,0.0,0.0,0.0
219,科沃转债,113633,2023-12-26 14:40,102.146,102.146,102.146,102.146,0,0.0,0.0,0.0,0.0,0.0
220,科沃转债,113633,2023-12-26 14:41,102.098,102.147,102.147,102.098,8,8171.0,0.05,0.0,0.001,0.0
221,科沃转债,113633,2023-12-26 14:42,102.1,102.148,102.148,102.1,9,9193.0,0.05,0.0,0.001,0.0
222,科沃转债,113633,2023-12-26 14:43,102.15,102.102,102.15,102.101,23,23484.0,0.05,-0.05,-0.046,0.0
223,科沃转债,113633,2023-12-26 14:44,102.127,102.117,102.127,102.117,13,13276.0,0.01,0.01,0.015,0.0
224,科沃转债,113633,2023-12-26 14:45,102.117,102.102,102.139,102.102,9,9191.0,0.04,-0.01,-0.015,0.0
225,科沃转债,113633,2023-12-26 14:46,102.102,102.147,102.147,102.102,9,9192.0,0.04,0.04,0.045,0.0
