,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
49,万顺转债,123012,2023-12-26 10:20,167.07,166.656,167.07,166.5,2920,4872196.0,0.34,-0.25,-0.423,2.39
50,万顺转债,123012,2023-12-26 10:21,166.796,166.782,167.231,166.765,2005,3347222.0,0.28,0.08,0.126,1.64
51,万顺转债,123012,2023-12-26 10:22,166.851,166.19,166.851,166.19,1891,3148508.0,0.4,-0.35,-0.592,1.55
52,万顺转债,123012,2023-12-26 10:23,166.127,166.225,166.291,165.813,1426,2367688.0,0.29,0.02,0.035,1.17
53,万顺转债,123012,2023-12-26 10:24,166.225,166.01,166.23,165.997,968,1607686.0,0.14,-0.13,-0.215,0.79
54,万顺转债,123012,2023-12-26 10:25,166.077,167.068,167.068,166.077,3214,5361228.0,0.6,0.64,1.058,2.64
55,万顺转债,123012,2023-12-26 10:26,167.075,167.094,167.094,166.725,1985,3314716.0,0.22,0.02,0.026,1.63
56,万顺转债,123012,2023-12-26 10:27,167.076,167.086,167.313,166.693,1605,2680802.0,0.37,0.0,-0.008,1.32
57,万顺转债,123012,2023-12-26 10:28,167.117,167.036,167.4,166.908,1937,3236801.0,0.29,-0.03,-0.05,1.59
58,万顺转债,123012,2023-12-26 10:29,166.947,166.794,167.21,166.505,1386,2313418.0,0.42,-0.14,-0.242,1.14
59,万顺转债,123012,2023-12-26 10:30,166.7,167.089,167.089,166.7,443,739291.0,0.23,0.18,0.295,0.36
60,万顺转债,123012,2023-12-26 10:31,167.0,166.838,167.086,166.637,731,1219335.0,0.27,-0.15,-0.251,0.6
61,万顺转债,123012,2023-12-26 10:32,166.838,166.677,166.863,166.302,857,1427336.0,0.34,-0.1,-0.161,0.7
62,万顺转债,123012,2023-12-26 10:33,166.62,166.888,166.89,166.62,469,782266.0,0.16,0.13,0.211,0.38
63,万顺转债,123012,2023-12-26 10:34,166.89,166.8,166.983,166.8,449,749333.0,0.11,-0.05,-0.088,0.37
64,万顺转债,123012,2023-12-26 10:35,166.8,167.121,167.121,166.783,1369,2285937.0,0.2,0.19,0.321,1.12
65,万顺转债,123012,2023-12-26 10:36,167.1,166.436,167.1,166.323,1352,2253272.0,0.46,-0.41,-0.685,1.11
66,万顺转债,123012,2023-12-26 10:37,166.436,166.222,166.45,166.077,1168,1941923.0,0.22,-0.13,-0.214,0.96
67,万顺转债,123012,2023-12-26 10:38,166.285,166.11,166.581,166.11,788,1310778.0,0.28,-0.07,-0.112,0.65
68,万顺转债,123012,2023-12-26 10:39,166.15,166.2,166.286,166.15,359,596786.0,0.08,0.05,0.09,0.29
69,万顺转债,123012,2023-12-26 10:40,166.291,166.741,166.746,166.171,634,1055108.0,0.35,0.33,0.541,0.52
70,万顺转债,123012,2023-12-26 10:41,166.78,166.278,166.78,166.15,737,1226564.0,0.38,-0.28,-0.463,0.6
71,万顺转债,123012,2023-12-26 10:42,166.3,166.45,166.45,166.243,472,785471.0,0.12,0.1,0.172,0.39
72,万顺转债,123012,2023-12-26 10:43,166.45,165.655,166.45,165.655,1163,1930384.0,0.48,-0.48,-0.795,0.95
73,万顺转债,123012,2023-12-26 10:44,165.655,165.511,165.655,165.511,662,1096221.0,0.09,-0.09,-0.144,0.54
74,万顺转债,123012,2023-12-26 10:45,165.514,165.432,165.514,165.154,912,1508305.0,0.22,-0.05,-0.079,0.75
75,万顺转债,123012,2023-12-26 10:46,165.349,165.145,165.349,165.019,1406,2323416.0,0.2,-0.17,-0.287,1.15
76,万顺转债,123012,2023-12-26 10:47,165.152,165.486,165.498,165.051,1200,1983386.0,0.27,0.21,0.341,0.98
77,万顺转债,123012,2023-12-26 10:48,165.486,165.408,165.486,165.214,891,1473612.0,0.16,-0.05,-0.078,0.73
78,万顺转债,123012,2023-12-26 10:49,165.4,165.0,165.4,165.0,672,1110059.0,0.24,-0.25,-0.408,0.55
79,万顺转债,123012,2023-12-26 10:50,165.0,165.375,165.548,165.0,1390,2296328.0,0.33,0.23,0.375,1.14
80,万顺转债,123012,2023-12-26 10:51,165.473,166.105,166.3,165.473,2192,3639782.0,0.5,0.44,0.73,1.8
81,万顺转债,123012,2023-12-26 10:52,166.103,166.09,166.2,166.0,698,1159288.0,0.12,-0.01,-0.015,0.57
82,万顺转债,123012,2023-12-26 10:53,166.148,166.364,166.561,166.048,1517,2523905.0,0.31,0.16,0.274,1.24
83,万顺转债,123012,2023-12-26 10:54,166.4,166.3,166.5,166.29,951,1582517.0,0.13,-0.04,-0.064,0.78
84,万顺转债,123012,2023-12-26 10:55,166.3,166.092,166.3,166.0,501,832009.0,0.18,-0.13,-0.208,0.41
85,万顺转债,123012,2023-12-26 10:56,166.1,166.302,166.544,166.1,877,1459128.0,0.27,0.13,0.21,0.72
86,万顺转债,123012,2023-12-26 10:57,166.487,166.38,166.49,166.307,607,1010222.0,0.11,0.05,0.078,0.5
87,万顺转债,123012,2023-12-26 10:58,166.239,166.039,166.3,166.013,785,1304406.0,0.17,-0.2,-0.341,0.64
88,万顺转债,123012,2023-12-26 10:59,166.048,166.19,166.19,166.048,197,327222.0,0.09,0.09,0.151,0.16
89,万顺转债,123012,2023-12-26 11:00,166.259,166.589,166.71,166.259,1305,2173550.0,0.27,0.24,0.399,1.07
90,万顺转债,123012,2023-12-26 11:01,166.563,166.5,166.75,166.493,1144,1906018.0,0.15,-0.05,-0.089,0.94
91,万顺转债,123012,2023-12-26 11:02,166.5,166.067,166.5,166.067,212,352573.0,0.26,-0.26,-0.433,0.17
92,万顺转债,123012,2023-12-26 11:03,166.1,166.181,166.279,166.1,140,232616.0,0.11,0.07,0.114,0.11
93,万顺转债,123012,2023-12-26 11:04,166.113,165.97,166.113,165.8,765,1269043.0,0.19,-0.13,-0.211,0.63
94,万顺转债,123012,2023-12-26 11:05,165.801,165.758,165.973,165.738,473,784456.0,0.14,-0.13,-0.212,0.39
95,万顺转债,123012,2023-12-26 11:06,165.758,165.844,165.885,165.7,403,667940.0,0.11,0.05,0.086,0.33
96,万顺转债,123012,2023-12-26 11:07,165.884,165.5,165.884,165.5,578,957948.0,0.23,-0.21,-0.344,0.47
97,万顺转债,123012,2023-12-26 11:08,165.5,166.389,166.389,165.5,1091,1810317.0,0.54,0.54,0.889,0.89
98,万顺转债,123012,2023-12-26 11:09,166.257,166.079,166.276,166.025,455,756144.0,0.15,-0.19,-0.31,0.37
99,万顺转债,123012,2023-12-26 11:10,166.083,166.1,166.18,166.03,395,656036.0,0.09,0.01,0.021,0.32
100,万顺转债,123012,2023-12-26 11:11,166.15,166.0,166.159,165.898,377,625845.0,0.16,-0.06,-0.1,0.31
101,万顺转债,123012,2023-12-26 11:12,166.0,166.019,166.091,166.0,97,161040.0,0.05,0.01,0.019,0.08
102,万顺转债,123012,2023-12-26 11:13,166.0,165.85,166.0,165.8,160,265518.0,0.12,-0.1,-0.169,0.13
103,万顺转债,123012,2023-12-26 11:14,165.807,166.019,166.019,165.807,127,210755.0,0.13,0.1,0.169,0.1
104,万顺转债,123012,2023-12-26 11:15,166.091,166.499,166.604,166.044,1364,2269632.0,0.34,0.29,0.48,1.12
105,万顺转债,123012,2023-12-26 11:16,166.4,166.93,166.983,166.4,1445,2409828.0,0.35,0.26,0.431,1.18
106,万顺转债,123012,2023-12-26 11:17,166.9,166.66,166.9,166.529,884,1473623.0,0.22,-0.16,-0.27,0.72
107,万顺转债,123012,2023-12-26 11:18,166.724,167.728,167.777,166.724,3889,6510310.0,0.63,0.64,1.068,3.19
108,万顺转债,123012,2023-12-26 11:19,167.543,167.495,167.726,167.427,2944,4933225.0,0.18,-0.14,-0.233,2.41
109,万顺转债,123012,2023-12-26 11:20,167.526,167.9,168.0,167.526,4622,7759764.0,0.28,0.24,0.405,3.79
110,万顺转债,123012,2023-12-26 11:21,168.039,167.709,168.52,167.709,3771,6337401.0,0.48,-0.11,-0.191,3.09
111,万顺转债,123012,2023-12-26 11:22,167.616,167.449,167.616,167.02,1332,2229391.0,0.36,-0.16,-0.26,1.09
112,万顺转债,123012,2023-12-26 11:23,167.472,167.5,167.586,167.276,1118,1871890.0,0.19,0.03,0.051,0.92
113,万顺转债,123012,2023-12-26 11:24,167.5,167.39,167.529,167.276,769,1287090.0,0.15,-0.07,-0.11,0.63
114,万顺转债,123012,2023-12-26 11:25,167.297,167.202,167.328,167.132,893,1493466.0,0.12,-0.11,-0.188,0.73
115,万顺转债,123012,2023-12-26 11:26,167.338,168.049,168.049,167.268,2130,3572928.0,0.47,0.51,0.847,1.75
116,万顺转债,123012,2023-12-26 11:27,168.088,167.68,168.09,167.58,1839,3087304.0,0.3,-0.22,-0.369,1.51
117,万顺转债,123012,2023-12-26 11:28,167.58,167.645,167.991,167.524,1040,1744551.0,0.28,-0.02,-0.035,0.85
118,万顺转债,123012,2023-12-26 11:29,167.6,167.1,167.6,167.036,1420,2374659.0,0.34,-0.33,-0.545,1.16
119,万顺转债,123012,2023-12-26 11:30,167.1,167.6,167.6,166.919,1911,3194244.0,0.41,0.3,0.5,1.57
120,万顺转债,123012,2023-12-26 13:01,167.543,168.094,168.62,167.45,3826,6433010.0,0.7,0.29,0.494,3.14
121,万顺转债,123012,2023-12-26 13:02,168.094,168.77,168.944,168.094,6149,10370001.0,0.51,0.4,0.676,5.04
122,万顺转债,123012,2023-12-26 13:03,168.914,168.795,168.914,168.236,3017,5086774.0,0.4,0.01,0.025,2.47
123,万顺转债,123012,2023-12-26 13:04,168.663,168.71,169.094,168.638,4197,7087703.0,0.27,-0.05,-0.085,3.44
124,万顺转债,123012,2023-12-26 13:05,168.7,168.7,169.0,168.548,2213,3735940.0,0.27,-0.01,-0.01,1.81
125,万顺转债,123012,2023-12-26 13:06,168.744,169.139,169.588,168.744,3894,6588855.0,0.5,0.26,0.439,3.19
126,万顺转债,123012,2023-12-26 13:07,169.25,169.209,169.486,169.063,2567,4345570.0,0.25,0.04,0.07,2.1
127,万顺转债,123012,2023-12-26 13:08,169.398,169.421,169.65,169.2,2936,4974139.0,0.27,0.13,0.212,2.41
128,万顺转债,123012,2023-12-26 13:09,169.421,168.789,169.421,168.486,2225,3760468.0,0.55,-0.37,-0.632,1.82
129,万顺转债,123012,2023-12-26 13:10,168.789,168.89,168.9,168.6,1488,2511122.0,0.18,0.06,0.101,1.22
130,万顺转债,123012,2023-12-26 13:11,168.92,169.15,169.196,168.89,2000,3380301.0,0.18,0.15,0.26,1.64
131,万顺转债,123012,2023-12-26 13:12,169.017,168.595,169.017,168.33,2725,4593762.0,0.41,-0.33,-0.555,2.23
132,万顺转债,123012,2023-12-26 13:13,168.527,168.675,168.68,168.395,1150,1937608.0,0.17,0.05,0.08,0.94
133,万顺转债,123012,2023-12-26 13:14,168.78,169.099,169.116,168.684,2230,3768743.0,0.26,0.25,0.424,1.83
134,万顺转债,123012,2023-12-26 13:15,169.202,169.0,169.291,168.907,1639,2771362.0,0.23,-0.06,-0.099,1.34
135,万顺转债,123012,2023-12-26 13:16,169.0,168.986,169.003,168.8,724,1222868.0,0.12,-0.01,-0.014,0.59
136,万顺转债,123012,2023-12-26 13:17,168.986,168.487,168.991,168.2,1740,2929131.0,0.47,-0.3,-0.499,1.43
137,万顺转债,123012,2023-12-26 13:18,168.489,168.164,168.489,167.9,1764,2966217.0,0.35,-0.19,-0.323,1.45
138,万顺转债,123012,2023-12-26 13:19,168.19,168.021,168.21,167.93,1421,2388726.0,0.17,-0.09,-0.143,1.17
139,万顺转债,123012,2023-12-26 13:20,168.105,168.583,168.675,168.067,2182,3675988.0,0.36,0.33,0.562,1.79
140,万顺转债,123012,2023-12-26 13:21,168.5,168.788,168.835,168.455,1646,2776204.0,0.23,0.12,0.205,1.35
141,万顺转债,123012,2023-12-26 13:22,168.748,168.513,168.748,168.4,728,1227364.0,0.21,-0.16,-0.275,0.6
142,万顺转债,123012,2023-12-26 13:23,168.513,169.272,169.272,168.5,3353,5667809.0,0.46,0.45,0.759,2.75
143,万顺转债,123012,2023-12-26 13:24,169.272,170.043,170.117,169.099,7359,12485145.0,0.6,0.46,0.771,6.03
144,万顺转债,123012,2023-12-26 13:25,170.121,170.396,170.58,169.723,9580,16306779.0,0.5,0.21,0.353,7.85
145,万顺转债,123012,2023-12-26 13:26,170.508,170.374,170.591,170.024,3836,6532301.0,0.33,-0.01,-0.022,3.15
146,万顺转债,123012,2023-12-26 13:27,170.457,170.261,170.797,170.0,4325,7369949.0,0.47,-0.07,-0.113,3.55
147,万顺转债,123012,2023-12-26 13:28,170.274,170.595,170.8,170.274,4641,7914498.0,0.31,0.2,0.334,3.81
148,万顺转债,123012,2023-12-26 13:29,170.441,170.034,170.451,169.8,2643,4497134.0,0.38,-0.33,-0.561,2.17
149,万顺转债,123012,2023-12-26 13:30,170.032,170.062,170.2,169.907,1411,2399190.0,0.17,0.02,0.028,1.16
150,万顺转债,123012,2023-12-26 13:31,170.132,170.21,170.21,169.946,1613,2742972.0,0.16,0.09,0.148,1.32
151,万顺转债,123012,2023-12-26 13:32,170.3,170.9,171.1,170.3,7998,13657273.0,0.47,0.41,0.69,6.56
152,万顺转债,123012,2023-12-26 13:33,170.891,170.6,170.891,170.413,3549,6057591.0,0.28,-0.18,-0.3,2.91
153,万顺转债,123012,2023-12-26 13:34,170.6,170.15,170.6,169.976,2025,3446803.0,0.37,-0.26,-0.45,1.66
154,万顺转债,123012,2023-12-26 13:35,170.3,170.1,170.7,170.1,2041,3477392.0,0.35,-0.03,-0.05,1.67
155,万顺转债,123012,2023-12-26 13:36,170.1,170.0,170.297,169.876,1807,3072094.0,0.25,-0.06,-0.1,1.48
156,万顺转债,123012,2023-12-26 13:37,170.075,170.1,170.1,169.699,2004,3403809.0,0.24,0.06,0.1,1.64
157,万顺转债,123012,2023-12-26 13:38,170.138,169.417,170.138,169.417,2845,4824917.0,0.42,-0.4,-0.683,2.33
158,万顺转债,123012,2023-12-26 13:39,169.417,169.962,169.962,169.417,1685,2859612.0,0.32,0.32,0.545,1.38
159,万顺转债,123012,2023-12-26 13:40,169.937,169.766,169.937,169.7,1240,2105682.0,0.14,-0.12,-0.196,1.02
160,万顺转债,123012,2023-12-26 13:41,169.702,169.443,169.702,169.3,2161,3661372.0,0.24,-0.19,-0.323,1.77
161,万顺转债,123012,2023-12-26 13:42,169.472,169.454,169.633,169.25,1856,3144264.0,0.23,0.01,0.011,1.52
162,万顺转债,123012,2023-12-26 13:43,169.35,169.064,169.406,168.875,2085,3525657.0,0.31,-0.23,-0.39,1.71
163,万顺转债,123012,2023-12-26 13:44,169.111,169.567,169.616,169.065,1910,3235282.0,0.33,0.3,0.503,1.57
164,万顺转债,123012,2023-12-26 13:45,169.5,170.065,170.065,169.5,3242,5507041.0,0.33,0.29,0.498,2.66
165,万顺转债,123012,2023-12-26 13:46,170.1,169.759,170.1,169.74,1373,2332751.0,0.21,-0.18,-0.306,1.13
166,万顺转债,123012,2023-12-26 13:47,169.8,169.776,170.02,169.6,1912,3247508.0,0.25,0.01,0.017,1.57
167,万顺转债,123012,2023-12-26 13:48,169.86,169.31,169.86,169.206,1711,2899019.0,0.39,-0.27,-0.466,1.4
168,万顺转债,123012,2023-12-26 13:49,169.224,169.112,169.228,168.9,2742,4635327.0,0.19,-0.12,-0.198,2.25
169,万顺转债,123012,2023-12-26 13:50,168.968,168.554,168.992,168.331,2754,4643437.0,0.39,-0.33,-0.558,2.26
170,万顺转债,123012,2023-12-26 13:51,168.593,168.307,168.75,168.26,2404,4051532.0,0.29,-0.15,-0.247,1.97
171,万顺转债,123012,2023-12-26 13:52,168.307,168.7,168.92,168.307,2620,4420175.0,0.36,0.23,0.393,2.15
172,万顺转债,123012,2023-12-26 13:53,168.796,169.22,169.323,168.796,3337,5644623.0,0.31,0.31,0.52,2.74
173,万顺转债,123012,2023-12-26 13:54,169.15,169.054,169.15,168.8,1031,1742293.0,0.21,-0.1,-0.166,0.85
174,万顺转债,123012,2023-12-26 13:55,169.093,168.575,169.094,168.524,1094,1846239.0,0.34,-0.28,-0.479,0.9
175,万顺转债,123012,2023-12-26 13:56,168.708,168.727,168.9,168.687,930,1569080.0,0.13,0.09,0.152,0.76
176,万顺转债,123012,2023-12-26 13:57,168.795,168.106,168.795,168.106,1710,2878963.0,0.41,-0.37,-0.621,1.4
177,万顺转债,123012,2023-12-26 13:58,168.02,167.618,168.069,167.618,3662,6151151.0,0.27,-0.29,-0.488,3.0
178,万顺转债,123012,2023-12-26 13:59,167.601,168.099,168.263,167.583,1769,2969215.0,0.41,0.29,0.481,1.45
179,万顺转债,123012,2023-12-26 14:00,167.89,167.988,167.988,167.719,1692,2840161.0,0.16,-0.07,-0.111,1.39
180,万顺转债,123012,2023-12-26 14:01,168.109,168.735,168.827,168.109,3338,5624501.0,0.43,0.44,0.747,2.74
181,万顺转债,123012,2023-12-26 14:02,168.72,168.4,168.72,168.254,1353,2280781.0,0.28,-0.2,-0.335,1.11
182,万顺转债,123012,2023-12-26 14:03,168.514,168.339,168.88,168.339,1996,3365335.0,0.32,-0.04,-0.061,1.64
183,万顺转债,123012,2023-12-26 14:04,168.3,168.0,168.339,167.999,1427,2398913.0,0.2,-0.2,-0.339,1.17
184,万顺转债,123012,2023-12-26 14:05,168.0,168.334,168.398,168.0,580,975672.0,0.24,0.2,0.334,0.48
185,万顺转债,123012,2023-12-26 14:06,168.345,169.102,169.2,168.345,2594,4383467.0,0.51,0.46,0.768,2.13
186,万顺转债,123012,2023-12-26 14:07,169.102,169.088,169.102,168.548,1336,2257588.0,0.33,-0.01,-0.014,1.1
187,万顺转债,123012,2023-12-26 14:08,168.981,168.713,169.077,168.619,2596,4386334.0,0.27,-0.22,-0.375,2.13
188,万顺转债,123012,2023-12-26 14:09,168.661,168.898,169.0,168.661,1071,1809063.0,0.2,0.11,0.185,0.88
189,万顺转债,123012,2023-12-26 14:10,168.971,168.666,168.971,168.6,880,1485492.0,0.22,-0.14,-0.232,0.72
190,万顺转债,123012,2023-12-26 14:11,168.565,169.0,169.125,168.4,1261,2129228.0,0.43,0.2,0.334,1.03
191,万顺转债,123012,2023-12-26 14:12,169.0,169.002,169.15,168.774,1936,3271336.0,0.22,0.0,0.002,1.59
192,万顺转债,123012,2023-12-26 14:13,168.781,168.875,169.002,168.781,312,526951.0,0.13,-0.08,-0.127,0.26
193,万顺转债,123012,2023-12-26 14:14,168.945,168.8,168.95,168.755,443,747881.0,0.12,-0.04,-0.075,0.36
194,万顺转债,123012,2023-12-26 14:15,168.7,169.19,169.28,168.7,2433,4114034.0,0.34,0.23,0.39,1.99
195,万顺转债,123012,2023-12-26 14:16,169.134,169.0,169.211,168.961,1328,2246380.0,0.15,-0.11,-0.19,1.09
196,万顺转债,123012,2023-12-26 14:17,168.965,169.355,169.359,168.965,1013,1714868.0,0.23,0.21,0.355,0.83
197,万顺转债,123012,2023-12-26 14:18,169.4,169.3,169.4,169.096,1171,1982439.0,0.18,-0.03,-0.055,0.96
198,万顺转债,123012,2023-12-26 14:19,169.321,169.44,169.547,169.165,1504,2547975.0,0.23,0.08,0.14,1.23
199,万顺转债,123012,2023-12-26 14:20,169.528,169.793,170.0,169.5,3751,6370476.0,0.3,0.21,0.353,3.08
200,万顺转债,123012,2023-12-26 14:21,169.85,169.788,169.893,169.652,1376,2336522.0,0.14,0.0,-0.005,1.13
201,万顺转债,123012,2023-12-26 14:22,169.6,169.267,169.6,169.097,2123,3595355.0,0.3,-0.31,-0.521,1.74
202,万顺转债,123012,2023-12-26 14:23,169.224,169.242,169.35,168.992,1525,2578676.0,0.21,-0.01,-0.025,1.25
203,万顺转债,123012,2023-12-26 14:24,169.147,169.231,169.318,169.147,880,1489424.0,0.1,-0.01,-0.011,0.72
204,万顺转债,123012,2023-12-26 14:25,169.226,169.143,169.3,168.968,810,1369685.0,0.2,-0.05,-0.088,0.66
205,万顺转债,123012,2023-12-26 14:26,169.102,168.958,169.102,168.683,1708,2882949.0,0.25,-0.11,-0.185,1.4
206,万顺转债,123012,2023-12-26 14:27,168.953,168.949,169.263,168.65,1267,2142259.0,0.36,-0.01,-0.009,1.04
207,万顺转债,123012,2023-12-26 14:28,169.0,169.49,169.49,168.88,948,1603537.0,0.36,0.32,0.541,0.78
208,万顺转债,123012,2023-12-26 14:29,169.455,169.231,169.5,169.231,1158,1961412.0,0.16,-0.15,-0.259,0.95
209,万顺转债,123012,2023-12-26 14:30,169.231,169.5,169.534,169.231,1092,1850553.0,0.18,0.16,0.269,0.9
210,万顺转债,123012,2023-12-26 14:31,169.42,169.638,169.838,169.42,1985,3368211.0,0.25,0.08,0.138,1.63
211,万顺转债,123012,2023-12-26 14:32,169.834,169.805,169.988,169.733,2265,3846590.0,0.15,0.1,0.167,1.86
212,万顺转债,123012,2023-12-26 14:33,169.9,169.684,169.96,169.6,1018,1728853.0,0.21,-0.07,-0.121,0.83
213,万顺转债,123012,2023-12-26 14:34,169.58,169.505,169.58,169.202,1099,1861669.0,0.22,-0.11,-0.179,0.9
214,万顺转债,123012,2023-12-26 14:35,169.576,169.134,169.701,169.093,1123,1901586.0,0.36,-0.22,-0.371,0.92
215,万顺转债,123012,2023-12-26 14:36,169.2,169.182,169.28,169.0,1025,1733806.0,0.17,0.03,0.048,0.84
216,万顺转债,123012,2023-12-26 14:37,169.444,169.15,169.444,168.93,1275,2157601.0,0.3,-0.02,-0.032,1.05
217,万顺转债,123012,2023-12-26 14:38,169.295,169.209,169.35,169.153,295,499315.0,0.12,0.03,0.059,0.24
