,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,道氏转02,123190,2023-12-26 09:31,99.802,99.81,99.98,99.802,43,42933.0,0.18,-0.09,-0.09,0.0
1,道氏转02,123190,2023-12-26 09:32,99.78,99.712,99.945,99.701,117,116715.0,0.24,-0.1,-0.098,0.0
2,道氏转02,123190,2023-12-26 09:33,99.72,99.71,99.823,99.708,38,37806.0,0.12,0.0,-0.002,0.0
3,道氏转02,123190,2023-12-26 09:34,99.701,99.68,99.702,99.68,79,78764.0,0.02,-0.03,-0.03,0.0
4,道氏转02,123190,2023-12-26 09:35,99.7,99.683,99.7,99.683,14,13956.0,0.02,0.0,0.003,0.0
5,道氏转02,123190,2023-12-26 09:36,99.721,99.6,99.721,99.6,62,61792.0,0.12,-0.08,-0.083,0.0
6,道氏转02,123190,2023-12-26 09:37,99.602,99.605,99.666,99.602,15,14942.0,0.06,0.01,0.005,0.0
7,道氏转02,123190,2023-12-26 09:38,99.61,99.621,99.666,99.61,47,46836.0,0.06,0.02,0.016,0.0
8,道氏转02,123190,2023-12-26 09:39,99.621,99.631,99.663,99.621,17,16940.0,0.04,0.01,0.01,0.0
9,道氏转02,123190,2023-12-26 09:40,99.63,99.63,99.633,99.63,37,36863.0,0.0,0.0,-0.001,0.0
10,道氏转02,123190,2023-12-26 09:41,99.618,99.663,99.663,99.618,102,101638.0,0.05,0.03,0.033,0.0
11,道氏转02,123190,2023-12-26 09:42,99.663,99.618,99.663,99.618,56,55798.0,0.05,-0.05,-0.045,0.0
12,道氏转02,123190,2023-12-26 09:43,99.618,99.598,99.618,99.598,229,228105.0,0.02,-0.02,-0.02,0.01
13,道氏转02,123190,2023-12-26 09:44,99.616,99.616,99.616,99.598,11,10957.0,0.02,0.02,0.018,0.0
14,道氏转02,123190,2023-12-26 09:45,99.6,99.69,99.694,99.6,112,111602.0,0.09,0.07,0.074,0.0
15,道氏转02,123190,2023-12-26 09:46,99.678,99.612,99.695,99.612,31,30899.0,0.08,-0.08,-0.078,0.0
16,道氏转02,123190,2023-12-26 09:47,99.625,99.632,99.632,99.625,14,13949.0,0.01,0.02,0.02,0.0
17,道氏转02,123190,2023-12-26 09:48,99.677,99.635,99.677,99.635,16,15944.0,0.04,0.0,0.003,0.0
18,道氏转02,123190,2023-12-26 09:49,99.654,99.66,99.66,99.654,24,23917.0,0.01,0.03,0.025,0.0
19,道氏转02,123190,2023-12-26 09:50,99.709,99.668,99.709,99.666,23,22926.0,0.04,0.01,0.008,0.0
20,道氏转02,123190,2023-12-26 09:51,99.71,99.674,99.711,99.674,9,8971.0,0.04,0.01,0.006,0.0
21,道氏转02,123190,2023-12-26 09:52,99.672,99.676,99.716,99.66,19,18938.0,0.06,0.0,0.002,0.0
22,道氏转02,123190,2023-12-26 09:53,99.657,99.657,99.657,99.657,16,15945.0,0.0,-0.02,-0.019,0.0
23,道氏转02,123190,2023-12-26 09:54,99.653,99.655,99.672,99.653,31,30893.0,0.02,0.0,-0.002,0.0
24,道氏转02,123190,2023-12-26 09:55,99.655,99.604,99.655,99.603,50,49812.0,0.05,-0.05,-0.051,0.0
25,道氏转02,123190,2023-12-26 09:56,99.668,99.668,99.669,99.604,50,49823.0,0.07,0.06,0.064,0.0
26,道氏转02,123190,2023-12-26 09:57,99.666,99.664,99.675,99.609,69,68764.0,0.07,0.0,-0.004,0.0
