,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,溢利转债,123018,2023-12-26 10:09,280.365,280.192,280.682,279.884,981,2749258.0,0.29,0.14,0.394,1.81
39,溢利转债,123018,2023-12-26 10:10,280.242,281.705,281.773,280.242,1352,3802032.0,0.55,0.54,1.513,2.5
40,溢利转债,123018,2023-12-26 10:11,281.927,282.359,282.378,281.303,1002,2823584.0,0.38,0.23,0.654,1.85
41,溢利转债,123018,2023-12-26 10:12,282.569,282.106,283.0,282.0,1170,3305279.0,0.35,-0.09,-0.253,2.16
42,溢利转债,123018,2023-12-26 10:13,282.327,282.5,282.8,282.267,894,2525630.0,0.19,0.14,0.394,1.65
43,溢利转债,123018,2023-12-26 10:14,282.798,282.694,283.037,282.5,1069,3023438.0,0.19,0.07,0.194,1.97
44,溢利转债,123018,2023-12-26 10:15,282.947,282.76,283.12,282.598,694,1963514.0,0.18,0.02,0.066,1.28
45,溢利转债,123018,2023-12-26 10:16,282.612,281.2,282.612,281.179,604,1704357.0,0.51,-0.55,-1.56,1.12
46,溢利转债,123018,2023-12-26 10:17,281.651,280.794,282.096,280.516,1084,3050418.0,0.56,-0.14,-0.406,2.0
47,溢利转债,123018,2023-12-26 10:18,280.774,281.726,281.796,280.774,398,1119613.0,0.36,0.33,0.932,0.74
48,溢利转债,123018,2023-12-26 10:19,281.727,280.711,281.795,280.711,271,762161.0,0.38,-0.36,-1.015,0.5
49,溢利转债,123018,2023-12-26 10:20,280.69,281.26,281.319,280.541,329,923699.0,0.28,0.2,0.549,0.61
50,溢利转债,123018,2023-12-26 10:21,281.1,280.152,281.264,279.825,534,1496900.0,0.51,-0.39,-1.108,0.99
51,溢利转债,123018,2023-12-26 10:22,279.98,279.622,280.0,279.58,568,1589465.0,0.15,-0.19,-0.53,1.05
52,溢利转债,123018,2023-12-26 10:23,279.914,280.011,280.131,279.622,125,349930.0,0.18,0.14,0.389,0.23
53,溢利转债,123018,2023-12-26 10:24,280.018,279.088,280.018,278.859,919,2565818.0,0.41,-0.33,-0.923,1.7
54,溢利转债,123018,2023-12-26 10:25,279.094,280.16,280.3,279.094,257,719735.0,0.43,0.38,1.072,0.47
55,溢利转债,123018,2023-12-26 10:26,280.381,281.426,281.941,280.198,752,2114398.0,0.62,0.45,1.266,1.39
56,溢利转债,123018,2023-12-26 10:27,281.382,280.151,281.739,280.151,380,1068023.0,0.56,-0.45,-1.275,0.7
57,溢利转债,123018,2023-12-26 10:28,279.898,281.75,281.799,279.898,1413,3975268.0,0.68,0.57,1.599,2.61
58,溢利转债,123018,2023-12-26 10:29,281.694,281.929,281.937,281.545,449,1265369.0,0.14,0.06,0.179,0.83
59,溢利转债,123018,2023-12-26 10:30,281.9,281.6,281.929,281.418,366,1030678.0,0.18,-0.12,-0.329,0.68
60,溢利转债,123018,2023-12-26 10:31,281.6,281.613,281.7,281.6,201,566156.0,0.04,0.0,0.013,0.37
61,溢利转债,123018,2023-12-26 10:32,281.603,281.334,281.624,281.111,366,1030036.0,0.18,-0.1,-0.279,0.68
62,溢利转债,123018,2023-12-26 10:33,281.111,281.46,281.463,281.111,101,284046.0,0.13,0.04,0.126,0.19
63,溢利转债,123018,2023-12-26 10:34,281.542,281.187,281.542,281.187,107,301009.0,0.13,-0.1,-0.273,0.2
64,溢利转债,123018,2023-12-26 10:35,281.169,282.604,282.604,281.135,534,1505339.0,0.52,0.5,1.417,0.99
65,溢利转债,123018,2023-12-26 10:36,282.901,283.605,283.892,282.901,2122,6018140.0,0.35,0.35,1.001,3.92
66,溢利转债,123018,2023-12-26 10:37,284.0,284.762,285.395,283.854,2939,8365011.0,0.54,0.41,1.157,5.43
67,溢利转债,123018,2023-12-26 10:38,284.749,283.952,284.749,282.004,1560,4424126.0,0.96,-0.28,-0.81,2.88
68,溢利转债,123018,2023-12-26 10:39,283.66,284.258,284.265,283.66,951,2701698.0,0.21,0.11,0.306,1.76
69,溢利转债,123018,2023-12-26 10:40,284.068,283.597,284.109,283.597,561,1592086.0,0.18,-0.23,-0.661,1.04
70,溢利转债,123018,2023-12-26 10:41,283.77,283.206,283.77,283.065,416,1178871.0,0.25,-0.14,-0.391,0.77
71,溢利转债,123018,2023-12-26 10:42,283.4,284.58,284.731,283.4,783,2226540.0,0.47,0.49,1.374,1.45
72,溢利转债,123018,2023-12-26 10:43,284.47,283.7,284.47,283.672,668,1897728.0,0.28,-0.31,-0.88,1.23
73,溢利转债,123018,2023-12-26 10:44,283.723,283.689,283.925,283.6,446,1265326.0,0.11,0.0,-0.011,0.82
74,溢利转债,123018,2023-12-26 10:45,283.897,283.688,284.213,283.688,335,951113.0,0.19,0.0,-0.001,0.62
75,溢利转债,123018,2023-12-26 10:46,283.6,283.329,283.661,283.255,412,1167584.0,0.14,-0.13,-0.359,0.76
76,溢利转债,123018,2023-12-26 10:47,283.477,283.803,283.98,283.477,235,666641.0,0.18,0.17,0.474,0.43
77,溢利转债,123018,2023-12-26 10:48,284.006,283.341,284.099,283.334,283,802936.0,0.27,-0.16,-0.462,0.52
78,溢利转债,123018,2023-12-26 10:49,283.339,282.8,283.5,282.8,299,846828.0,0.25,-0.19,-0.541,0.55
79,溢利转债,123018,2023-12-26 10:50,282.658,282.849,282.885,282.057,602,1701523.0,0.29,0.02,0.049,1.11
80,溢利转债,123018,2023-12-26 10:51,282.517,282.57,282.814,282.517,151,426932.0,0.11,-0.1,-0.279,0.28
81,溢利转债,123018,2023-12-26 10:52,282.5,281.195,282.5,281.195,333,938697.0,0.46,-0.49,-1.375,0.62
82,溢利转债,123018,2023-12-26 10:53,281.195,282.773,282.88,281.159,402,1133042.0,0.61,0.56,1.578,0.74
83,溢利转债,123018,2023-12-26 10:54,282.786,283.98,283.98,282.786,1056,2995418.0,0.42,0.43,1.207,1.95
84,溢利转债,123018,2023-12-26 10:55,283.805,283.9,284.0,283.7,944,2680099.0,0.11,-0.03,-0.08,1.74
85,溢利转债,123018,2023-12-26 10:56,283.897,285.041,285.429,283.897,2494,7104728.0,0.54,0.4,1.141,4.61
86,溢利转债,123018,2023-12-26 10:57,284.613,284.956,284.974,284.518,1191,3390922.0,0.16,-0.03,-0.085,2.2
87,溢利转债,123018,2023-12-26 10:58,284.859,284.439,284.955,284.019,751,2136195.0,0.33,-0.18,-0.517,1.39
88,溢利转债,123018,2023-12-26 10:59,284.475,284.3,284.96,284.3,596,1696786.0,0.23,-0.05,-0.139,1.1
89,溢利转债,123018,2023-12-26 11:00,284.302,284.691,284.795,284.0,339,964124.0,0.28,0.14,0.391,0.63
90,溢利转债,123018,2023-12-26 11:01,284.352,284.0,284.36,283.58,386,1096537.0,0.27,-0.24,-0.691,0.71
91,溢利转债,123018,2023-12-26 11:02,284.157,284.297,284.297,284.0,275,781221.0,0.1,0.1,0.297,0.51
92,溢利转债,123018,2023-12-26 11:03,284.076,284.756,285.49,284.076,1374,3914966.0,0.5,0.16,0.459,2.54
93,溢利转债,123018,2023-12-26 11:04,284.756,284.518,284.756,284.513,106,301703.0,0.09,-0.08,-0.238,0.2
94,溢利转债,123018,2023-12-26 11:05,284.535,285.975,286.271,284.535,1877,5364672.0,0.61,0.51,1.457,3.47
95,溢利转债,123018,2023-12-26 11:06,285.74,284.9,285.918,284.9,963,2749562.0,0.36,-0.38,-1.075,1.78
96,溢利转债,123018,2023-12-26 11:07,284.5,284.845,284.847,284.35,487,1386370.0,0.17,-0.02,-0.055,0.9
97,溢利转债,123018,2023-12-26 11:08,284.597,284.431,284.815,284.0,458,1302167.0,0.29,-0.15,-0.414,0.85
98,溢利转债,123018,2023-12-26 11:09,284.697,284.303,284.699,284.303,276,785343.0,0.14,-0.05,-0.128,0.51
99,溢利转债,123018,2023-12-26 11:10,284.496,284.3,284.616,284.3,167,475018.0,0.11,0.0,-0.003,0.31
100,溢利转债,123018,2023-12-26 11:11,284.44,285.425,285.5,284.3,737,2100846.0,0.42,0.4,1.125,1.36
101,溢利转债,123018,2023-12-26 11:12,285.593,284.7,285.69,284.7,379,1081149.0,0.35,-0.25,-0.725,0.7
102,溢利转债,123018,2023-12-26 11:13,284.598,284.571,284.7,284.332,142,404043.0,0.13,-0.05,-0.129,0.26
103,溢利转债,123018,2023-12-26 11:14,284.572,284.99,284.999,284.572,151,430052.0,0.15,0.15,0.419,0.28
104,溢利转债,123018,2023-12-26 11:15,284.921,284.49,284.921,284.49,172,489616.0,0.15,-0.18,-0.5,0.32
105,溢利转债,123018,2023-12-26 11:16,284.3,284.594,284.656,284.118,356,1012206.0,0.19,0.04,0.104,0.66
106,溢利转债,123018,2023-12-26 11:17,284.4,284.101,284.591,284.101,207,588786.0,0.17,-0.17,-0.493,0.38
107,溢利转债,123018,2023-12-26 11:18,284.1,284.0,284.3,284.0,221,627824.0,0.11,-0.04,-0.101,0.41
108,溢利转债,123018,2023-12-26 11:19,284.0,284.307,284.316,283.888,163,462850.0,0.15,0.11,0.307,0.3
109,溢利转债,123018,2023-12-26 11:20,284.351,283.8,284.351,283.8,159,451568.0,0.19,-0.18,-0.507,0.29
110,溢利转债,123018,2023-12-26 11:21,283.887,283.665,283.89,283.643,167,473889.0,0.09,-0.05,-0.135,0.31
111,溢利转债,123018,2023-12-26 11:22,283.89,284.66,284.66,283.89,290,824636.0,0.27,0.35,0.995,0.54
112,溢利转债,123018,2023-12-26 11:23,284.859,284.718,284.859,284.209,236,671613.0,0.23,0.02,0.058,0.44
113,溢利转债,123018,2023-12-26 11:24,284.502,284.2,284.502,284.2,99,281516.0,0.11,-0.18,-0.518,0.18
114,溢利转债,123018,2023-12-26 11:25,284.0,284.0,284.492,283.905,154,437605.0,0.21,-0.07,-0.2,0.28
115,溢利转债,123018,2023-12-26 11:26,284.0,284.001,284.17,284.0,81,230060.0,0.06,0.0,0.001,0.15
116,溢利转债,123018,2023-12-26 11:27,284.1,283.992,284.204,283.992,134,380668.0,0.07,0.0,-0.009,0.25
117,溢利转债,123018,2023-12-26 11:28,284.081,284.203,284.353,284.081,129,366557.0,0.1,0.07,0.211,0.24
118,溢利转债,123018,2023-12-26 11:29,284.203,283.899,284.203,283.815,82,232877.0,0.14,-0.11,-0.304,0.15
119,溢利转债,123018,2023-12-26 11:30,283.9,284.0,284.0,283.589,282,800264.0,0.14,0.04,0.101,0.52
120,溢利转债,123018,2023-12-26 13:01,283.505,285.0,285.0,283.505,586,1667014.0,0.53,0.35,1.0,1.08
121,溢利转债,123018,2023-12-26 13:02,285.04,285.306,285.8,285.04,1084,3094985.0,0.27,0.11,0.306,2.0
122,溢利转债,123018,2023-12-26 13:03,285.3,284.715,285.3,284.635,631,1798647.0,0.23,-0.21,-0.591,1.17
123,溢利转债,123018,2023-12-26 13:04,284.941,284.838,285.309,284.76,469,1337353.0,0.19,0.04,0.123,0.87
124,溢利转债,123018,2023-12-26 13:05,285.129,284.968,285.129,284.71,216,615501.0,0.15,0.05,0.13,0.4
125,溢利转债,123018,2023-12-26 13:06,285.16,284.501,285.18,284.33,512,1457049.0,0.3,-0.16,-0.467,0.95
126,溢利转债,123018,2023-12-26 13:07,284.501,284.01,284.501,284.0,556,1579650.0,0.18,-0.17,-0.491,1.03
127,溢利转债,123018,2023-12-26 13:08,283.997,284.199,284.2,283.611,309,877167.0,0.21,0.07,0.189,0.57
128,溢利转债,123018,2023-12-26 13:09,284.2,284.0,284.293,283.916,226,642092.0,0.13,-0.07,-0.199,0.42
129,溢利转债,123018,2023-12-26 13:10,283.9,284.184,284.184,283.629,187,530661.0,0.2,0.06,0.184,0.35
130,溢利转债,123018,2023-12-26 13:11,284.017,283.999,284.042,283.785,208,590447.0,0.09,-0.07,-0.185,0.38
131,溢利转债,123018,2023-12-26 13:12,283.806,283.7,283.998,283.6,176,499407.0,0.14,-0.11,-0.299,0.33
132,溢利转债,123018,2023-12-26 13:13,283.6,284.807,284.808,283.6,332,943168.0,0.43,0.39,1.107,0.61
133,溢利转债,123018,2023-12-26 13:14,284.807,284.466,284.807,284.072,431,1226078.0,0.26,-0.12,-0.341,0.8
134,溢利转债,123018,2023-12-26 13:15,284.466,284.3,284.466,284.171,194,551534.0,0.1,-0.06,-0.166,0.36
135,溢利转债,123018,2023-12-26 13:16,284.374,283.65,284.374,283.617,132,374807.0,0.27,-0.23,-0.65,0.24
136,溢利转债,123018,2023-12-26 13:17,283.651,284.214,284.214,283.651,136,386128.0,0.2,0.2,0.564,0.25
137,溢利转债,123018,2023-12-26 13:18,283.981,283.5,284.048,283.5,230,652409.0,0.19,-0.25,-0.714,0.42
138,溢利转债,123018,2023-12-26 13:19,283.267,282.666,283.267,282.022,715,2020646.0,0.44,-0.29,-0.834,1.32
139,溢利转债,123018,2023-12-26 13:20,282.953,282.6,282.953,282.108,460,1299474.0,0.3,-0.02,-0.066,0.85
140,溢利转债,123018,2023-12-26 13:21,282.762,282.764,282.863,282.574,358,1012169.0,0.1,0.06,0.164,0.66
141,溢利转债,123018,2023-12-26 13:22,282.764,282.282,282.764,282.023,444,1253630.0,0.26,-0.17,-0.482,0.82
142,溢利转债,123018,2023-12-26 13:23,282.234,282.376,282.479,282.02,154,434697.0,0.16,0.03,0.094,0.28
143,溢利转债,123018,2023-12-26 13:24,282.239,282.6,282.6,282.1,247,697472.0,0.18,0.08,0.224,0.46
144,溢利转债,123018,2023-12-26 13:25,282.6,281.8,282.6,281.8,360,1016144.0,0.28,-0.28,-0.8,0.66
145,溢利转债,123018,2023-12-26 13:26,281.547,282.297,282.3,281.5,531,1496448.0,0.28,0.18,0.497,0.98
146,溢利转债,123018,2023-12-26 13:27,282.421,282.942,282.942,282.297,503,1421385.0,0.23,0.23,0.645,0.93
147,溢利转债,123018,2023-12-26 13:28,282.942,282.583,282.942,282.356,337,952482.0,0.21,-0.13,-0.359,0.62
148,溢利转债,123018,2023-12-26 13:29,282.583,282.0,282.583,282.0,318,897435.0,0.21,-0.21,-0.583,0.59
149,溢利转债,123018,2023-12-26 13:30,282.0,282.25,282.357,281.905,288,812418.0,0.16,0.09,0.25,0.53
150,溢利转债,123018,2023-12-26 13:31,281.942,282.012,282.288,281.942,185,521887.0,0.12,-0.08,-0.238,0.34
151,溢利转债,123018,2023-12-26 13:32,282.013,282.487,282.495,281.8,103,290505.0,0.25,0.17,0.475,0.19
152,溢利转债,123018,2023-12-26 13:33,282.482,281.603,282.482,281.603,210,591983.0,0.31,-0.31,-0.884,0.39
153,溢利转债,123018,2023-12-26 13:34,281.604,281.95,281.955,281.53,151,425362.0,0.15,0.12,0.347,0.28
154,溢利转债,123018,2023-12-26 13:35,281.762,281.184,281.763,281.0,431,1212277.0,0.27,-0.27,-0.766,0.8
155,溢利转债,123018,2023-12-26 13:36,281.184,281.6,281.928,281.184,98,275878.0,0.26,0.15,0.416,0.18
156,溢利转债,123018,2023-12-26 13:37,281.699,281.413,281.794,281.413,145,408248.0,0.14,-0.07,-0.187,0.27
157,溢利转债,123018,2023-12-26 13:38,281.413,281.484,281.7,281.413,158,445168.0,0.1,0.03,0.071,0.29
158,溢利转债,123018,2023-12-26 13:39,281.6,281.928,282.168,281.507,212,597646.0,0.23,0.16,0.444,0.39
159,溢利转债,123018,2023-12-26 13:40,282.293,281.9,282.297,281.9,347,978766.0,0.14,-0.01,-0.028,0.64
160,溢利转债,123018,2023-12-26 13:41,281.9,281.439,281.9,281.43,266,748869.0,0.17,-0.16,-0.461,0.49
161,溢利转债,123018,2023-12-26 13:42,281.453,280.559,281.453,280.511,477,1339597.0,0.33,-0.31,-0.88,0.88
162,溢利转债,123018,2023-12-26 13:43,280.559,280.962,281.0,280.482,270,757802.0,0.18,0.14,0.403,0.5
163,溢利转债,123018,2023-12-26 13:44,280.647,280.5,280.647,280.5,443,1242935.0,0.05,-0.16,-0.462,0.82
164,溢利转债,123018,2023-12-26 13:45,280.2,280.595,280.699,280.198,163,457141.0,0.18,0.03,0.095,0.3
165,溢利转债,123018,2023-12-26 13:46,280.326,280.824,280.863,280.326,196,550070.0,0.19,0.08,0.229,0.36
166,溢利转债,123018,2023-12-26 13:47,280.403,280.0,280.576,280.0,312,874160.0,0.21,-0.29,-0.824,0.58
167,溢利转债,123018,2023-12-26 13:48,280.0,280.5,280.571,279.898,321,898980.0,0.24,0.18,0.5,0.59
168,溢利转债,123018,2023-12-26 13:49,280.28,280.478,280.5,280.272,54,151444.0,0.08,-0.01,-0.022,0.1
169,溢利转债,123018,2023-12-26 13:50,280.475,279.981,280.475,279.9,148,414499.0,0.21,-0.18,-0.497,0.27
170,溢利转债,123018,2023-12-26 13:51,279.888,280.21,280.221,279.8,187,523429.0,0.15,0.08,0.229,0.35
171,溢利转债,123018,2023-12-26 13:52,279.99,279.748,279.99,279.701,161,450454.0,0.1,-0.16,-0.462,0.3
172,溢利转债,123018,2023-12-26 13:53,279.752,279.81,280.074,279.752,100,279863.0,0.12,0.02,0.062,0.18
173,溢利转债,123018,2023-12-26 13:54,279.814,280.108,280.108,279.814,55,153981.0,0.11,0.11,0.298,0.1
174,溢利转债,123018,2023-12-26 13:55,280.1,280.2,280.2,280.1,154,431386.0,0.04,0.03,0.092,0.28
175,溢利转债,123018,2023-12-26 13:56,280.21,280.234,280.234,280.136,221,619184.0,0.03,0.01,0.034,0.41
176,溢利转债,123018,2023-12-26 13:57,280.455,280.449,280.455,280.2,163,456872.0,0.09,0.08,0.215,0.3
177,溢利转债,123018,2023-12-26 13:58,280.431,280.472,280.644,280.4,233,653551.0,0.09,0.01,0.023,0.43
178,溢利转债,123018,2023-12-26 13:59,280.472,280.2,280.618,280.2,185,518714.0,0.15,-0.1,-0.272,0.34
179,溢利转债,123018,2023-12-26 14:00,280.2,280.449,280.494,280.088,103,288716.0,0.14,0.09,0.249,0.19
180,溢利转债,123018,2023-12-26 14:01,280.442,281.298,281.391,280.442,538,1511498.0,0.34,0.3,0.849,0.99
181,溢利转债,123018,2023-12-26 14:02,281.3,281.499,281.577,281.296,459,1291764.0,0.1,0.07,0.201,0.85
182,溢利转债,123018,2023-12-26 14:03,281.23,280.797,281.241,280.78,303,851562.0,0.16,-0.25,-0.702,0.56
183,溢利转债,123018,2023-12-26 14:04,280.73,280.282,280.752,280.278,123,345146.0,0.17,-0.18,-0.515,0.23
184,溢利转债,123018,2023-12-26 14:05,280.46,279.58,280.46,279.512,531,1485873.0,0.34,-0.25,-0.702,0.98
185,溢利转债,123018,2023-12-26 14:06,279.583,278.264,279.771,278.264,316,881966.0,0.54,-0.47,-1.316,0.58
186,溢利转债,123018,2023-12-26 14:07,278.5,278.766,279.238,278.366,351,978843.0,0.31,0.18,0.502,0.65
187,溢利转债,123018,2023-12-26 14:08,278.782,279.0,279.201,278.782,272,759139.0,0.15,0.08,0.234,0.5
188,溢利转债,123018,2023-12-26 14:09,279.0,278.893,279.392,278.829,167,466074.0,0.2,-0.04,-0.107,0.31
189,溢利转债,123018,2023-12-26 14:10,278.893,278.708,279.0,278.53,282,785891.0,0.17,-0.07,-0.185,0.52
190,溢利转债,123018,2023-12-26 14:11,278.99,279.0,279.159,278.721,111,309726.0,0.16,0.1,0.292,0.21
191,溢利转债,123018,2023-12-26 14:12,278.999,278.361,278.999,278.289,171,476416.0,0.25,-0.23,-0.639,0.32
192,溢利转债,123018,2023-12-26 14:13,278.601,279.28,279.313,278.542,123,343202.0,0.28,0.33,0.919,0.23
193,溢利转债,123018,2023-12-26 14:14,279.657,279.994,280.394,279.525,571,1598634.0,0.31,0.26,0.714,1.05
194,溢利转债,123018,2023-12-26 14:15,279.905,279.828,280.0,279.558,125,349811.0,0.16,-0.06,-0.166,0.23
195,溢利转债,123018,2023-12-26 14:16,280.0,279.586,280.098,279.586,104,291111.0,0.18,-0.09,-0.242,0.19
196,溢利转债,123018,2023-12-26 14:17,279.586,279.595,279.779,279.586,69,192971.0,0.07,0.0,0.009,0.13
197,溢利转债,123018,2023-12-26 14:18,279.3,279.3,279.399,279.234,175,489093.0,0.06,-0.11,-0.295,0.32
198,溢利转债,123018,2023-12-26 14:19,279.302,279.17,279.302,279.098,82,228918.0,0.07,-0.05,-0.13,0.15
199,溢利转债,123018,2023-12-26 14:20,278.883,279.295,279.453,278.882,176,491130.0,0.2,0.04,0.125,0.33
200,溢利转债,123018,2023-12-26 14:21,279.454,279.4,279.454,279.295,69,192793.0,0.06,0.04,0.105,0.13
201,溢利转债,123018,2023-12-26 14:22,279.4,279.3,279.4,278.906,57,159183.0,0.18,-0.04,-0.1,0.11
202,溢利转债,123018,2023-12-26 14:23,279.3,279.121,279.599,279.121,78,217938.0,0.17,-0.06,-0.179,0.14
203,溢利转债,123018,2023-12-26 14:24,279.398,279.861,279.861,279.318,188,525555.0,0.19,0.27,0.74,0.35
204,溢利转债,123018,2023-12-26 14:25,279.899,279.914,279.997,279.6,135,377740.0,0.14,0.02,0.053,0.25
205,溢利转债,123018,2023-12-26 14:26,279.914,279.914,279.914,279.899,26,72776.0,0.01,0.0,0.0,0.05
206,溢利转债,123018,2023-12-26 14:27,279.9,279.222,279.9,279.222,199,556272.0,0.24,-0.25,-0.692,0.37
207,溢利转债,123018,2023-12-26 14:28,279.621,279.899,279.899,279.621,14,39158.0,0.1,0.24,0.677,0.03
208,溢利转债,123018,2023-12-26 14:29,279.9,279.798,279.9,279.507,47,131511.0,0.14,-0.04,-0.101,0.09
209,溢利转债,123018,2023-12-26 14:30,279.523,279.777,279.777,279.523,66,184539.0,0.09,-0.01,-0.021,0.12
210,溢利转债,123018,2023-12-26 14:31,279.777,279.999,279.999,279.54,189,528850.0,0.16,0.08,0.222,0.35
211,溢利转债,123018,2023-12-26 14:32,280.3,282.469,282.469,280.3,1425,4010265.0,0.77,0.88,2.47,2.63
212,溢利转债,123018,2023-12-26 14:33,282.159,281.749,282.267,281.737,985,2778473.0,0.19,-0.25,-0.72,1.82
213,溢利转债,123018,2023-12-26 14:34,281.9,282.749,282.749,281.7,922,2603253.0,0.37,0.35,1.0,1.7
214,溢利转债,123018,2023-12-26 14:35,282.75,282.119,282.75,282.0,555,1567980.0,0.27,-0.22,-0.63,1.03
215,溢利转债,123018,2023-12-26 14:36,282.002,281.548,282.119,281.4,602,1695518.0,0.25,-0.2,-0.571,1.11
216,溢利转债,123018,2023-12-26 14:37,281.227,281.774,281.969,281.227,200,563310.0,0.26,0.08,0.226,0.37
217,溢利转债,123018,2023-12-26 14:38,281.492,281.294,281.7,281.02,316,888691.0,0.24,-0.17,-0.48,0.58
218,溢利转债,123018,2023-12-26 14:39,281.0,282.412,282.412,280.972,625,1762601.0,0.51,0.4,1.118,1.15
219,溢利转债,123018,2023-12-26 14:40,282.74,282.31,282.74,281.9,594,1677947.0,0.3,-0.04,-0.102,1.1
220,溢利转债,123018,2023-12-26 14:41,282.31,281.8,282.31,281.373,385,1084751.0,0.33,-0.18,-0.51,0.71
