,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,起步转债,113576,2023-12-26 09:31,95.399,95.418,95.6,95.399,208,198803.0,0.21,0.16,0.154,0.09
1,起步转债,113576,2023-12-26 09:32,95.419,95.419,95.419,95.419,10,9542.0,0.0,0.0,0.001,0.0
2,起步转债,113576,2023-12-26 09:33,95.403,95.43,95.43,95.403,4,3817.0,0.03,0.01,0.011,0.0
3,起步转债,113576,2023-12-26 09:34,95.4,95.413,95.499,95.4,30,28632.0,0.1,-0.02,-0.017,0.01
4,起步转债,113576,2023-12-26 09:35,95.458,95.582,95.582,95.458,6,5730.0,0.13,0.18,0.169,0.0
5,起步转债,113576,2023-12-26 09:36,95.582,95.572,95.582,95.572,13,12425.0,0.01,-0.01,-0.01,0.01
6,起步转债,113576,2023-12-26 09:37,95.573,95.643,95.643,95.573,141,134798.0,0.07,0.07,0.071,0.06
7,起步转债,113576,2023-12-26 09:38,95.658,95.601,95.658,95.601,7,6695.0,0.06,-0.04,-0.042,0.0
8,起步转债,113576,2023-12-26 09:39,95.656,95.644,95.667,95.644,56,53556.0,0.02,0.04,0.043,0.02
9,起步转债,113576,2023-12-26 09:40,95.699,95.697,95.708,95.697,112,107181.0,0.01,0.06,0.053,0.05
10,起步转债,113576,2023-12-26 09:41,95.721,95.698,95.721,95.697,18,17228.0,0.03,0.0,0.001,0.01
11,起步转债,113576,2023-12-26 09:42,95.723,95.698,95.741,95.698,230,220160.0,0.04,0.0,0.0,0.1
12,起步转债,113576,2023-12-26 09:43,95.699,95.721,95.722,95.699,57,54561.0,0.02,0.02,0.023,0.02
13,起步转债,113576,2023-12-26 09:44,95.786,95.793,95.793,95.699,444,425291.0,0.1,0.08,0.072,0.19
14,起步转债,113576,2023-12-26 09:45,95.79,95.793,95.793,95.79,422,404240.0,0.0,0.0,0.0,0.18
15,起步转债,113576,2023-12-26 09:46,95.797,95.723,95.797,95.723,64,61271.0,0.08,-0.07,-0.07,0.03
16,起步转债,113576,2023-12-26 09:47,95.723,95.724,95.792,95.723,35,33506.0,0.07,0.0,0.001,0.01
17,起步转债,113576,2023-12-26 09:48,95.723,95.724,95.724,95.723,51,48819.0,0.0,0.0,0.0,0.02
18,起步转债,113576,2023-12-26 09:49,95.724,95.763,95.785,95.723,38,36390.0,0.06,0.04,0.039,0.02
19,起步转债,113576,2023-12-26 09:50,95.765,95.785,95.785,95.711,25,23944.0,0.08,0.02,0.022,0.01
20,起步转债,113576,2023-12-26 09:51,95.718,95.78,95.78,95.718,3,2872.0,0.06,-0.01,-0.005,0.0
21,起步转债,113576,2023-12-26 09:52,95.801,95.801,95.801,95.801,33,31613.0,0.0,0.02,0.021,0.01
22,起步转债,113576,2023-12-26 09:53,95.801,95.801,95.801,95.801,3,2874.0,0.0,0.0,0.0,0.0
23,起步转债,113576,2023-12-26 09:54,95.832,95.9,95.902,95.832,43,41229.0,0.07,0.1,0.099,0.02
24,起步转债,113576,2023-12-26 09:55,95.92,95.98,95.98,95.901,101,96929.0,0.08,0.08,0.08,0.04
25,起步转债,113576,2023-12-26 09:56,95.968,95.98,95.98,95.967,116,111329.0,0.01,0.0,0.0,0.05
26,起步转债,113576,2023-12-26 09:57,95.979,95.899,95.979,95.899,29,27815.0,0.08,-0.08,-0.081,0.01
27,起步转债,113576,2023-12-26 09:58,95.801,95.8,95.867,95.8,61,58441.0,0.07,-0.1,-0.099,0.03
28,起步转债,113576,2023-12-26 09:59,95.813,95.801,95.868,95.8,82,78569.0,0.07,0.0,0.001,0.03
29,起步转债,113576,2023-12-26 10:00,95.803,95.816,95.895,95.803,10,9585.0,0.1,0.02,0.015,0.0
30,起步转债,113576,2023-12-26 10:01,95.84,95.84,95.84,95.84,2,1917.0,0.0,0.03,0.024,0.0
31,起步转债,113576,2023-12-26 10:02,95.84,95.89,95.89,95.84,20,19170.0,0.05,0.05,0.05,0.01
32,起步转债,113576,2023-12-26 10:03,95.84,95.888,95.888,95.84,4,3834.0,0.05,0.0,-0.002,0.0
33,起步转债,113576,2023-12-26 10:04,95.84,95.84,95.84,95.84,47,45045.0,0.0,-0.05,-0.048,0.02
34,起步转债,113576,2023-12-26 10:05,95.84,95.84,95.84,95.84,2,1917.0,0.0,0.0,0.0,0.0
35,起步转债,113576,2023-12-26 10:06,95.85,95.781,95.85,95.708,48,45984.0,0.15,-0.06,-0.059,0.02
36,起步转债,113576,2023-12-26 10:07,95.781,95.781,95.781,95.781,2,1916.0,0.0,0.0,0.0,0.0
37,起步转债,113576,2023-12-26 10:08,95.781,95.781,95.781,95.781,0,0.0,0.0,0.0,0.0,0.0
38,起步转债,113576,2023-12-26 10:09,95.699,95.7,95.7,95.699,63,60296.0,0.0,-0.08,-0.081,0.03
39,起步转债,113576,2023-12-26 10:10,95.7,95.7,95.7,95.7,0,0.0,0.0,0.0,0.0,0.0
40,起步转债,113576,2023-12-26 10:11,95.668,95.56,95.668,95.4,219,209002.0,0.28,-0.15,-0.14,0.09
41,起步转债,113576,2023-12-26 10:12,95.5,95.455,95.5,95.455,57,54434.0,0.05,-0.11,-0.105,0.02
42,起步转债,113576,2023-12-26 10:13,95.538,95.538,95.538,95.538,8,7643.0,0.0,0.09,0.083,0.0
43,起步转债,113576,2023-12-26 10:14,95.538,95.538,95.538,95.538,0,0.0,0.0,0.0,0.0,0.0
44,起步转债,113576,2023-12-26 10:15,95.54,95.54,95.54,95.54,20,19108.0,0.0,0.0,0.002,0.01
45,起步转债,113576,2023-12-26 10:16,95.598,95.558,95.6,95.5,151,144330.0,0.1,0.02,0.018,0.06
46,起步转债,113576,2023-12-26 10:17,95.54,95.533,95.54,95.533,18,17199.0,0.01,-0.03,-0.025,0.01
47,起步转债,113576,2023-12-26 10:18,95.552,95.6,95.6,95.552,36,34400.0,0.05,0.07,0.067,0.02
48,起步转债,113576,2023-12-26 10:19,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
49,起步转债,113576,2023-12-26 10:20,95.534,95.534,95.534,95.534,2,1911.0,0.0,-0.07,-0.066,0.0
50,起步转债,113576,2023-12-26 10:21,95.534,95.534,95.534,95.534,0,0.0,0.0,0.0,0.0,0.0
51,起步转债,113576,2023-12-26 10:22,95.565,95.565,95.565,95.565,5,4778.0,0.0,0.03,0.031,0.0
52,起步转债,113576,2023-12-26 10:23,95.565,95.565,95.565,95.565,0,0.0,0.0,0.0,0.0,0.0
53,起步转债,113576,2023-12-26 10:24,95.537,95.537,95.537,95.537,1,955.0,0.0,-0.03,-0.028,0.0
54,起步转债,113576,2023-12-26 10:25,95.537,95.599,95.599,95.535,15,14337.0,0.07,0.06,0.062,0.01
55,起步转债,113576,2023-12-26 10:26,95.599,95.599,95.599,95.599,0,0.0,0.0,0.0,0.0,0.0
56,起步转债,113576,2023-12-26 10:27,95.599,95.599,95.599,95.599,0,0.0,0.0,0.0,0.0,0.0
57,起步转债,113576,2023-12-26 10:28,95.542,95.52,95.542,95.52,26,24839.0,0.02,-0.08,-0.079,0.01
58,起步转债,113576,2023-12-26 10:29,95.499,95.499,95.499,95.499,28,26740.0,0.0,-0.02,-0.021,0.01
59,起步转债,113576,2023-12-26 10:30,95.499,95.499,95.499,95.499,0,0.0,0.0,0.0,0.0,0.0
60,起步转债,113576,2023-12-26 10:31,95.452,95.452,95.452,95.452,4,3818.0,0.0,-0.05,-0.047,0.0
61,起步转债,113576,2023-12-26 10:32,95.48,95.49,95.49,95.48,35,33421.0,0.01,0.04,0.038,0.01
62,起步转债,113576,2023-12-26 10:33,95.49,95.49,95.49,95.49,11,10504.0,0.0,0.0,0.0,0.0
63,起步转债,113576,2023-12-26 10:34,95.491,95.491,95.491,95.491,4,3820.0,0.0,0.0,0.001,0.0
64,起步转债,113576,2023-12-26 10:35,95.507,95.507,95.507,95.507,23,21967.0,0.0,0.02,0.016,0.01
65,起步转债,113576,2023-12-26 10:36,95.508,95.508,95.508,95.508,4,3820.0,0.0,0.0,0.001,0.0
66,起步转债,113576,2023-12-26 10:37,95.508,95.508,95.508,95.508,0,0.0,0.0,0.0,0.0,0.0
67,起步转债,113576,2023-12-26 10:38,95.507,95.556,95.556,95.507,14,13371.0,0.05,0.05,0.048,0.01
68,起步转债,113576,2023-12-26 10:39,95.558,95.6,95.6,95.558,29,27715.0,0.04,0.05,0.044,0.01
69,起步转债,113576,2023-12-26 10:40,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
70,起步转债,113576,2023-12-26 10:41,95.609,95.609,95.609,95.609,2,1912.0,0.0,0.01,0.009,0.0
71,起步转债,113576,2023-12-26 10:42,95.609,95.609,95.609,95.609,0,0.0,0.0,0.0,0.0,0.0
72,起步转债,113576,2023-12-26 10:43,95.699,95.699,95.699,95.699,5,4785.0,0.0,0.09,0.09,0.0
73,起步转债,113576,2023-12-26 10:44,95.799,95.799,95.899,95.799,67,64201.0,0.1,0.1,0.1,0.03
74,起步转债,113576,2023-12-26 10:45,95.794,95.721,95.794,95.721,13,12446.0,0.08,-0.08,-0.078,0.01
75,起步转债,113576,2023-12-26 10:46,95.722,95.699,95.722,95.699,13,12444.0,0.02,-0.02,-0.022,0.01
76,起步转债,113576,2023-12-26 10:47,95.668,95.618,95.668,95.608,34,32509.0,0.06,-0.08,-0.081,0.01
77,起步转债,113576,2023-12-26 10:48,95.618,95.618,95.618,95.618,0,0.0,0.0,0.0,0.0,0.0
78,起步转债,113576,2023-12-26 10:49,95.618,95.618,95.618,95.618,0,0.0,0.0,0.0,0.0,0.0
79,起步转债,113576,2023-12-26 10:50,95.702,95.63,95.714,95.63,137,131087.0,0.09,0.01,0.012,0.06
80,起步转债,113576,2023-12-26 10:51,95.645,95.645,95.645,95.645,1,956.0,0.0,0.02,0.015,0.0
81,起步转债,113576,2023-12-26 10:52,95.67,95.797,95.797,95.67,35,33523.0,0.13,0.16,0.152,0.01
82,起步转债,113576,2023-12-26 10:53,95.796,95.801,95.801,95.796,27,25865.0,0.01,0.0,0.004,0.01
83,起步转债,113576,2023-12-26 10:54,95.731,95.731,95.731,95.731,5,4787.0,0.0,-0.07,-0.07,0.0
84,起步转债,113576,2023-12-26 10:55,95.732,95.66,95.732,95.66,19,18179.0,0.08,-0.07,-0.071,0.01
85,起步转债,113576,2023-12-26 10:56,95.66,95.66,95.66,95.633,46,44003.0,0.03,0.0,0.0,0.02
86,起步转债,113576,2023-12-26 10:57,95.66,95.66,95.66,95.66,0,0.0,0.0,0.0,0.0,0.0
87,起步转债,113576,2023-12-26 10:58,95.713,95.661,95.713,95.661,2,1914.0,0.05,0.0,0.001,0.0
88,起步转债,113576,2023-12-26 10:59,95.66,95.66,95.66,95.66,8,7653.0,0.0,0.0,-0.001,0.0
89,起步转债,113576,2023-12-26 11:00,95.63,95.601,95.63,95.601,17,16253.0,0.03,-0.06,-0.059,0.01
90,起步转债,113576,2023-12-26 11:01,95.6,95.6,95.6,95.6,13,12428.0,0.0,0.0,-0.001,0.01
91,起步转债,113576,2023-12-26 11:02,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
92,起步转债,113576,2023-12-26 11:03,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
93,起步转债,113576,2023-12-26 11:04,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
94,起步转债,113576,2023-12-26 11:05,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
95,起步转债,113576,2023-12-26 11:06,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
96,起步转债,113576,2023-12-26 11:07,95.6,95.6,95.6,95.6,2,1912.0,0.0,0.0,0.0,0.0
97,起步转债,113576,2023-12-26 11:08,95.657,95.657,95.657,95.657,14,13392.0,0.0,0.06,0.057,0.01
98,起步转债,113576,2023-12-26 11:09,95.657,95.657,95.657,95.657,0,0.0,0.0,0.0,0.0,0.0
99,起步转债,113576,2023-12-26 11:10,95.657,95.657,95.657,95.657,0,0.0,0.0,0.0,0.0,0.0
100,起步转债,113576,2023-12-26 11:11,95.65,95.627,95.65,95.601,16,15299.0,0.05,-0.03,-0.03,0.01
101,起步转债,113576,2023-12-26 11:12,95.627,95.627,95.627,95.627,0,0.0,0.0,0.0,0.0,0.0
102,起步转债,113576,2023-12-26 11:13,95.627,95.627,95.627,95.627,0,0.0,0.0,0.0,0.0,0.0
103,起步转债,113576,2023-12-26 11:14,95.6,95.6,95.6,95.6,4,3824.0,0.0,-0.03,-0.027,0.0
104,起步转债,113576,2023-12-26 11:15,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
105,起步转债,113576,2023-12-26 11:16,95.632,95.6,95.632,95.6,5,4781.0,0.03,0.0,0.0,0.0
106,起步转债,113576,2023-12-26 11:17,95.6,95.6,95.6,95.6,1,956.0,0.0,0.0,0.0,0.0
107,起步转债,113576,2023-12-26 11:18,95.6,95.6,95.6,95.6,0,0.0,0.0,0.0,0.0,0.0
108,起步转债,113576,2023-12-26 11:19,95.6,95.599,95.6,95.599,2,1912.0,0.0,0.0,-0.001,0.0
109,起步转债,113576,2023-12-26 11:20,95.599,95.599,95.599,95.599,0,0.0,0.0,0.0,0.0,0.0
110,起步转债,113576,2023-12-26 11:21,95.599,95.599,95.599,95.599,0,0.0,0.0,0.0,0.0,0.0
111,起步转债,113576,2023-12-26 11:22,95.706,95.706,95.706,95.706,5,4785.0,0.0,0.11,0.107,0.0
112,起步转债,113576,2023-12-26 11:23,95.706,95.706,95.706,95.706,0,0.0,0.0,0.0,0.0,0.0
113,起步转债,113576,2023-12-26 11:24,95.706,95.706,95.706,95.706,0,0.0,0.0,0.0,0.0,0.0
