,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏发转债,110082,2023-12-26 09:31,105.963,106.003,106.16,105.963,71,75342.0,0.19,0.04,0.04,0.0
1,宏发转债,110082,2023-12-26 09:32,106.002,106.006,106.157,106.001,13,13782.0,0.15,0.0,0.003,0.0
2,宏发转债,110082,2023-12-26 09:33,106.006,105.963,106.006,105.963,10,10598.0,0.04,-0.04,-0.043,0.0
3,宏发转债,110082,2023-12-26 09:34,106.1,106.1,106.1,106.1,1,1061.0,0.0,0.13,0.137,0.0
4,宏发转债,110082,2023-12-26 09:35,105.951,105.902,105.951,105.902,8,8476.0,0.05,-0.19,-0.198,0.0
5,宏发转债,110082,2023-12-26 09:36,105.9,105.9,105.908,105.9,18,19070.0,0.01,0.0,-0.002,0.0
6,宏发转债,110082,2023-12-26 09:37,105.9,105.912,105.912,105.9,6,6354.0,0.01,0.01,0.012,0.0
7,宏发转债,110082,2023-12-26 09:38,105.971,105.92,105.993,105.92,6,6358.0,0.07,0.01,0.008,0.0
8,宏发转债,110082,2023-12-26 09:39,105.919,105.84,105.919,105.84,23,24358.0,0.07,-0.08,-0.08,0.0
9,宏发转债,110082,2023-12-26 09:40,105.87,105.807,105.87,105.807,37,39159.0,0.06,-0.03,-0.033,0.0
10,宏发转债,110082,2023-12-26 09:41,105.807,105.807,105.807,105.806,9,9522.0,0.0,0.0,0.0,0.0
11,宏发转债,110082,2023-12-26 09:42,105.842,105.805,105.863,105.794,8,8467.0,0.07,0.0,-0.002,0.0
12,宏发转债,110082,2023-12-26 09:43,105.805,105.805,105.805,105.805,0,0.0,0.0,0.0,0.0,0.0
13,宏发转债,110082,2023-12-26 09:44,105.853,105.867,105.867,105.853,10,10586.0,0.01,0.06,0.062,0.0
14,宏发转债,110082,2023-12-26 09:45,105.91,105.999,105.999,105.91,10,10593.0,0.08,0.12,0.132,0.0
15,宏发转债,110082,2023-12-26 09:46,105.916,105.918,105.918,105.916,2,2118.0,0.0,-0.08,-0.081,0.0
16,宏发转债,110082,2023-12-26 09:47,105.916,105.913,105.916,105.867,28,29656.0,0.05,0.0,-0.005,0.0
17,宏发转债,110082,2023-12-26 09:48,105.913,105.913,105.913,105.913,5,5296.0,0.0,0.0,0.0,0.0
18,宏发转债,110082,2023-12-26 09:49,105.911,105.918,105.918,105.873,21,22242.0,0.04,0.0,0.005,0.0
19,宏发转债,110082,2023-12-26 09:50,105.918,105.918,105.918,105.918,0,0.0,0.0,0.0,0.0,0.0
20,宏发转债,110082,2023-12-26 09:51,105.92,105.919,105.92,105.919,18,19065.0,0.0,0.0,0.001,0.0
21,宏发转债,110082,2023-12-26 09:52,105.919,105.919,105.919,105.919,1,1059.0,0.0,0.0,0.0,0.0
22,宏发转债,110082,2023-12-26 09:53,105.919,105.919,105.919,105.919,0,0.0,0.0,0.0,0.0,0.0
23,宏发转债,110082,2023-12-26 09:54,105.989,105.989,105.989,105.989,2,2120.0,0.0,0.07,0.07,0.0
24,宏发转债,110082,2023-12-26 09:55,105.989,105.989,105.989,105.989,0,0.0,0.0,0.0,0.0,0.0
25,宏发转债,110082,2023-12-26 09:56,105.921,105.921,105.921,105.921,10,10592.0,0.0,-0.06,-0.068,0.0
26,宏发转债,110082,2023-12-26 09:57,105.921,105.921,105.921,105.921,0,0.0,0.0,0.0,0.0,0.0
27,宏发转债,110082,2023-12-26 09:58,105.988,105.989,105.989,105.988,7,7420.0,0.0,0.06,0.068,0.0
28,宏发转债,110082,2023-12-26 09:59,105.989,105.989,105.989,105.989,0,0.0,0.0,0.0,0.0,0.0
29,宏发转债,110082,2023-12-26 10:00,105.988,105.989,105.989,105.988,5,5299.0,0.0,0.0,0.0,0.0
30,宏发转债,110082,2023-12-26 10:01,105.989,105.989,105.989,105.989,0,0.0,0.0,0.0,0.0,0.0
31,宏发转债,110082,2023-12-26 10:02,105.917,105.967,106.201,105.917,129,136771.0,0.27,-0.02,-0.022,0.01
32,宏发转债,110082,2023-12-26 10:03,105.947,105.947,105.947,105.947,18,19071.0,0.0,-0.02,-0.02,0.0
33,宏发转债,110082,2023-12-26 10:04,105.947,105.947,105.947,105.947,0,0.0,0.0,0.0,0.0,0.0
34,宏发转债,110082,2023-12-26 10:05,105.917,105.851,105.917,105.851,37,39186.0,0.06,-0.09,-0.096,0.0
35,宏发转债,110082,2023-12-26 10:06,105.939,105.939,105.939,105.939,8,8474.0,0.0,0.08,0.088,0.0
36,宏发转债,110082,2023-12-26 10:07,105.93,105.851,105.93,105.851,2,2118.0,0.07,-0.08,-0.088,0.0
37,宏发转债,110082,2023-12-26 10:08,105.855,105.855,105.93,105.855,4,4236.0,0.07,0.0,0.004,0.0
38,宏发转债,110082,2023-12-26 10:09,105.855,105.855,105.855,105.855,8,8468.0,0.0,0.0,0.0,0.0
39,宏发转债,110082,2023-12-26 10:10,105.831,105.801,105.831,105.801,121,128024.0,0.03,-0.05,-0.054,0.01
40,宏发转债,110082,2023-12-26 10:11,105.801,105.801,105.801,105.801,1,1058.0,0.0,0.0,0.0,0.0
41,宏发转债,110082,2023-12-26 10:12,105.801,105.801,105.801,105.801,0,0.0,0.0,0.0,0.0,0.0
42,宏发转债,110082,2023-12-26 10:13,105.889,105.889,105.889,105.889,1,1059.0,0.0,0.08,0.088,0.0
43,宏发转债,110082,2023-12-26 10:14,105.889,105.889,105.889,105.889,1,1059.0,0.0,0.0,0.0,0.0
44,宏发转债,110082,2023-12-26 10:15,105.889,105.889,105.889,105.889,0,0.0,0.0,0.0,0.0,0.0
45,宏发转债,110082,2023-12-26 10:16,105.801,105.859,105.892,105.801,13,13757.0,0.09,-0.03,-0.03,0.0
46,宏发转债,110082,2023-12-26 10:17,105.859,105.859,105.859,105.859,2,2118.0,0.0,0.0,0.0,0.0
47,宏发转债,110082,2023-12-26 10:18,105.859,105.859,105.859,105.859,3,3175.0,0.0,0.0,0.0,0.0
48,宏发转债,110082,2023-12-26 10:19,105.808,105.808,105.808,105.808,1,1059.0,0.0,-0.05,-0.051,0.0
49,宏发转债,110082,2023-12-26 10:20,105.859,105.859,105.859,105.859,9,9527.0,0.0,0.05,0.051,0.0
50,宏发转债,110082,2023-12-26 10:21,105.822,105.821,105.822,105.821,7,7407.0,0.0,-0.04,-0.038,0.0
51,宏发转债,110082,2023-12-26 10:22,105.824,105.824,105.824,105.824,23,24340.0,0.0,0.0,0.003,0.0
52,宏发转债,110082,2023-12-26 10:23,105.857,105.857,105.857,105.857,1,1058.0,0.0,0.03,0.033,0.0
53,宏发转债,110082,2023-12-26 10:24,105.858,105.822,105.858,105.822,11,11644.0,0.03,-0.03,-0.035,0.0
54,宏发转债,110082,2023-12-26 10:25,105.821,105.821,105.821,105.821,6,6350.0,0.0,0.0,-0.001,0.0
55,宏发转债,110082,2023-12-26 10:26,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
56,宏发转债,110082,2023-12-26 10:27,105.821,105.821,105.821,105.821,0,0.0,0.0,0.0,0.0,0.0
57,宏发转债,110082,2023-12-26 10:28,105.82,105.802,105.82,105.802,52,55022.0,0.02,-0.02,-0.019,0.0
58,宏发转债,110082,2023-12-26 10:29,105.81,105.811,105.811,105.81,9,9523.0,0.0,0.01,0.009,0.0
59,宏发转债,110082,2023-12-26 10:30,105.858,105.812,105.858,105.812,3,3175.0,0.04,0.0,0.001,0.0
60,宏发转债,110082,2023-12-26 10:31,105.812,105.812,105.812,105.812,8,8465.0,0.0,0.0,0.0,0.0
61,宏发转债,110082,2023-12-26 10:32,105.812,105.812,105.812,105.812,0,0.0,0.0,0.0,0.0,0.0
62,宏发转债,110082,2023-12-26 10:33,105.812,105.91,105.91,105.812,26,27522.0,0.09,0.09,0.098,0.0
63,宏发转债,110082,2023-12-26 10:34,105.91,105.91,105.91,105.91,50,52955.0,0.0,0.0,0.0,0.0
64,宏发转债,110082,2023-12-26 10:35,105.989,105.911,105.989,105.911,22,23303.0,0.07,0.0,0.001,0.0
65,宏发转债,110082,2023-12-26 10:36,105.911,105.911,105.911,105.911,0,0.0,0.0,0.0,0.0,0.0
66,宏发转债,110082,2023-12-26 10:37,105.911,105.911,105.911,105.911,0,0.0,0.0,0.0,0.0,0.0
67,宏发转债,110082,2023-12-26 10:38,105.85,105.85,105.85,105.85,1,1058.0,0.0,-0.06,-0.061,0.0
68,宏发转债,110082,2023-12-26 10:39,105.85,105.85,105.85,105.85,0,0.0,0.0,0.0,0.0,0.0
69,宏发转债,110082,2023-12-26 10:40,105.85,105.911,105.911,105.85,154,163094.0,0.06,0.06,0.061,0.01
70,宏发转债,110082,2023-12-26 10:41,105.912,105.912,105.912,105.912,2,2118.0,0.0,0.0,0.001,0.0
71,宏发转债,110082,2023-12-26 10:42,105.912,105.912,105.912,105.912,40,42368.0,0.0,0.0,0.0,0.0
