,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,瑞丰转债,123126,2023-12-26 09:31,110.583,110.548,110.583,110.542,62,68551.0,0.04,-0.03,-0.035,0.02
1,瑞丰转债,123126,2023-12-26 09:32,110.583,110.583,110.583,110.583,1,1105.0,0.0,0.03,0.035,0.0
2,瑞丰转债,123126,2023-12-26 09:33,110.546,110.538,110.546,110.538,6,6632.0,0.01,-0.04,-0.045,0.0
3,瑞丰转债,123126,2023-12-26 09:34,110.542,110.547,110.547,110.542,17,18792.0,0.0,0.01,0.009,0.01
4,瑞丰转债,123126,2023-12-26 09:35,110.544,110.544,110.544,110.544,1,1105.0,0.0,0.0,-0.003,0.0
5,瑞丰转债,123126,2023-12-26 09:36,110.546,110.583,110.583,110.546,28,30962.0,0.03,0.04,0.039,0.01
6,瑞丰转债,123126,2023-12-26 09:37,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
7,瑞丰转债,123126,2023-12-26 09:38,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
8,瑞丰转债,123126,2023-12-26 09:39,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
9,瑞丰转债,123126,2023-12-26 09:40,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
10,瑞丰转债,123126,2023-12-26 09:41,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
11,瑞丰转债,123126,2023-12-26 09:42,110.583,110.583,110.583,110.583,20,22116.0,0.0,0.0,0.0,0.01
12,瑞丰转债,123126,2023-12-26 09:43,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
13,瑞丰转债,123126,2023-12-26 09:44,110.583,110.583,110.583,110.583,1,1105.0,0.0,0.0,0.0,0.0
14,瑞丰转债,123126,2023-12-26 09:45,110.546,110.546,110.546,110.546,19,21003.0,0.0,-0.03,-0.037,0.01
15,瑞丰转债,123126,2023-12-26 09:46,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
16,瑞丰转债,123126,2023-12-26 09:47,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
17,瑞丰转债,123126,2023-12-26 09:48,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
18,瑞丰转债,123126,2023-12-26 09:49,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
19,瑞丰转债,123126,2023-12-26 09:50,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
20,瑞丰转债,123126,2023-12-26 09:51,110.583,110.583,110.583,110.583,4,4423.0,0.0,0.03,0.037,0.0
21,瑞丰转债,123126,2023-12-26 09:52,110.583,110.583,110.583,110.583,21,23222.0,0.0,0.0,0.0,0.01
22,瑞丰转债,123126,2023-12-26 09:53,110.583,110.583,110.583,110.583,0,0.0,0.0,0.0,0.0,0.0
