,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,太平转债,113627,2023-12-26 09:59,109.569,109.221,109.569,109.221,280,306329.0,0.32,-0.23,-0.252,0.04
29,太平转债,113627,2023-12-26 10:00,109.304,109.001,109.304,109.001,244,266257.0,0.28,-0.2,-0.22,0.03
30,太平转债,113627,2023-12-26 10:01,108.962,109.128,109.195,108.962,120,130905.0,0.21,0.12,0.127,0.02
31,太平转债,113627,2023-12-26 10:02,109.128,109.177,109.188,109.009,223,243358.0,0.16,0.04,0.049,0.03
32,太平转债,113627,2023-12-26 10:03,109.173,109.2,109.3,109.048,361,394113.0,0.23,0.02,0.023,0.05
33,太平转债,113627,2023-12-26 10:04,109.209,109.047,109.209,109.047,425,463817.0,0.15,-0.14,-0.153,0.05
34,太平转债,113627,2023-12-26 10:05,109.001,109.235,109.236,108.893,543,592570.0,0.31,0.17,0.188,0.07
35,太平转债,113627,2023-12-26 10:06,109.121,109.2,109.201,109.121,245,267517.0,0.07,-0.03,-0.035,0.03
36,太平转债,113627,2023-12-26 10:07,109.2,109.134,109.2,109.102,593,647471.0,0.09,-0.06,-0.066,0.07
37,太平转债,113627,2023-12-26 10:08,109.176,109.207,109.207,109.133,201,219466.0,0.07,0.07,0.073,0.03
38,太平转债,113627,2023-12-26 10:09,109.207,109.163,109.207,109.163,152,165977.0,0.04,-0.04,-0.044,0.02
39,太平转债,113627,2023-12-26 10:10,109.18,109.2,109.207,109.129,134,146292.0,0.07,0.03,0.037,0.02
40,太平转债,113627,2023-12-26 10:11,109.161,109.189,109.2,109.16,318,347236.0,0.04,-0.01,-0.011,0.04
41,太平转债,113627,2023-12-26 10:12,109.181,109.214,109.214,109.179,213,232586.0,0.03,0.02,0.025,0.03
42,太平转债,113627,2023-12-26 10:13,109.182,109.2,109.2,109.1,176,192131.0,0.09,-0.01,-0.014,0.02
43,太平转债,113627,2023-12-26 10:14,109.125,109.137,109.212,109.125,175,191087.0,0.08,-0.06,-0.063,0.02
44,太平转债,113627,2023-12-26 10:15,109.129,109.172,109.197,109.112,164,179009.0,0.08,0.03,0.035,0.02
45,太平转债,113627,2023-12-26 10:16,109.103,109.1,109.103,109.1,17,18548.0,0.0,-0.07,-0.072,0.0
46,太平转债,113627,2023-12-26 10:17,109.052,109.04,109.085,109.0,140,152649.0,0.08,-0.05,-0.06,0.02
47,太平转债,113627,2023-12-26 10:18,109.0,109.054,109.054,109.0,44,47962.0,0.05,0.01,0.014,0.01
48,太平转债,113627,2023-12-26 10:19,109.0,109.001,109.001,109.0,119,129710.0,0.0,-0.05,-0.053,0.01
49,太平转债,113627,2023-12-26 10:20,109.0,109.053,109.215,109.0,241,262702.0,0.2,0.05,0.052,0.03
50,太平转债,113627,2023-12-26 10:21,109.059,109.041,109.062,109.037,25,27264.0,0.02,-0.01,-0.012,0.0
51,太平转债,113627,2023-12-26 10:22,109.044,109.042,109.087,109.042,21,22900.0,0.04,0.0,0.001,0.0
52,太平转债,113627,2023-12-26 10:23,109.001,109.051,109.051,109.001,42,45785.0,0.05,0.01,0.009,0.01
53,太平转债,113627,2023-12-26 10:24,109.0,109.0,109.0,109.0,30,32700.0,0.0,-0.05,-0.051,0.0
54,太平转债,113627,2023-12-26 10:25,109.001,109.0,109.001,109.0,40,43600.0,0.0,0.0,0.0,0.01
55,太平转债,113627,2023-12-26 10:26,109.0,109.0,109.026,109.0,41,44691.0,0.02,0.0,0.0,0.01
56,太平转债,113627,2023-12-26 10:27,109.0,109.001,109.001,109.0,14,15260.0,0.0,0.0,0.001,0.0
57,太平转债,113627,2023-12-26 10:28,109.0,108.987,109.0,108.801,970,1057295.0,0.18,-0.01,-0.014,0.12
58,太平转债,113627,2023-12-26 10:29,108.852,108.78,108.852,108.713,77,83783.0,0.13,-0.19,-0.207,0.01
59,太平转债,113627,2023-12-26 10:30,108.74,108.532,108.74,108.484,51,55411.0,0.24,-0.23,-0.248,0.01
60,太平转债,113627,2023-12-26 10:31,108.686,108.684,108.799,108.681,155,168512.0,0.11,0.14,0.152,0.02
61,太平转债,113627,2023-12-26 10:32,108.559,108.592,108.654,108.559,109,118375.0,0.09,-0.08,-0.092,0.01
62,太平转债,113627,2023-12-26 10:33,108.656,108.661,108.661,108.594,48,52145.0,0.06,0.06,0.069,0.01
63,太平转债,113627,2023-12-26 10:34,108.702,108.779,108.8,108.661,91,98939.0,0.13,0.11,0.118,0.01
64,太平转债,113627,2023-12-26 10:35,108.796,108.958,108.995,108.725,47,51137.0,0.25,0.16,0.179,0.01
65,太平转债,113627,2023-12-26 10:36,108.823,108.771,108.823,108.736,58,63091.0,0.08,-0.17,-0.187,0.01
66,太平转债,113627,2023-12-26 10:37,108.738,108.663,108.738,108.656,42,45660.0,0.08,-0.1,-0.108,0.01
67,太平转债,113627,2023-12-26 10:38,108.656,108.655,108.694,108.655,32,34772.0,0.04,-0.01,-0.008,0.0
68,太平转债,113627,2023-12-26 10:39,108.522,108.612,108.648,108.522,94,102095.0,0.12,-0.04,-0.043,0.01
69,太平转债,113627,2023-12-26 10:40,108.576,108.599,108.611,108.561,45,48861.0,0.05,-0.01,-0.013,0.01
70,太平转债,113627,2023-12-26 10:41,108.545,108.615,108.65,108.545,92,99909.0,0.1,0.01,0.016,0.01
71,太平转债,113627,2023-12-26 10:42,108.616,108.604,108.616,108.604,20,21723.0,0.01,-0.01,-0.011,0.0
72,太平转债,113627,2023-12-26 10:43,108.659,108.849,108.849,108.659,67,72837.0,0.17,0.23,0.245,0.01
73,太平转债,113627,2023-12-26 10:44,108.739,108.69,108.739,108.668,16,17396.0,0.07,-0.15,-0.159,0.0
74,太平转债,113627,2023-12-26 10:45,108.69,108.665,108.69,108.665,42,45648.0,0.02,-0.02,-0.025,0.01
75,太平转债,113627,2023-12-26 10:46,108.608,108.59,108.608,108.531,55,59703.0,0.07,-0.07,-0.075,0.01
76,太平转债,113627,2023-12-26 10:47,108.531,108.732,108.738,108.51,106,115085.0,0.21,0.13,0.142,0.01
77,太平转债,113627,2023-12-26 10:48,108.732,108.718,108.732,108.699,44,47814.0,0.03,-0.01,-0.014,0.01
78,太平转债,113627,2023-12-26 10:49,108.718,108.742,108.744,108.652,36,39133.0,0.08,0.02,0.024,0.0
79,太平转债,113627,2023-12-26 10:50,108.742,108.666,108.744,108.547,49,53228.0,0.18,-0.07,-0.076,0.01
80,太平转债,113627,2023-12-26 10:51,108.666,108.665,108.669,108.573,60,65183.0,0.09,0.0,-0.001,0.01
81,太平转债,113627,2023-12-26 10:52,108.664,108.5,108.664,108.5,344,373287.0,0.15,-0.15,-0.165,0.04
82,太平转债,113627,2023-12-26 10:53,108.5,108.529,108.529,108.484,170,184457.0,0.04,0.03,0.029,0.02
83,太平转债,113627,2023-12-26 10:54,108.648,108.519,108.648,108.519,44,47796.0,0.12,-0.01,-0.01,0.01
84,太平转债,113627,2023-12-26 10:55,108.521,108.511,108.521,108.421,67,72679.0,0.09,-0.01,-0.008,0.01
85,太平转债,113627,2023-12-26 10:56,108.492,108.364,108.492,108.364,69,74799.0,0.12,-0.14,-0.147,0.01
86,太平转债,113627,2023-12-26 10:57,108.421,108.421,108.426,108.421,52,56383.0,0.0,0.05,0.057,0.01
87,太平转债,113627,2023-12-26 10:58,108.42,108.301,108.42,108.201,60,65040.0,0.2,-0.11,-0.12,0.01
88,太平转债,113627,2023-12-26 10:59,108.217,108.202,108.247,108.202,31,33549.0,0.04,-0.09,-0.099,0.0
89,太平转债,113627,2023-12-26 11:00,108.202,108.16,108.202,108.102,125,135244.0,0.09,-0.04,-0.042,0.02
90,太平转债,113627,2023-12-26 11:01,108.192,108.111,108.192,108.111,22,23793.0,0.07,-0.05,-0.049,0.0
91,太平转债,113627,2023-12-26 11:02,108.112,108.136,108.136,108.112,27,29192.0,0.02,0.02,0.025,0.0
92,太平转债,113627,2023-12-26 11:03,108.114,108.108,108.114,108.108,15,16216.0,0.01,-0.03,-0.028,0.0
93,太平转债,113627,2023-12-26 11:04,108.108,108.109,108.109,108.108,31,33514.0,0.0,0.0,0.001,0.0
94,太平转债,113627,2023-12-26 11:05,108.109,108.25,108.25,108.108,99,107103.0,0.13,0.13,0.141,0.01
95,太平转债,113627,2023-12-26 11:06,108.172,108.096,108.172,108.057,172,186018.0,0.11,-0.14,-0.154,0.02
96,太平转债,113627,2023-12-26 11:07,108.061,108.08,108.08,108.06,15,16210.0,0.02,-0.01,-0.016,0.0
97,太平转债,113627,2023-12-26 11:08,108.08,108.148,108.154,108.059,244,263831.0,0.09,0.06,0.068,0.03
98,太平转债,113627,2023-12-26 11:09,108.15,108.136,108.209,108.108,77,83286.0,0.09,-0.01,-0.012,0.01
99,太平转债,113627,2023-12-26 11:10,108.119,108.267,108.267,108.119,164,177476.0,0.14,0.12,0.131,0.02
100,太平转债,113627,2023-12-26 11:11,108.162,108.228,108.239,108.162,20,21636.0,0.07,-0.04,-0.039,0.0
101,太平转债,113627,2023-12-26 11:12,108.225,108.14,108.225,108.131,116,125475.0,0.09,-0.08,-0.088,0.01
102,太平转债,113627,2023-12-26 11:13,108.125,108.164,108.164,108.083,60,64875.0,0.07,0.02,0.024,0.01
103,太平转债,113627,2023-12-26 11:14,108.167,108.041,108.167,108.041,39,42155.0,0.12,-0.11,-0.123,0.0
104,太平转债,113627,2023-12-26 11:15,108.041,108.226,108.226,108.041,142,153593.0,0.17,0.17,0.185,0.02
105,太平转债,113627,2023-12-26 11:16,108.224,108.131,108.224,108.115,12,12978.0,0.1,-0.09,-0.095,0.0
106,太平转债,113627,2023-12-26 11:17,108.13,108.125,108.136,108.125,52,56231.0,0.01,-0.01,-0.006,0.01
107,太平转债,113627,2023-12-26 11:18,108.042,108.042,108.042,108.042,1,1080.0,0.0,-0.08,-0.083,0.0
108,太平转债,113627,2023-12-26 11:19,108.043,108.124,108.177,108.043,86,92985.0,0.12,0.08,0.082,0.01
109,太平转债,113627,2023-12-26 11:20,108.044,108.112,108.112,108.043,62,67010.0,0.06,-0.01,-0.012,0.01
110,太平转债,113627,2023-12-26 11:21,108.125,108.242,108.242,108.125,125,135258.0,0.11,0.12,0.13,0.02
111,太平转债,113627,2023-12-26 11:22,108.256,108.282,108.282,108.201,73,79029.0,0.07,0.04,0.04,0.01
112,太平转债,113627,2023-12-26 11:23,108.314,108.39,108.39,108.314,81,87754.0,0.07,0.1,0.108,0.01
113,太平转债,113627,2023-12-26 11:24,108.36,108.301,108.36,108.301,55,59592.0,0.05,-0.08,-0.089,0.01
114,太平转债,113627,2023-12-26 11:25,108.305,108.312,108.319,108.305,54,58488.0,0.01,0.01,0.011,0.01
115,太平转债,113627,2023-12-26 11:26,108.312,108.304,108.312,108.304,39,42241.0,0.01,-0.01,-0.008,0.0
116,太平转债,113627,2023-12-26 11:27,108.304,108.329,108.398,108.303,38,41164.0,0.09,0.02,0.025,0.0
117,太平转债,113627,2023-12-26 11:28,108.301,108.355,108.355,108.301,12,12997.0,0.05,0.02,0.026,0.0
118,太平转债,113627,2023-12-26 11:29,108.303,108.302,108.462,108.302,24,26003.0,0.15,-0.05,-0.053,0.0
119,太平转债,113627,2023-12-26 11:30,108.398,108.359,108.4,108.313,139,150671.0,0.08,0.05,0.057,0.02
120,太平转债,113627,2023-12-26 13:01,108.35,108.45,108.476,108.35,101,109449.0,0.12,0.08,0.091,0.01
121,太平转债,113627,2023-12-26 13:02,108.349,108.141,108.349,108.141,90,97477.0,0.19,-0.28,-0.309,0.01
122,太平转债,113627,2023-12-26 13:03,108.2,108.15,108.276,108.145,37,40024.0,0.12,0.01,0.009,0.0
123,太平转债,113627,2023-12-26 13:04,108.15,108.14,108.15,108.14,35,37849.0,0.01,-0.01,-0.01,0.0
124,太平转债,113627,2023-12-26 13:05,108.141,108.263,108.263,108.139,89,96290.0,0.11,0.11,0.123,0.01
125,太平转债,113627,2023-12-26 13:06,108.206,108.126,108.258,108.12,45,48688.0,0.13,-0.13,-0.137,0.01
126,太平转债,113627,2023-12-26 13:07,108.116,108.117,108.117,108.116,10,10812.0,0.0,-0.01,-0.009,0.0
127,太平转债,113627,2023-12-26 13:08,108.117,108.041,108.117,108.041,76,82167.0,0.07,-0.07,-0.076,0.01
128,太平转债,113627,2023-12-26 13:09,108.04,108.041,108.041,108.04,30,32412.0,0.0,0.0,0.0,0.0
129,太平转债,113627,2023-12-26 13:10,108.046,108.04,108.046,108.04,31,33494.0,0.01,0.0,-0.001,0.0
130,太平转债,113627,2023-12-26 13:11,108.1,108.141,108.165,108.1,96,103794.0,0.06,0.09,0.101,0.01
131,太平转债,113627,2023-12-26 13:12,108.101,108.1,108.136,108.1,30,32432.0,0.03,-0.04,-0.041,0.0
132,太平转债,113627,2023-12-26 13:13,108.1,108.1,108.116,108.1,87,94047.0,0.01,0.0,0.0,0.01
133,太平转债,113627,2023-12-26 13:14,108.1,108.133,108.158,108.1,32,34598.0,0.05,0.03,0.033,0.0
134,太平转债,113627,2023-12-26 13:15,108.133,108.202,108.329,108.133,85,91984.0,0.18,0.06,0.069,0.01
135,太平转债,113627,2023-12-26 13:16,108.201,108.11,108.239,108.101,205,221677.0,0.13,-0.09,-0.092,0.03
136,太平转债,113627,2023-12-26 13:17,108.101,108.101,108.101,108.101,31,33512.0,0.0,-0.01,-0.009,0.0
137,太平转债,113627,2023-12-26 13:18,108.102,108.102,108.15,108.102,12,12974.0,0.04,0.0,0.001,0.0
138,太平转债,113627,2023-12-26 13:19,108.15,108.201,108.201,108.108,31,33531.0,0.09,0.09,0.099,0.0
139,太平转债,113627,2023-12-26 13:20,108.187,108.282,108.285,108.124,183,198093.0,0.15,0.07,0.081,0.02
140,太平转债,113627,2023-12-26 13:21,108.262,108.331,108.331,108.261,63,68238.0,0.06,0.05,0.049,0.01
141,太平转债,113627,2023-12-26 13:22,108.498,108.498,108.498,108.498,1,1085.0,0.0,0.15,0.167,0.0
142,太平转债,113627,2023-12-26 13:23,108.498,108.28,108.498,108.28,122,132288.0,0.2,-0.2,-0.218,0.02
143,太平转债,113627,2023-12-26 13:24,108.306,108.241,108.306,108.221,26,28143.0,0.08,-0.04,-0.039,0.0
144,太平转债,113627,2023-12-26 13:25,108.23,108.227,108.232,108.227,111,120135.0,0.0,-0.01,-0.014,0.01
145,太平转债,113627,2023-12-26 13:26,108.227,108.228,108.306,108.227,67,72517.0,0.07,0.0,0.001,0.01
146,太平转债,113627,2023-12-26 13:27,108.227,108.333,108.334,108.227,17,18414.0,0.1,0.1,0.105,0.0
147,太平转债,113627,2023-12-26 13:28,108.31,108.226,108.31,108.226,53,57363.0,0.08,-0.1,-0.107,0.01
148,太平转债,113627,2023-12-26 13:29,108.2,108.123,108.26,108.123,12,12984.0,0.13,-0.1,-0.103,0.0
149,太平转债,113627,2023-12-26 13:30,108.236,108.162,108.236,108.162,19,20556.0,0.07,0.04,0.039,0.0
150,太平转债,113627,2023-12-26 13:31,108.161,108.21,108.23,108.161,16,17307.0,0.06,0.04,0.048,0.0
151,太平转债,113627,2023-12-26 13:32,108.162,108.204,108.253,108.16,108,116886.0,0.09,-0.01,-0.006,0.01
152,太平转债,113627,2023-12-26 13:33,108.252,108.22,108.34,108.168,61,66047.0,0.16,0.01,0.016,0.01
153,太平转债,113627,2023-12-26 13:34,108.22,108.214,108.221,108.188,75,81161.0,0.03,-0.01,-0.006,0.01
154,太平转债,113627,2023-12-26 13:35,108.204,108.258,108.258,108.129,25,27046.0,0.12,0.04,0.044,0.0
155,太平转债,113627,2023-12-26 13:36,108.15,108.206,108.206,108.149,7,7571.0,0.05,-0.05,-0.052,0.0
156,太平转债,113627,2023-12-26 13:37,108.147,108.15,108.15,108.125,43,46501.0,0.02,-0.05,-0.056,0.01
157,太平转债,113627,2023-12-26 13:38,108.147,108.15,108.15,108.147,17,18385.0,0.0,0.0,0.0,0.0
158,太平转债,113627,2023-12-26 13:39,108.147,108.15,108.15,108.147,15,16223.0,0.0,0.0,0.0,0.0
159,太平转债,113627,2023-12-26 13:40,108.15,108.153,108.21,108.15,40,43277.0,0.06,0.0,0.003,0.01
160,太平转债,113627,2023-12-26 13:41,108.154,108.163,108.163,108.154,9,9734.0,0.01,0.01,0.01,0.0
161,太平转债,113627,2023-12-26 13:42,108.209,108.161,108.209,108.161,8,8654.0,0.04,0.0,-0.002,0.0
162,太平转债,113627,2023-12-26 13:43,108.209,108.104,108.209,108.104,49,53002.0,0.1,-0.05,-0.057,0.01
163,太平转债,113627,2023-12-26 13:44,108.103,108.161,108.161,108.103,30,32433.0,0.05,0.05,0.057,0.0
164,太平转债,113627,2023-12-26 13:45,108.12,108.21,108.21,108.12,44,47606.0,0.08,0.05,0.049,0.01
165,太平转债,113627,2023-12-26 13:46,108.186,108.261,108.261,108.174,27,29211.0,0.08,0.05,0.051,0.0
166,太平转债,113627,2023-12-26 13:47,108.179,108.248,108.248,108.173,27,29216.0,0.07,-0.01,-0.013,0.0
167,太平转债,113627,2023-12-26 13:48,108.28,108.288,108.288,108.205,55,59536.0,0.08,0.04,0.04,0.01
168,太平转债,113627,2023-12-26 13:49,108.22,108.175,108.221,108.175,61,66011.0,0.04,-0.1,-0.113,0.01
169,太平转债,113627,2023-12-26 13:50,108.17,108.17,108.17,108.17,23,24879.0,0.0,0.0,-0.005,0.0
170,太平转债,113627,2023-12-26 13:51,108.22,108.224,108.224,108.22,7,7576.0,0.0,0.05,0.054,0.0
171,太平转债,113627,2023-12-26 13:52,108.173,108.106,108.173,108.106,90,97348.0,0.06,-0.11,-0.118,0.01
172,太平转债,113627,2023-12-26 13:53,108.102,108.154,108.155,108.043,89,96220.0,0.1,0.04,0.048,0.01
173,太平转债,113627,2023-12-26 13:54,108.153,108.187,108.187,108.111,17,18383.0,0.07,0.03,0.033,0.0
174,太平转债,113627,2023-12-26 13:55,108.113,108.121,108.198,108.113,26,28121.0,0.08,-0.06,-0.066,0.0
175,太平转债,113627,2023-12-26 13:56,108.219,108.23,108.23,108.121,29,31363.0,0.1,0.1,0.109,0.0
176,太平转债,113627,2023-12-26 13:57,108.159,108.34,108.34,108.127,60,64948.0,0.2,0.1,0.11,0.01
177,太平转债,113627,2023-12-26 13:58,108.292,108.4,108.4,108.221,50,54175.0,0.17,0.06,0.06,0.01
178,太平转债,113627,2023-12-26 13:59,108.4,108.389,108.497,108.389,114,123587.0,0.1,-0.01,-0.011,0.01
179,太平转债,113627,2023-12-26 14:00,108.497,108.488,108.497,108.367,113,122531.0,0.12,0.09,0.099,0.01
180,太平转债,113627,2023-12-26 14:01,108.37,108.487,108.488,108.37,32,34708.0,0.11,0.0,-0.001,0.0
181,太平转债,113627,2023-12-26 14:02,108.393,108.365,108.481,108.365,48,52041.0,0.11,-0.11,-0.122,0.01
182,太平转债,113627,2023-12-26 14:03,108.322,108.4,108.4,108.321,98,106182.0,0.07,0.03,0.035,0.01
183,太平转债,113627,2023-12-26 14:04,108.345,108.318,108.37,108.318,57,61749.0,0.05,-0.08,-0.082,0.01
184,太平转债,113627,2023-12-26 14:05,108.318,108.203,108.318,108.15,98,106083.0,0.16,-0.11,-0.115,0.01
185,太平转债,113627,2023-12-26 14:06,108.17,108.165,108.17,108.165,23,24878.0,0.0,-0.04,-0.038,0.0
186,太平转债,113627,2023-12-26 14:07,108.125,108.189,108.189,108.104,90,97329.0,0.08,0.02,0.024,0.01
187,太平转债,113627,2023-12-26 14:08,108.158,108.257,108.257,108.107,128,138445.0,0.14,0.06,0.068,0.02
188,太平转债,113627,2023-12-26 14:09,108.209,108.214,108.215,108.169,49,53023.0,0.04,-0.04,-0.043,0.01
189,太平转债,113627,2023-12-26 14:10,108.215,108.49,108.491,108.215,138,149487.0,0.26,0.26,0.276,0.02
190,太平转债,113627,2023-12-26 14:11,108.352,108.465,108.465,108.318,67,72588.0,0.14,-0.02,-0.025,0.01
191,太平转债,113627,2023-12-26 14:12,108.249,108.269,108.269,108.249,90,97463.0,0.02,-0.18,-0.196,0.01
192,太平转债,113627,2023-12-26 14:13,108.273,108.273,108.273,108.273,1,1082.0,0.0,0.0,0.004,0.0
193,太平转债,113627,2023-12-26 14:14,108.317,108.414,108.442,108.317,60,65017.0,0.12,0.13,0.141,0.01
194,太平转债,113627,2023-12-26 14:15,108.35,108.456,108.461,108.35,41,44431.0,0.1,0.04,0.042,0.01
195,太平转债,113627,2023-12-26 14:16,108.343,108.342,108.345,108.333,60,65006.0,0.01,-0.11,-0.114,0.01
196,太平转债,113627,2023-12-26 14:17,108.343,108.251,108.343,108.251,93,100728.0,0.08,-0.08,-0.091,0.01
197,太平转债,113627,2023-12-26 14:18,108.25,108.4,108.4,108.25,37,40077.0,0.14,0.14,0.149,0.0
198,太平转债,113627,2023-12-26 14:19,108.337,108.326,108.337,108.326,32,34667.0,0.01,-0.07,-0.074,0.0
199,太平转债,113627,2023-12-26 14:20,108.327,108.31,108.337,108.285,107,115908.0,0.05,-0.01,-0.016,0.01
200,太平转债,113627,2023-12-26 14:21,108.26,108.272,108.28,108.26,39,42225.0,0.02,-0.04,-0.038,0.0
201,太平转债,113627,2023-12-26 14:22,108.269,108.27,108.27,108.269,9,9745.0,0.0,0.0,-0.002,0.0
202,太平转债,113627,2023-12-26 14:23,108.267,108.264,108.267,108.264,41,44389.0,0.0,-0.01,-0.006,0.01
203,太平转债,113627,2023-12-26 14:24,108.261,108.256,108.261,108.256,27,29230.0,0.0,-0.01,-0.008,0.0
204,太平转债,113627,2023-12-26 14:25,108.253,108.225,108.253,108.129,114,123355.0,0.11,-0.03,-0.031,0.01
205,太平转债,113627,2023-12-26 14:26,108.159,108.261,108.29,108.159,85,92006.0,0.12,0.03,0.036,0.01
206,太平转债,113627,2023-12-26 14:27,108.271,108.18,108.271,108.179,109,117977.0,0.08,-0.07,-0.081,0.01
207,太平转债,113627,2023-12-26 14:28,108.181,108.183,108.2,108.181,30,32456.0,0.02,0.0,0.003,0.0
208,太平转债,113627,2023-12-26 14:29,108.183,108.104,108.183,108.104,88,95170.0,0.07,-0.07,-0.079,0.01
209,太平转债,113627,2023-12-26 14:30,108.125,108.104,108.125,108.104,27,29192.0,0.02,0.0,0.0,0.0
210,太平转债,113627,2023-12-26 14:31,108.104,108.101,108.104,108.101,20,21621.0,0.0,0.0,-0.003,0.0
211,太平转债,113627,2023-12-26 14:32,108.103,108.103,108.103,108.103,1,1081.0,0.0,0.0,0.002,0.0
212,太平转债,113627,2023-12-26 14:33,108.103,108.101,108.103,108.101,72,77833.0,0.0,0.0,-0.002,0.01
213,太平转债,113627,2023-12-26 14:34,108.11,108.002,108.11,108.002,363,392375.0,0.1,-0.09,-0.099,0.05
214,太平转债,113627,2023-12-26 14:35,108.002,108.062,108.086,108.002,114,123184.0,0.08,0.06,0.06,0.01
215,太平转债,113627,2023-12-26 14:36,108.062,108.062,108.062,108.062,30,32419.0,0.0,0.0,0.0,0.0
216,太平转债,113627,2023-12-26 14:37,108.061,108.061,108.062,108.0,197,212873.0,0.06,0.0,-0.001,0.02
217,太平转债,113627,2023-12-26 14:38,108.061,108.007,108.066,108.007,29,31338.0,0.05,-0.05,-0.054,0.0
218,太平转债,113627,2023-12-26 14:39,108.066,108.001,108.066,108.001,94,101532.0,0.06,-0.01,-0.006,0.01
219,太平转债,113627,2023-12-26 14:40,108.003,107.996,108.003,107.996,61,65879.0,0.01,0.0,-0.005,0.01
220,太平转债,113627,2023-12-26 14:41,107.924,107.952,107.963,107.924,50,53975.0,0.04,-0.04,-0.044,0.01
221,太平转债,113627,2023-12-26 14:42,107.952,107.953,107.974,107.929,68,73405.0,0.04,0.0,0.001,0.01
222,太平转债,113627,2023-12-26 14:43,107.953,107.953,107.998,107.953,47,50739.0,0.04,0.0,0.0,0.01
223,太平转债,113627,2023-12-26 14:44,107.955,107.952,107.957,107.952,83,89602.0,0.0,0.0,-0.001,0.01
224,太平转债,113627,2023-12-26 14:45,107.952,107.8,107.96,107.8,455,490577.0,0.15,-0.14,-0.152,0.06
225,太平转债,113627,2023-12-26 14:46,107.814,108.042,108.056,107.801,378,407838.0,0.24,0.22,0.242,0.05
226,太平转债,113627,2023-12-26 14:47,107.956,108.039,108.04,107.951,106,114480.0,0.08,0.0,-0.003,0.01
