,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,海优转债,118008,2023-12-26 09:31,100.104,100.168,100.373,100.104,42,42141.0,0.27,0.06,0.065,0.01
1,海优转债,118008,2023-12-26 09:32,100.099,100.096,100.099,100.096,44,44044.0,0.0,-0.07,-0.072,0.01
2,海优转债,118008,2023-12-26 09:33,100.26,100.101,100.26,100.101,6,6009.0,0.16,0.0,0.005,0.0
3,海优转债,118008,2023-12-26 09:34,100.065,100.055,100.065,100.053,13,13008.0,0.01,-0.05,-0.046,0.0
4,海优转债,118008,2023-12-26 09:35,100.056,100.056,100.056,100.056,6,6004.0,0.0,0.0,0.001,0.0
5,海优转债,118008,2023-12-26 09:36,100.128,100.11,100.128,100.051,164,164188.0,0.08,0.05,0.054,0.02
6,海优转债,118008,2023-12-26 09:37,100.141,100.16,100.16,100.141,2,2003.0,0.02,0.05,0.05,0.0
7,海优转债,118008,2023-12-26 09:38,100.239,100.245,100.248,100.239,10,10024.0,0.01,0.08,0.085,0.0
8,海优转债,118008,2023-12-26 09:39,100.263,100.314,100.314,100.263,10,10028.0,0.05,0.07,0.069,0.0
9,海优转债,118008,2023-12-26 09:40,100.327,100.35,100.369,100.291,19,19064.0,0.08,0.04,0.036,0.0
10,海优转债,118008,2023-12-26 09:41,100.36,100.34,100.36,100.34,43,43154.0,0.02,-0.01,-0.01,0.01
11,海优转债,118008,2023-12-26 09:42,100.373,100.373,100.373,100.373,64,64239.0,0.0,0.03,0.033,0.01
12,海优转债,118008,2023-12-26 09:43,100.38,100.419,100.419,100.38,28,28108.0,0.04,0.05,0.046,0.0
13,海优转债,118008,2023-12-26 09:44,100.419,100.419,100.419,100.419,2,2009.0,0.0,0.0,0.0,0.0
14,海优转债,118008,2023-12-26 09:45,100.47,100.487,100.487,100.47,14,14066.0,0.02,0.07,0.068,0.0
15,海优转债,118008,2023-12-26 09:46,100.487,100.488,100.5,100.487,25,25124.0,0.01,0.0,0.001,0.0
16,海优转债,118008,2023-12-26 09:47,100.487,100.548,100.548,100.487,80,80418.0,0.06,0.06,0.06,0.01
17,海优转债,118008,2023-12-26 09:48,100.543,100.467,100.543,100.467,38,38205.0,0.08,-0.08,-0.081,0.01
