,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恒逸转2,127067,2023-12-26 09:31,101.214,101.507,101.7,101.214,43,43658.0,0.48,0.29,0.293,0.0
1,恒逸转2,127067,2023-12-26 09:32,101.678,101.678,101.678,101.678,4,4067.0,0.0,0.17,0.171,0.0
2,恒逸转2,127067,2023-12-26 09:33,101.058,101.676,101.676,101.058,24,24288.0,0.61,0.0,-0.002,0.0
3,恒逸转2,127067,2023-12-26 09:34,101.49,101.49,101.49,101.49,1,1014.0,0.0,-0.18,-0.186,0.0
4,恒逸转2,127067,2023-12-26 09:35,101.489,101.49,101.49,101.489,3,3044.0,0.0,0.0,0.0,0.0
5,恒逸转2,127067,2023-12-26 09:36,101.49,101.215,101.49,101.215,3,3039.0,0.27,-0.27,-0.275,0.0
6,恒逸转2,127067,2023-12-26 09:37,101.479,101.469,101.479,101.469,4,4058.0,0.01,0.25,0.254,0.0
7,恒逸转2,127067,2023-12-26 09:38,101.469,101.469,101.469,101.469,1,1014.0,0.0,0.0,0.0,0.0
8,恒逸转2,127067,2023-12-26 09:39,101.459,101.459,101.459,101.459,14,14204.0,0.0,-0.01,-0.01,0.0
9,恒逸转2,127067,2023-12-26 09:40,101.459,101.459,101.459,101.459,0,0.0,0.0,0.0,0.0,0.0
10,恒逸转2,127067,2023-12-26 09:41,101.459,101.459,101.459,101.459,0,0.0,0.0,0.0,0.0,0.0
11,恒逸转2,127067,2023-12-26 09:42,101.448,101.448,101.448,101.448,4,4057.0,0.0,-0.01,-0.011,0.0
12,恒逸转2,127067,2023-12-26 09:43,101.448,101.448,101.448,101.448,0,0.0,0.0,0.0,0.0,0.0
13,恒逸转2,127067,2023-12-26 09:44,101.437,101.437,101.437,101.437,3,3043.0,0.0,-0.01,-0.011,0.0
14,恒逸转2,127067,2023-12-26 09:45,101.275,101.435,101.435,101.275,18,18233.0,0.16,0.0,-0.002,0.0
15,恒逸转2,127067,2023-12-26 09:46,101.424,101.424,101.424,101.424,1,1014.0,0.0,-0.01,-0.011,0.0
16,恒逸转2,127067,2023-12-26 09:47,101.325,101.331,101.331,101.325,12,12159.0,0.01,-0.09,-0.093,0.0
17,恒逸转2,127067,2023-12-26 09:48,101.41,101.41,101.41,101.41,17,17239.0,0.0,0.08,0.079,0.0
18,恒逸转2,127067,2023-12-26 09:49,101.41,101.41,101.41,101.41,0,0.0,0.0,0.0,0.0,0.0
19,恒逸转2,127067,2023-12-26 09:50,101.41,101.41,101.41,101.41,0,0.0,0.0,0.0,0.0,0.0
20,恒逸转2,127067,2023-12-26 09:51,101.403,101.407,101.408,101.403,27,27379.0,0.0,0.0,-0.003,0.0
21,恒逸转2,127067,2023-12-26 09:52,101.407,101.41,101.41,101.348,27,27373.0,0.06,0.0,0.003,0.0
22,恒逸转2,127067,2023-12-26 09:53,101.36,101.41,101.41,101.36,6,6082.0,0.05,0.0,0.0,0.0
23,恒逸转2,127067,2023-12-26 09:54,101.37,101.399,101.399,101.37,4,4055.0,0.03,-0.01,-0.011,0.0
24,恒逸转2,127067,2023-12-26 09:55,101.399,101.399,101.399,101.399,0,0.0,0.0,0.0,0.0,0.0
25,恒逸转2,127067,2023-12-26 09:56,101.37,101.498,101.499,101.37,65,65931.0,0.13,0.1,0.099,0.0
26,恒逸转2,127067,2023-12-26 09:57,101.396,101.497,101.499,101.396,32,32464.0,0.1,0.0,-0.001,0.0
27,恒逸转2,127067,2023-12-26 09:58,101.497,101.497,101.497,101.497,4,4059.0,0.0,0.0,0.0,0.0
28,恒逸转2,127067,2023-12-26 09:59,101.497,101.497,101.497,101.497,4,4059.0,0.0,0.0,0.0,0.0
29,恒逸转2,127067,2023-12-26 10:00,101.496,101.496,101.496,101.487,21,21313.0,0.01,0.0,-0.001,0.0
30,恒逸转2,127067,2023-12-26 10:01,101.496,101.495,101.496,101.433,10,10148.0,0.06,0.0,-0.001,0.0
31,恒逸转2,127067,2023-12-26 10:02,101.487,101.492,101.492,101.487,8,8119.0,0.0,0.0,-0.003,0.0
32,恒逸转2,127067,2023-12-26 10:03,101.499,101.677,101.677,101.499,73,74365.0,0.18,0.18,0.185,0.0
33,恒逸转2,127067,2023-12-26 10:04,101.677,101.677,101.677,101.677,0,0.0,0.0,0.0,0.0,0.0
34,恒逸转2,127067,2023-12-26 10:05,101.677,101.677,101.677,101.677,0,0.0,0.0,0.0,0.0,0.0
35,恒逸转2,127067,2023-12-26 10:06,101.674,101.675,101.675,101.674,6,6100.0,0.0,0.0,-0.002,0.0
36,恒逸转2,127067,2023-12-26 10:07,101.54,101.526,101.54,101.526,4,4061.0,0.01,-0.15,-0.149,0.0
37,恒逸转2,127067,2023-12-26 10:08,101.526,101.526,101.526,101.526,0,0.0,0.0,0.0,0.0,0.0
38,恒逸转2,127067,2023-12-26 10:09,101.657,101.659,101.659,101.657,7,7116.0,0.0,0.13,0.133,0.0
39,恒逸转2,127067,2023-12-26 10:10,101.656,101.656,101.656,101.656,11,11182.0,0.0,0.0,-0.003,0.0
40,恒逸转2,127067,2023-12-26 10:11,101.541,101.656,101.656,101.541,5,5080.0,0.11,0.0,0.0,0.0
41,恒逸转2,127067,2023-12-26 10:12,101.65,101.655,101.655,101.65,5,5082.0,0.0,0.0,-0.001,0.0
42,恒逸转2,127067,2023-12-26 10:13,101.641,101.676,101.676,101.566,68,69116.0,0.11,0.02,0.021,0.0
43,恒逸转2,127067,2023-12-26 10:14,101.58,101.678,101.678,101.58,14,14230.0,0.1,0.0,0.002,0.0
44,恒逸转2,127067,2023-12-26 10:15,101.56,101.678,101.678,101.56,4,4064.0,0.12,0.0,0.0,0.0
45,恒逸转2,127067,2023-12-26 10:16,101.678,101.678,101.678,101.678,0,0.0,0.0,0.0,0.0,0.0
46,恒逸转2,127067,2023-12-26 10:17,101.678,101.678,101.678,101.678,0,0.0,0.0,0.0,0.0,0.0
47,恒逸转2,127067,2023-12-26 10:18,101.499,101.5,101.5,101.499,203,205859.0,0.0,-0.18,-0.178,0.01
48,恒逸转2,127067,2023-12-26 10:19,101.5,101.64,101.643,101.5,71,72101.0,0.14,0.14,0.14,0.0
49,恒逸转2,127067,2023-12-26 10:20,101.64,101.64,101.64,101.64,0,0.0,0.0,0.0,0.0,0.0
50,恒逸转2,127067,2023-12-26 10:21,101.531,101.6,101.6,101.531,69,70098.0,0.07,-0.04,-0.04,0.0
51,恒逸转2,127067,2023-12-26 10:22,101.6,101.6,101.6,101.6,135,137160.0,0.0,0.0,0.0,0.0
52,恒逸转2,127067,2023-12-26 10:23,101.6,101.639,101.639,101.6,27,27434.0,0.04,0.04,0.039,0.0
53,恒逸转2,127067,2023-12-26 10:24,101.64,101.855,101.995,101.64,257,261542.0,0.35,0.21,0.216,0.01
54,恒逸转2,127067,2023-12-26 10:25,101.86,102.029,102.162,101.836,134,136649.0,0.32,0.17,0.174,0.0
55,恒逸转2,127067,2023-12-26 10:26,102.028,102.029,102.029,101.884,108,110114.0,0.14,0.0,0.0,0.0
56,恒逸转2,127067,2023-12-26 10:27,101.917,102.025,102.026,101.883,77,78524.0,0.14,0.0,-0.004,0.0
57,恒逸转2,127067,2023-12-26 10:28,101.886,102.05,102.072,101.88,123,125395.0,0.19,0.02,0.025,0.0
58,恒逸转2,127067,2023-12-26 10:29,102.05,102.1,102.1,101.892,126,128540.0,0.2,0.05,0.05,0.0
59,恒逸转2,127067,2023-12-26 10:30,102.11,102.062,102.17,102.0,207,211217.0,0.17,-0.04,-0.038,0.01
60,恒逸转2,127067,2023-12-26 10:31,102.062,102.129,102.149,102.062,35,35735.0,0.09,0.07,0.067,0.0
61,恒逸转2,127067,2023-12-26 10:32,102.121,101.969,102.122,101.969,398,406018.0,0.15,-0.16,-0.16,0.01
62,恒逸转2,127067,2023-12-26 10:33,101.967,101.997,102.031,101.967,293,298803.0,0.06,0.03,0.028,0.01
63,恒逸转2,127067,2023-12-26 10:34,101.997,101.8,102.012,101.8,134,136570.0,0.21,-0.19,-0.197,0.0
64,恒逸转2,127067,2023-12-26 10:35,101.822,101.93,101.951,101.817,254,258747.0,0.13,0.13,0.13,0.01
