,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
40,川投转债,110061,2023-12-26 10:11,175.727,175.666,175.791,175.516,1600,2810442.0,0.16,-0.05,-0.092,0.06
41,川投转债,110061,2023-12-26 10:12,175.762,175.996,176.0,175.708,1150,2022029.0,0.17,0.19,0.33,0.04
42,川投转债,110061,2023-12-26 10:13,175.9,175.778,175.926,175.726,1003,1763305.0,0.11,-0.12,-0.218,0.04
43,川投转债,110061,2023-12-26 10:14,175.777,175.7,175.777,175.65,609,1069985.0,0.07,-0.04,-0.078,0.02
44,川投转债,110061,2023-12-26 10:15,175.655,175.692,175.77,175.637,999,1755236.0,0.08,0.0,-0.008,0.04
45,川投转债,110061,2023-12-26 10:16,175.65,175.864,175.907,175.632,528,927883.0,0.16,0.1,0.172,0.02
46,川投转债,110061,2023-12-26 10:17,175.869,175.879,175.996,175.821,1125,1978879.0,0.1,0.01,0.015,0.04
47,川投转债,110061,2023-12-26 10:18,175.82,175.783,175.874,175.711,661,1162007.0,0.09,-0.05,-0.096,0.02
48,川投转债,110061,2023-12-26 10:19,175.813,175.8,175.852,175.8,892,1568223.0,0.03,0.01,0.017,0.03
49,川投转债,110061,2023-12-26 10:20,175.8,175.8,175.838,175.75,403,708479.0,0.05,0.0,0.0,0.01
50,川投转债,110061,2023-12-26 10:21,175.8,175.808,175.818,175.777,291,511584.0,0.02,0.0,0.008,0.01
51,川投转债,110061,2023-12-26 10:22,175.777,175.783,175.819,175.751,446,783995.0,0.04,-0.01,-0.025,0.02
52,川投转债,110061,2023-12-26 10:23,175.784,175.7,175.784,175.7,774,1360124.0,0.05,-0.05,-0.083,0.03
53,川投转债,110061,2023-12-26 10:24,175.7,175.629,175.7,175.621,910,1598611.0,0.04,-0.04,-0.071,0.03
54,川投转债,110061,2023-12-26 10:25,175.667,175.819,175.819,175.626,732,1286275.0,0.11,0.11,0.19,0.03
55,川投转债,110061,2023-12-26 10:26,175.8,175.889,175.889,175.8,619,1088304.0,0.05,0.04,0.07,0.02
56,川投转债,110061,2023-12-26 10:27,175.894,175.96,176.0,175.894,1288,2266462.0,0.06,0.04,0.071,0.05
57,川投转债,110061,2023-12-26 10:28,175.96,176.076,176.148,175.924,1424,2506738.0,0.13,0.07,0.116,0.05
58,川投转债,110061,2023-12-26 10:29,176.148,176.232,176.328,176.1,2857,5034278.0,0.13,0.09,0.156,0.1
59,川投转债,110061,2023-12-26 10:30,176.232,176.323,176.323,176.205,307,541112.0,0.07,0.05,0.091,0.01
60,川投转债,110061,2023-12-26 10:31,176.292,176.371,176.5,176.292,1049,1850315.0,0.12,0.03,0.048,0.04
61,川投转债,110061,2023-12-26 10:32,176.28,176.274,176.356,176.215,288,507752.0,0.08,-0.05,-0.097,0.01
62,川投转债,110061,2023-12-26 10:33,176.322,176.311,176.45,176.311,946,1669138.0,0.08,0.02,0.037,0.03
63,川投转债,110061,2023-12-26 10:34,176.331,176.26,176.331,176.217,770,1357196.0,0.06,-0.03,-0.051,0.03
64,川投转债,110061,2023-12-26 10:35,176.299,176.287,176.3,176.236,302,532393.0,0.04,0.02,0.027,0.01
65,川投转债,110061,2023-12-26 10:36,176.285,176.149,176.285,176.089,661,1164558.0,0.11,-0.08,-0.138,0.02
66,川投转债,110061,2023-12-26 10:37,176.15,176.161,176.162,176.12,424,746874.0,0.02,0.01,0.012,0.02
67,川投转债,110061,2023-12-26 10:38,176.136,176.165,176.19,176.104,351,618304.0,0.05,0.0,0.004,0.01
68,川投转债,110061,2023-12-26 10:39,176.17,176.251,176.251,176.17,999,1760247.0,0.05,0.05,0.086,0.04
69,川投转债,110061,2023-12-26 10:40,176.251,176.166,176.251,176.166,439,773537.0,0.05,-0.05,-0.085,0.02
70,川投转债,110061,2023-12-26 10:41,176.166,176.159,176.198,176.159,307,540853.0,0.02,0.0,-0.007,0.01
71,川投转债,110061,2023-12-26 10:42,176.095,176.068,176.099,176.068,485,853998.0,0.02,-0.05,-0.091,0.02
72,川投转债,110061,2023-12-26 10:43,176.068,176.024,176.08,176.02,227,399597.0,0.03,-0.02,-0.044,0.01
73,川投转债,110061,2023-12-26 10:44,176.024,176.002,176.037,175.96,602,1059577.0,0.04,-0.01,-0.022,0.02
74,川投转债,110061,2023-12-26 10:45,175.96,175.83,175.96,175.828,289,508377.0,0.08,-0.1,-0.172,0.01
75,川投转债,110061,2023-12-26 10:46,175.838,175.824,175.838,175.793,755,1327483.0,0.03,0.0,-0.006,0.03
76,川投转债,110061,2023-12-26 10:47,175.75,175.816,175.831,175.744,233,409577.0,0.05,0.0,-0.008,0.01
77,川投转债,110061,2023-12-26 10:48,175.77,175.77,175.814,175.77,479,841971.0,0.03,-0.03,-0.046,0.02
78,川投转债,110061,2023-12-26 10:49,175.77,175.58,175.77,175.58,1053,1850130.0,0.11,-0.11,-0.19,0.04
79,川投转债,110061,2023-12-26 10:50,175.504,175.53,175.632,175.478,939,1648360.0,0.09,-0.03,-0.05,0.03
80,川投转债,110061,2023-12-26 10:51,175.53,175.657,175.76,175.44,614,1078026.0,0.18,0.07,0.127,0.02
81,川投转债,110061,2023-12-26 10:52,175.65,175.427,175.65,175.303,726,1274129.0,0.2,-0.13,-0.23,0.03
82,川投转债,110061,2023-12-26 10:53,175.569,175.542,175.643,175.313,608,1066819.0,0.19,0.07,0.115,0.02
83,川投转债,110061,2023-12-26 10:54,175.605,175.77,175.916,175.519,954,1675516.0,0.23,0.13,0.228,0.03
84,川投转债,110061,2023-12-26 10:55,175.772,175.914,175.914,175.651,909,1597103.0,0.15,0.08,0.144,0.03
85,川投转债,110061,2023-12-26 10:56,175.651,175.632,175.699,175.61,560,983695.0,0.05,-0.16,-0.282,0.02
86,川投转债,110061,2023-12-26 10:57,175.633,175.673,175.715,175.61,342,600685.0,0.06,0.02,0.041,0.01
87,川投转债,110061,2023-12-26 10:58,175.6,175.8,175.8,175.501,1348,2368423.0,0.17,0.07,0.127,0.05
88,川投转债,110061,2023-12-26 10:59,175.758,175.75,175.829,175.713,273,479758.0,0.07,-0.03,-0.05,0.01
89,川投转债,110061,2023-12-26 11:00,175.643,175.57,175.71,175.515,322,565445.0,0.11,-0.1,-0.18,0.01
90,川投转债,110061,2023-12-26 11:01,175.574,175.7,175.7,175.517,1720,3021629.0,0.1,0.07,0.13,0.06
91,川投转债,110061,2023-12-26 11:02,175.7,175.8,175.8,175.7,769,1351593.0,0.06,0.06,0.1,0.03
92,川投转债,110061,2023-12-26 11:03,175.81,176.1,176.1,175.81,2389,4203179.0,0.16,0.17,0.3,0.09
93,川投转债,110061,2023-12-26 11:04,176.1,176.207,176.251,176.1,1105,1947012.0,0.09,0.06,0.107,0.04
94,川投转债,110061,2023-12-26 11:05,176.207,176.235,176.251,176.041,888,1564409.0,0.12,0.02,0.028,0.03
95,川投转债,110061,2023-12-26 11:06,176.183,176.251,176.251,176.183,813,1432846.0,0.04,0.01,0.016,0.03
96,川投转债,110061,2023-12-26 11:07,176.251,176.25,176.35,176.223,4073,7180784.0,0.07,0.0,-0.001,0.15
97,川投转债,110061,2023-12-26 11:08,176.25,176.508,176.658,176.25,3323,5862187.0,0.23,0.15,0.258,0.12
98,川投转债,110061,2023-12-26 11:09,176.574,176.324,176.58,176.32,857,1512122.0,0.15,-0.1,-0.184,0.03
99,川投转债,110061,2023-12-26 11:10,176.324,176.23,176.324,176.23,734,1294034.0,0.05,-0.05,-0.094,0.03
100,川投转债,110061,2023-12-26 11:11,176.2,176.342,176.4,176.17,948,1670688.0,0.13,0.06,0.112,0.03
101,川投转债,110061,2023-12-26 11:12,176.4,176.637,176.779,176.4,1770,3124585.0,0.21,0.17,0.295,0.06
102,川投转债,110061,2023-12-26 11:13,176.645,176.463,176.645,176.451,667,1177776.0,0.11,-0.1,-0.174,0.02
103,川投转债,110061,2023-12-26 11:14,176.564,176.801,176.944,176.501,1770,3127411.0,0.25,0.19,0.338,0.06
104,川投转债,110061,2023-12-26 11:15,176.805,176.9,176.999,176.805,1351,2389712.0,0.11,0.06,0.099,0.05
105,川投转债,110061,2023-12-26 11:16,176.951,176.9,177.0,176.681,1023,1808414.0,0.18,0.0,0.0,0.04
106,川投转债,110061,2023-12-26 11:17,176.903,177.35,177.5,176.868,2772,4908254.0,0.36,0.25,0.45,0.1
107,川投转债,110061,2023-12-26 11:18,177.261,177.21,177.395,177.201,839,1487557.0,0.11,-0.08,-0.14,0.03
108,川投转债,110061,2023-12-26 11:19,177.2,177.207,177.256,177.069,491,869985.0,0.11,0.0,-0.003,0.02
109,川投转债,110061,2023-12-26 11:20,177.258,177.39,177.58,177.257,1359,2411639.0,0.18,0.1,0.183,0.05
110,川投转债,110061,2023-12-26 11:21,177.39,177.38,177.39,177.2,640,1134727.0,0.11,-0.01,-0.01,0.02
111,川投转债,110061,2023-12-26 11:22,177.38,177.485,177.756,177.38,1963,3485357.0,0.21,0.06,0.105,0.07
112,川投转债,110061,2023-12-26 11:23,177.494,177.412,177.494,177.315,852,1511443.0,0.1,-0.04,-0.073,0.03
113,川投转债,110061,2023-12-26 11:24,177.533,177.366,177.533,177.347,955,1694320.0,0.1,-0.03,-0.046,0.03
114,川投转债,110061,2023-12-26 11:25,177.21,177.158,177.21,177.077,1716,3039724.0,0.07,-0.12,-0.208,0.06
115,川投转债,110061,2023-12-26 11:26,177.127,177.443,177.58,177.075,1868,3313854.0,0.29,0.16,0.285,0.07
116,川投转债,110061,2023-12-26 11:27,177.457,177.666,177.8,177.249,1650,2930336.0,0.31,0.13,0.223,0.06
117,川投转债,110061,2023-12-26 11:28,177.7,177.607,177.7,177.505,650,1154412.0,0.11,-0.03,-0.059,0.02
118,川投转债,110061,2023-12-26 11:29,177.696,177.781,177.793,177.542,1048,1862190.0,0.14,0.1,0.174,0.04
119,川投转债,110061,2023-12-26 11:30,177.8,177.818,177.975,177.659,980,1742458.0,0.18,0.02,0.037,0.04
120,川投转债,110061,2023-12-26 13:01,177.815,177.741,177.815,177.631,912,1621310.0,0.1,-0.04,-0.077,0.03
121,川投转债,110061,2023-12-26 13:02,177.734,177.675,177.799,177.627,637,1131690.0,0.1,-0.04,-0.066,0.02
122,川投转债,110061,2023-12-26 13:03,177.675,177.67,177.675,177.605,360,639517.0,0.04,0.0,-0.005,0.01
123,川投转债,110061,2023-12-26 13:04,177.67,177.614,177.7,177.58,743,1320125.0,0.07,-0.03,-0.056,0.03
124,川投转债,110061,2023-12-26 13:05,177.604,177.594,177.638,177.58,945,1678398.0,0.03,-0.01,-0.02,0.03
125,川投转债,110061,2023-12-26 13:06,177.68,177.6,177.68,177.591,448,795719.0,0.05,0.0,0.006,0.02
126,川投转债,110061,2023-12-26 13:07,177.581,177.523,177.623,177.523,2178,3867369.0,0.06,-0.04,-0.077,0.08
127,川投转债,110061,2023-12-26 13:08,177.53,177.463,177.574,177.463,1795,3186391.0,0.06,-0.03,-0.06,0.07
128,川投转债,110061,2023-12-26 13:09,177.463,177.541,177.733,177.463,1355,2405696.0,0.15,0.04,0.078,0.05
129,川投转债,110061,2023-12-26 13:10,177.532,177.528,177.665,177.496,1774,3149784.0,0.1,-0.01,-0.013,0.06
130,川投转债,110061,2023-12-26 13:11,177.476,177.479,177.556,177.476,2523,4478673.0,0.05,-0.03,-0.049,0.09
131,川投转债,110061,2023-12-26 13:12,177.514,177.513,177.642,177.513,1784,3167516.0,0.07,0.02,0.034,0.07
132,川投转债,110061,2023-12-26 13:13,177.516,177.403,177.534,177.403,1023,1815787.0,0.07,-0.06,-0.11,0.04
133,川投转债,110061,2023-12-26 13:14,177.49,177.452,177.533,177.452,832,1476808.0,0.05,0.03,0.049,0.03
134,川投转债,110061,2023-12-26 13:15,177.502,177.431,177.503,177.332,1410,2501775.0,0.1,-0.01,-0.021,0.05
135,川投转债,110061,2023-12-26 13:16,177.35,177.31,177.395,177.3,796,1411535.0,0.05,-0.07,-0.121,0.03
136,川投转债,110061,2023-12-26 13:17,177.331,177.361,177.402,177.3,1070,1897710.0,0.06,0.03,0.051,0.04
137,川投转债,110061,2023-12-26 13:18,177.421,177.592,177.599,177.407,826,1466311.0,0.11,0.13,0.231,0.03
138,川投转债,110061,2023-12-26 13:19,177.5,177.872,177.9,177.5,1068,1898850.0,0.23,0.16,0.28,0.04
139,川投转债,110061,2023-12-26 13:20,177.849,177.898,178.121,177.8,3354,5968462.0,0.18,0.01,0.026,0.12
140,川投转债,110061,2023-12-26 13:21,177.946,177.927,178.178,177.774,1726,3072391.0,0.23,0.02,0.029,0.06
141,川投转债,110061,2023-12-26 13:22,177.932,178.2,178.2,177.927,1456,2592660.0,0.15,0.15,0.273,0.05
142,川投转债,110061,2023-12-26 13:23,178.29,178.381,178.548,178.273,2179,3887706.0,0.15,0.1,0.181,0.08
143,川投转债,110061,2023-12-26 13:24,178.374,178.654,178.689,178.374,1749,3122362.0,0.18,0.15,0.273,0.06
144,川投转债,110061,2023-12-26 13:25,178.699,178.512,178.73,178.512,2304,4115257.0,0.12,-0.08,-0.142,0.08
145,川投转债,110061,2023-12-26 13:26,178.581,178.42,178.656,178.42,1043,1862533.0,0.13,-0.05,-0.092,0.04
146,川投转债,110061,2023-12-26 13:27,178.42,178.14,178.42,178.129,626,1116180.0,0.16,-0.16,-0.28,0.02
147,川投转债,110061,2023-12-26 13:28,178.177,178.111,178.28,178.111,1467,2614325.0,0.09,-0.02,-0.029,0.05
148,川投转债,110061,2023-12-26 13:29,178.15,177.89,178.15,177.89,1286,2289550.0,0.15,-0.12,-0.221,0.05
149,川投转债,110061,2023-12-26 13:30,177.922,177.898,177.922,177.84,996,1771817.0,0.05,0.0,0.008,0.04
150,川投转债,110061,2023-12-26 13:31,177.887,177.91,177.971,177.823,647,1150885.0,0.08,0.01,0.012,0.02
151,川投转债,110061,2023-12-26 13:32,177.903,177.707,177.909,177.707,1115,1982187.0,0.11,-0.11,-0.203,0.04
152,川投转债,110061,2023-12-26 13:33,177.707,177.747,177.8,177.664,756,1343502.0,0.08,0.02,0.04,0.03
153,川投转债,110061,2023-12-26 13:34,177.658,177.8,177.809,177.63,1485,2638690.0,0.1,0.03,0.053,0.05
154,川投转债,110061,2023-12-26 13:35,177.8,177.655,177.8,177.629,816,1450009.0,0.1,-0.08,-0.145,0.03
155,川投转债,110061,2023-12-26 13:36,177.6,177.322,177.6,177.262,1030,1827528.0,0.19,-0.19,-0.333,0.04
156,川投转债,110061,2023-12-26 13:37,177.311,177.593,177.593,177.262,1209,2143883.0,0.19,0.15,0.271,0.04
157,川投转债,110061,2023-12-26 13:38,177.504,177.241,177.504,177.241,585,1037714.0,0.15,-0.2,-0.352,0.02
158,川投转债,110061,2023-12-26 13:39,177.324,177.429,177.436,177.26,1013,1796511.0,0.1,0.11,0.188,0.04
159,川投转债,110061,2023-12-26 13:40,177.396,177.389,177.396,177.316,379,672210.0,0.05,-0.02,-0.04,0.01
160,川投转债,110061,2023-12-26 13:41,177.389,177.296,177.4,177.296,1101,1952548.0,0.06,-0.05,-0.093,0.04
161,川投转债,110061,2023-12-26 13:42,177.296,177.216,177.299,177.167,1165,2064669.0,0.07,-0.05,-0.08,0.04
162,川投转债,110061,2023-12-26 13:43,177.174,177.315,177.32,177.093,1291,2287816.0,0.13,0.06,0.099,0.05
163,川投转债,110061,2023-12-26 13:44,177.319,177.166,177.349,177.125,733,1299367.0,0.13,-0.08,-0.149,0.03
164,川投转债,110061,2023-12-26 13:45,177.165,177.436,177.436,177.101,1815,3216483.0,0.19,0.15,0.27,0.07
165,川投转债,110061,2023-12-26 13:46,177.436,177.356,177.586,177.356,574,1018435.0,0.13,-0.05,-0.08,0.02
166,川投转债,110061,2023-12-26 13:47,177.343,177.543,177.555,177.307,1508,2675499.0,0.14,0.11,0.187,0.06
167,川投转债,110061,2023-12-26 13:48,177.5,177.629,177.798,177.5,827,1469145.0,0.17,0.05,0.086,0.03
168,川投转债,110061,2023-12-26 13:49,177.688,177.606,177.688,177.457,1041,1848652.0,0.13,-0.01,-0.023,0.04
169,川投转债,110061,2023-12-26 13:50,177.6,177.55,177.606,177.491,745,1322948.0,0.06,-0.03,-0.056,0.03
170,川投转债,110061,2023-12-26 13:51,177.58,177.243,177.595,177.243,993,1761420.0,0.2,-0.17,-0.307,0.04
171,川投转债,110061,2023-12-26 13:52,177.238,177.368,177.435,177.168,1506,2669732.0,0.15,0.07,0.125,0.06
172,川投转债,110061,2023-12-26 13:53,177.35,177.62,177.637,177.32,2042,3624657.0,0.18,0.14,0.252,0.07
173,川投转债,110061,2023-12-26 13:54,177.628,177.679,177.8,177.479,1567,2784026.0,0.18,0.03,0.059,0.06
174,川投转债,110061,2023-12-26 13:55,177.678,177.522,177.678,177.522,551,978710.0,0.09,-0.09,-0.157,0.02
175,川投转债,110061,2023-12-26 13:56,177.518,177.405,177.518,177.405,1159,2056835.0,0.06,-0.07,-0.117,0.04
176,川投转债,110061,2023-12-26 13:57,177.357,177.228,177.391,177.228,902,1599101.0,0.09,-0.1,-0.177,0.03
177,川投转债,110061,2023-12-26 13:58,177.2,177.076,177.2,177.019,1249,2212107.0,0.1,-0.09,-0.152,0.05
178,川投转债,110061,2023-12-26 13:59,177.077,177.045,177.163,177.0,1112,1968830.0,0.09,-0.02,-0.031,0.04
179,川投转债,110061,2023-12-26 14:00,176.985,176.916,177.055,176.886,1006,1780155.0,0.1,-0.07,-0.129,0.04
180,川投转债,110061,2023-12-26 14:01,176.916,177.179,177.179,176.869,2225,3938543.0,0.18,0.15,0.263,0.08
181,川投转债,110061,2023-12-26 14:02,177.179,176.934,177.198,176.934,716,1268135.0,0.15,-0.14,-0.245,0.03
182,川投转债,110061,2023-12-26 14:03,176.931,176.872,176.968,176.872,1143,2022165.0,0.05,-0.04,-0.062,0.04
183,川投转债,110061,2023-12-26 14:04,176.877,177.047,177.063,176.814,1950,3450483.0,0.14,0.1,0.175,0.07
184,川投转债,110061,2023-12-26 14:05,177.185,177.054,177.372,177.0,1083,1918426.0,0.21,0.0,0.007,0.04
185,川投转债,110061,2023-12-26 14:06,177.0,176.863,177.007,176.814,920,1627333.0,0.11,-0.11,-0.191,0.03
186,川投转债,110061,2023-12-26 14:07,176.814,176.639,176.857,176.639,1181,2088121.0,0.12,-0.13,-0.224,0.04
187,川投转债,110061,2023-12-26 14:08,176.65,176.685,176.686,176.503,1890,3337883.0,0.1,0.03,0.046,0.07
188,川投转债,110061,2023-12-26 14:09,176.691,176.52,176.798,176.52,892,1575390.0,0.16,-0.09,-0.165,0.03
189,川投转债,110061,2023-12-26 14:10,176.564,176.62,176.636,176.564,1145,2021966.0,0.04,0.06,0.1,0.04
190,川投转债,110061,2023-12-26 14:11,176.617,176.673,176.679,176.579,1113,1965760.0,0.06,0.03,0.053,0.04
191,川投转债,110061,2023-12-26 14:12,176.711,176.612,176.711,176.561,1464,2586072.0,0.08,-0.03,-0.061,0.05
192,川投转债,110061,2023-12-26 14:13,176.611,176.526,176.611,176.504,1517,2678184.0,0.06,-0.05,-0.086,0.06
193,川投转债,110061,2023-12-26 14:14,176.526,176.532,176.599,176.5,1009,1781394.0,0.06,0.0,0.006,0.04
194,川投转债,110061,2023-12-26 14:15,176.547,176.521,176.547,176.506,1284,2266627.0,0.02,-0.01,-0.011,0.05
195,川投转债,110061,2023-12-26 14:16,176.521,176.501,176.572,176.5,1353,2388203.0,0.04,-0.01,-0.02,0.05
196,川投转债,110061,2023-12-26 14:17,176.49,176.464,176.499,176.435,1020,1800069.0,0.04,-0.02,-0.037,0.04
197,川投转债,110061,2023-12-26 14:18,176.442,176.44,176.496,176.315,1188,2096047.0,0.1,-0.01,-0.024,0.04
198,川投转债,110061,2023-12-26 14:19,176.437,176.437,176.617,176.437,1433,2530040.0,0.1,0.0,-0.003,0.05
199,川投转债,110061,2023-12-26 14:20,176.491,176.395,176.491,176.348,855,1508269.0,0.08,-0.02,-0.042,0.03
200,川投转债,110061,2023-12-26 14:21,176.367,176.335,176.445,176.334,1363,2403939.0,0.06,-0.03,-0.06,0.05
201,川投转债,110061,2023-12-26 14:22,176.365,176.298,176.365,176.298,1365,2407031.0,0.04,-0.02,-0.037,0.05
202,川投转债,110061,2023-12-26 14:23,176.262,176.181,176.298,176.134,1060,1868246.0,0.09,-0.07,-0.117,0.04
203,川投转债,110061,2023-12-26 14:24,176.144,176.194,176.267,176.144,1526,2688730.0,0.07,0.01,0.013,0.06
204,川投转债,110061,2023-12-26 14:25,176.207,176.258,176.3,176.207,888,1565209.0,0.05,0.04,0.064,0.03
205,川投转债,110061,2023-12-26 14:26,176.257,176.45,176.459,176.257,1559,2749075.0,0.11,0.11,0.192,0.06
206,川投转债,110061,2023-12-26 14:27,176.653,176.759,176.833,176.653,1745,3083732.0,0.1,0.18,0.309,0.06
207,川投转债,110061,2023-12-26 14:28,176.72,176.698,176.988,176.673,2370,4190449.0,0.18,-0.03,-0.061,0.09
208,川投转债,110061,2023-12-26 14:29,176.697,176.642,176.746,176.612,1298,2293334.0,0.08,-0.03,-0.056,0.05
209,川投转债,110061,2023-12-26 14:30,176.692,176.524,176.748,176.524,935,1651878.0,0.13,-0.07,-0.118,0.03
210,川投转债,110061,2023-12-26 14:31,176.536,176.609,176.8,176.536,1214,2144923.0,0.15,0.05,0.085,0.04
211,川投转债,110061,2023-12-26 14:32,176.732,176.55,176.732,176.516,628,1109409.0,0.12,-0.03,-0.059,0.02
212,川投转债,110061,2023-12-26 14:33,176.501,176.502,176.62,176.498,928,1638448.0,0.07,-0.03,-0.048,0.03
213,川投转债,110061,2023-12-26 14:34,176.502,176.721,176.767,176.502,971,1715727.0,0.15,0.12,0.219,0.04
214,川投转债,110061,2023-12-26 14:35,176.719,176.558,176.719,176.558,884,1561845.0,0.09,-0.09,-0.163,0.03
215,川投转债,110061,2023-12-26 14:36,176.62,176.497,176.655,176.461,561,990605.0,0.11,-0.03,-0.061,0.02
216,川投转债,110061,2023-12-26 14:37,176.6,176.933,177.024,176.51,2447,4325576.0,0.29,0.25,0.436,0.09
217,川投转债,110061,2023-12-26 14:38,176.742,177.012,177.161,176.742,2017,3569838.0,0.24,0.04,0.079,0.07
218,川投转债,110061,2023-12-26 14:39,177.004,176.92,177.05,176.918,874,1546907.0,0.07,-0.05,-0.092,0.03
219,川投转债,110061,2023-12-26 14:40,176.971,176.952,177.027,176.82,701,1240135.0,0.12,0.02,0.032,0.03
220,川投转债,110061,2023-12-26 14:41,176.9,176.75,176.9,176.596,1872,3308249.0,0.17,-0.11,-0.202,0.07
221,川投转债,110061,2023-12-26 14:42,176.741,176.868,176.868,176.705,703,1242755.0,0.09,0.07,0.118,0.03
