,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金盘转债,118019,2023-12-26 09:31,126.079,125.712,126.129,125.48,128,161154.0,0.52,0.11,0.133,0.01
1,金盘转债,118019,2023-12-26 09:32,125.758,125.49,125.889,125.49,182,228835.0,0.32,-0.18,-0.222,0.02
2,金盘转债,118019,2023-12-26 09:33,125.507,125.547,125.547,125.403,81,101646.0,0.11,0.05,0.057,0.01
3,金盘转债,118019,2023-12-26 09:34,125.58,125.556,125.653,125.548,235,295070.0,0.08,0.01,0.009,0.02
4,金盘转债,118019,2023-12-26 09:35,125.461,125.402,125.556,125.402,98,122976.0,0.12,-0.12,-0.154,0.01
5,金盘转债,118019,2023-12-26 09:36,125.402,125.041,125.402,125.0,167,209021.0,0.32,-0.29,-0.361,0.02
6,金盘转债,118019,2023-12-26 09:37,125.124,125.18,125.18,125.124,80,100115.0,0.04,0.11,0.139,0.01
7,金盘转债,118019,2023-12-26 09:38,125.259,125.594,125.594,125.259,49,61440.0,0.27,0.33,0.414,0.01
8,金盘转债,118019,2023-12-26 09:39,125.542,125.551,125.658,125.542,109,136917.0,0.09,-0.03,-0.043,0.01
9,金盘转债,118019,2023-12-26 09:40,125.616,125.631,125.73,125.46,120,150702.0,0.22,0.06,0.08,0.01
10,金盘转债,118019,2023-12-26 09:41,125.731,125.785,125.825,125.71,170,213831.0,0.09,0.12,0.154,0.02
11,金盘转债,118019,2023-12-26 09:42,125.786,125.848,125.888,125.785,38,47814.0,0.08,0.05,0.063,0.0
12,金盘转债,118019,2023-12-26 09:43,125.888,125.895,125.909,125.839,75,94399.0,0.06,0.04,0.047,0.01
13,金盘转债,118019,2023-12-26 09:44,125.884,126.0,126.0,125.884,86,108348.0,0.09,0.08,0.105,0.01
14,金盘转债,118019,2023-12-26 09:45,126.002,126.027,126.248,126.0,322,406055.0,0.2,0.02,0.027,0.03
15,金盘转债,118019,2023-12-26 09:46,126.043,126.152,126.152,125.992,144,181509.0,0.13,0.1,0.125,0.01
16,金盘转债,118019,2023-12-26 09:47,126.178,125.954,126.178,125.954,94,118505.0,0.18,-0.16,-0.198,0.01
17,金盘转债,118019,2023-12-26 09:48,125.955,125.952,125.999,125.904,129,162485.0,0.08,0.0,-0.002,0.01
18,金盘转债,118019,2023-12-26 09:49,125.96,125.923,125.961,125.854,111,139777.0,0.08,-0.02,-0.029,0.01
19,金盘转债,118019,2023-12-26 09:50,125.939,125.968,126.03,125.928,76,95730.0,0.08,0.04,0.045,0.01
20,金盘转债,118019,2023-12-26 09:51,125.936,125.96,125.99,125.936,154,193996.0,0.04,-0.01,-0.008,0.02
21,金盘转债,118019,2023-12-26 09:52,125.973,125.743,125.973,125.743,120,151094.0,0.18,-0.17,-0.217,0.01
22,金盘转债,118019,2023-12-26 09:53,125.859,125.846,125.859,125.846,22,27687.0,0.01,0.08,0.103,0.0
23,金盘转债,118019,2023-12-26 09:54,125.803,125.951,125.951,125.803,142,178726.0,0.12,0.08,0.105,0.01
24,金盘转债,118019,2023-12-26 09:55,125.951,125.958,126.0,125.951,64,80621.0,0.04,0.01,0.007,0.01
25,金盘转债,118019,2023-12-26 09:56,125.812,125.84,125.903,125.812,36,45321.0,0.07,-0.09,-0.118,0.0
26,金盘转债,118019,2023-12-26 09:57,125.841,125.88,125.89,125.841,86,108245.0,0.04,0.03,0.04,0.01
27,金盘转债,118019,2023-12-26 09:58,125.883,125.979,125.979,125.883,54,68000.0,0.08,0.08,0.099,0.01
28,金盘转债,118019,2023-12-26 09:59,125.915,125.966,126.028,125.912,89,112087.0,0.09,-0.01,-0.013,0.01
29,金盘转债,118019,2023-12-26 10:00,125.991,125.942,126.01,125.942,58,73075.0,0.05,-0.02,-0.024,0.01
30,金盘转债,118019,2023-12-26 10:01,125.949,126.008,126.008,125.949,58,73070.0,0.05,0.05,0.066,0.01
31,金盘转债,118019,2023-12-26 10:02,125.976,125.971,125.976,125.957,67,84402.0,0.02,-0.03,-0.037,0.01
32,金盘转债,118019,2023-12-26 10:03,125.967,125.856,125.997,125.848,99,124657.0,0.12,-0.09,-0.115,0.01
33,金盘转债,118019,2023-12-26 10:04,125.905,125.743,125.905,125.684,126,158499.0,0.18,-0.09,-0.113,0.01
