,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,建工转债,110064,2023-12-26 09:31,109.916,109.77,109.919,109.701,136,149388.0,0.2,-0.08,-0.091,0.01
1,建工转债,110064,2023-12-26 09:32,109.77,109.799,109.799,109.77,42,46104.0,0.03,0.03,0.029,0.0
2,建工转债,110064,2023-12-26 09:33,109.915,109.915,109.915,109.915,1,1099.0,0.0,0.11,0.116,0.0
3,建工转债,110064,2023-12-26 09:34,109.915,109.969,109.969,109.915,9,9893.0,0.05,0.05,0.054,0.0
4,建工转债,110064,2023-12-26 09:35,109.969,109.959,109.969,109.915,15,16493.0,0.05,-0.01,-0.01,0.0
5,建工转债,110064,2023-12-26 09:36,109.959,109.999,109.999,109.959,7,7698.0,0.04,0.04,0.04,0.0
6,建工转债,110064,2023-12-26 09:37,109.999,109.999,109.999,109.999,1,1100.0,0.0,0.0,0.0,0.0
7,建工转债,110064,2023-12-26 09:38,109.999,109.999,109.999,109.999,6,6600.0,0.0,0.0,0.0,0.0
8,建工转债,110064,2023-12-26 09:39,109.989,110.005,110.005,109.989,19,20900.0,0.01,0.01,0.006,0.0
9,建工转债,110064,2023-12-26 09:40,110.026,109.974,110.08,109.974,42,46213.0,0.1,-0.03,-0.031,0.0
10,建工转债,110064,2023-12-26 09:41,109.98,109.98,109.99,109.971,113,124267.0,0.02,0.01,0.006,0.01
11,建工转债,110064,2023-12-26 09:42,109.918,109.861,109.92,109.861,57,62648.0,0.05,-0.11,-0.119,0.0
12,建工转债,110064,2023-12-26 09:43,109.86,109.916,109.916,109.86,19,20876.0,0.05,0.05,0.055,0.0
13,建工转债,110064,2023-12-26 09:44,109.86,109.884,109.884,109.86,16,17579.0,0.02,-0.03,-0.032,0.0
14,建工转债,110064,2023-12-26 09:45,109.801,109.846,109.846,109.8,19,20864.0,0.04,-0.03,-0.038,0.0
15,建工转债,110064,2023-12-26 09:46,109.801,109.845,109.846,109.801,22,24160.0,0.04,0.0,-0.001,0.0
16,建工转债,110064,2023-12-26 09:47,109.86,109.84,109.86,109.84,4,4394.0,0.02,0.0,-0.005,0.0
17,建工转债,110064,2023-12-26 09:48,109.85,109.914,109.914,109.83,90,98870.0,0.08,0.07,0.074,0.01
18,建工转债,110064,2023-12-26 09:49,109.916,109.916,109.916,109.916,13,14289.0,0.0,0.0,0.002,0.0
19,建工转债,110064,2023-12-26 09:50,109.968,109.968,109.968,109.968,1,1099.0,0.0,0.05,0.052,0.0
20,建工转债,110064,2023-12-26 09:51,109.971,109.98,109.98,109.971,28,30794.0,0.01,0.01,0.012,0.0
21,建工转债,110064,2023-12-26 09:52,109.98,109.98,109.98,109.98,0,0.0,0.0,0.0,0.0,0.0
22,建工转债,110064,2023-12-26 09:53,109.92,110.048,110.049,109.92,127,139678.0,0.12,0.06,0.068,0.01
23,建工转债,110064,2023-12-26 09:54,109.995,110.0,110.049,109.995,20,22006.0,0.05,-0.04,-0.048,0.0
24,建工转债,110064,2023-12-26 09:55,109.998,110.049,110.049,109.99,81,89116.0,0.05,0.04,0.049,0.01
25,建工转债,110064,2023-12-26 09:56,110.007,110.05,110.05,110.007,15,16507.0,0.04,0.0,0.001,0.0
26,建工转债,110064,2023-12-26 09:57,110.01,110.05,110.05,110.01,117,128749.0,0.04,0.0,0.0,0.01
27,建工转债,110064,2023-12-26 09:58,110.05,110.05,110.05,110.04,144,158468.0,0.01,0.0,0.0,0.01
28,建工转债,110064,2023-12-26 09:59,110.02,110.05,110.05,110.02,82,90236.0,0.03,0.0,0.0,0.01
29,建工转债,110064,2023-12-26 10:00,110.05,110.05,110.05,110.05,45,49522.0,0.0,0.0,0.0,0.0
30,建工转债,110064,2023-12-26 10:01,110.05,110.339,110.339,110.05,832,916013.0,0.26,0.26,0.289,0.07
31,建工转债,110064,2023-12-26 10:02,110.342,110.49,110.501,110.342,455,502509.0,0.14,0.14,0.151,0.04
32,建工转债,110064,2023-12-26 10:03,110.491,110.5,110.513,110.412,188,207691.0,0.09,0.01,0.01,0.01
33,建工转债,110064,2023-12-26 10:04,110.434,110.469,110.507,110.412,137,151314.0,0.09,-0.03,-0.031,0.01
34,建工转债,110064,2023-12-26 10:05,110.47,110.465,110.506,110.392,160,176694.0,0.1,0.0,-0.004,0.01
35,建工转债,110064,2023-12-26 10:06,110.466,110.49,110.49,110.4,276,304867.0,0.08,0.02,0.025,0.02
36,建工转债,110064,2023-12-26 10:07,110.49,110.49,110.499,110.42,133,146945.0,0.07,0.0,0.0,0.01
37,建工转债,110064,2023-12-26 10:08,110.49,110.49,110.49,110.49,111,122642.0,0.0,0.0,0.0,0.01
38,建工转债,110064,2023-12-26 10:09,110.49,110.49,110.49,110.442,102,112694.0,0.04,0.0,0.0,0.01
39,建工转债,110064,2023-12-26 10:10,110.49,110.44,110.49,110.412,84,92768.0,0.07,-0.05,-0.05,0.01
40,建工转债,110064,2023-12-26 10:11,110.386,110.441,110.441,110.366,66,72887.0,0.07,0.0,0.001,0.01
41,建工转债,110064,2023-12-26 10:12,110.44,110.489,110.49,110.44,57,62964.0,0.05,0.04,0.048,0.0
42,建工转债,110064,2023-12-26 10:13,110.474,110.489,110.499,110.474,73,80655.0,0.02,0.0,0.0,0.01
43,建工转债,110064,2023-12-26 10:14,110.488,110.445,110.49,110.445,71,78445.0,0.04,-0.04,-0.044,0.01
44,建工转债,110064,2023-12-26 10:15,110.49,110.489,110.49,110.414,104,114882.0,0.07,0.04,0.044,0.01
45,建工转债,110064,2023-12-26 10:16,110.412,110.288,110.412,110.191,203,223996.0,0.2,-0.18,-0.201,0.02
46,建工转债,110064,2023-12-26 10:17,110.238,110.2,110.292,110.2,100,110237.0,0.08,-0.08,-0.088,0.01
47,建工转债,110064,2023-12-26 10:18,110.17,110.131,110.17,110.026,80,88099.0,0.13,-0.06,-0.069,0.01
48,建工转债,110064,2023-12-26 10:19,110.072,110.13,110.131,110.072,67,73781.0,0.05,0.0,-0.001,0.01
49,建工转债,110064,2023-12-26 10:20,110.136,110.2,110.2,110.136,68,74931.0,0.06,0.06,0.07,0.01
50,建工转债,110064,2023-12-26 10:21,110.2,110.2,110.2,110.2,79,87057.0,0.0,0.0,0.0,0.01
51,建工转债,110064,2023-12-26 10:22,110.199,110.2,110.2,110.199,64,70528.0,0.0,0.0,0.0,0.01
52,建工转债,110064,2023-12-26 10:23,110.2,110.2,110.2,110.199,57,62814.0,0.0,0.0,0.0,0.0
53,建工转债,110064,2023-12-26 10:24,110.2,110.2,110.2,110.193,69,76037.0,0.01,0.0,0.0,0.01
54,建工转债,110064,2023-12-26 10:25,110.2,110.2,110.2,110.199,87,95873.0,0.0,0.0,0.0,0.01
