,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,普利转债,123099,2023-12-26 09:58,129.269,129.338,129.393,129.269,166,214730.0,0.1,-0.03,-0.034,0.03
28,普利转债,123099,2023-12-26 09:59,129.3,129.486,129.5,129.3,487,630336.0,0.15,0.11,0.148,0.09
29,普利转债,123099,2023-12-26 10:00,129.419,129.217,129.419,129.217,373,482161.0,0.16,-0.21,-0.269,0.07
30,普利转债,123099,2023-12-26 10:01,129.293,129.482,129.482,129.293,205,265143.0,0.15,0.21,0.265,0.04
31,普利转债,123099,2023-12-26 10:02,129.383,129.485,129.571,129.383,489,633159.0,0.15,0.0,0.003,0.09
32,普利转债,123099,2023-12-26 10:03,129.401,129.428,129.484,129.325,264,341653.0,0.12,-0.04,-0.057,0.05
33,普利转债,123099,2023-12-26 10:04,129.397,129.39,129.535,129.29,722,933706.0,0.19,-0.03,-0.038,0.14
34,普利转债,123099,2023-12-26 10:05,129.38,129.368,129.483,129.353,140,181178.0,0.1,-0.02,-0.022,0.03
35,普利转债,123099,2023-12-26 10:06,129.575,129.856,129.899,129.515,1381,1791845.0,0.3,0.38,0.488,0.26
36,普利转债,123099,2023-12-26 10:07,129.856,129.871,129.994,129.827,1392,1808405.0,0.13,0.01,0.015,0.26
37,普利转债,123099,2023-12-26 10:08,129.874,130.0,130.299,129.874,1958,2545903.0,0.33,0.1,0.129,0.37
38,普利转债,123099,2023-12-26 10:09,130.0,129.7,130.028,129.7,1573,2043797.0,0.25,-0.23,-0.3,0.3
39,普利转债,123099,2023-12-26 10:10,129.678,129.364,129.678,129.3,1105,1430131.0,0.29,-0.26,-0.336,0.21
40,普利转债,123099,2023-12-26 10:11,129.425,129.429,129.47,129.364,208,269160.0,0.08,0.05,0.065,0.04
41,普利转债,123099,2023-12-26 10:12,129.469,129.315,129.561,129.315,449,580879.0,0.19,-0.09,-0.114,0.08
42,普利转债,123099,2023-12-26 10:13,129.317,129.2,129.317,129.2,523,675924.0,0.09,-0.09,-0.115,0.1
43,普利转债,123099,2023-12-26 10:14,129.2,129.099,129.233,129.099,433,559107.0,0.1,-0.08,-0.101,0.08
44,普利转债,123099,2023-12-26 10:15,129.019,129.04,129.041,129.0,170,219369.0,0.03,-0.05,-0.059,0.03
45,普利转债,123099,2023-12-26 10:16,129.045,128.901,129.045,128.901,378,487710.0,0.11,-0.11,-0.139,0.07
46,普利转债,123099,2023-12-26 10:17,128.96,128.962,128.962,128.901,230,296548.0,0.05,0.05,0.061,0.04
47,普利转债,123099,2023-12-26 10:18,128.961,128.751,128.961,128.75,227,292490.0,0.16,-0.16,-0.211,0.04
48,普利转债,123099,2023-12-26 10:19,128.772,128.829,128.829,128.752,126,162280.0,0.06,0.06,0.078,0.02
49,普利转债,123099,2023-12-26 10:20,128.82,128.954,128.956,128.82,113,145635.0,0.11,0.1,0.125,0.02
50,普利转债,123099,2023-12-26 10:21,128.95,128.95,128.968,128.95,77,99300.0,0.01,0.0,-0.004,0.01
51,普利转债,123099,2023-12-26 10:22,129.033,129.184,129.184,128.956,290,374238.0,0.18,0.18,0.234,0.05
52,普利转债,123099,2023-12-26 10:23,129.158,128.96,129.158,128.876,125,161319.0,0.22,-0.17,-0.224,0.02
53,普利转债,123099,2023-12-26 10:24,128.96,128.96,128.962,128.887,137,176657.0,0.06,0.0,0.0,0.03
54,普利转债,123099,2023-12-26 10:25,128.894,128.958,128.96,128.893,110,141820.0,0.05,0.0,-0.002,0.02
55,普利转债,123099,2023-12-26 10:26,128.896,128.898,128.898,128.896,58,74767.0,0.0,-0.05,-0.06,0.01
56,普利转债,123099,2023-12-26 10:27,128.897,128.9,128.9,128.897,67,86361.0,0.0,0.0,0.002,0.01
57,普利转债,123099,2023-12-26 10:28,128.903,128.98,128.982,128.898,41,52855.0,0.07,0.06,0.08,0.01
58,普利转债,123099,2023-12-26 10:29,128.98,128.9,128.98,128.9,14,18053.0,0.06,-0.06,-0.08,0.0
59,普利转债,123099,2023-12-26 10:30,128.961,128.86,128.977,128.86,256,329992.0,0.09,-0.03,-0.04,0.05
60,普利转债,123099,2023-12-26 10:31,128.861,128.814,128.861,128.739,106,136527.0,0.09,-0.04,-0.046,0.02
61,普利转债,123099,2023-12-26 10:32,128.814,128.7,128.814,128.6,335,431253.0,0.17,-0.09,-0.114,0.06
62,普利转债,123099,2023-12-26 10:33,128.834,128.851,128.851,128.752,84,108202.0,0.08,0.12,0.151,0.02
63,普利转债,123099,2023-12-26 10:34,128.847,128.8,128.856,128.76,108,139140.0,0.07,-0.04,-0.051,0.02
64,普利转债,123099,2023-12-26 10:35,128.8,128.77,128.804,128.769,63,81141.0,0.03,-0.02,-0.03,0.01
65,普利转债,123099,2023-12-26 10:36,128.771,128.751,128.776,128.751,115,148081.0,0.02,-0.01,-0.019,0.02
66,普利转债,123099,2023-12-26 10:37,128.663,128.664,128.683,128.663,117,150625.0,0.02,-0.07,-0.087,0.02
67,普利转债,123099,2023-12-26 10:38,128.664,128.531,128.664,128.531,142,182658.0,0.1,-0.1,-0.133,0.03
68,普利转债,123099,2023-12-26 10:39,128.66,128.55,128.66,128.514,104,133671.0,0.11,0.01,0.019,0.02
69,普利转债,123099,2023-12-26 10:40,128.55,128.593,128.596,128.55,81,104160.0,0.04,0.03,0.043,0.02
70,普利转债,123099,2023-12-26 10:41,128.595,128.696,128.696,128.595,31,39875.0,0.08,0.08,0.103,0.01
71,普利转债,123099,2023-12-26 10:42,128.66,128.596,128.66,128.596,21,27009.0,0.05,-0.08,-0.1,0.0
72,普利转债,123099,2023-12-26 10:43,128.5,128.68,128.702,128.5,188,241765.0,0.16,0.07,0.084,0.04
73,普利转债,123099,2023-12-26 10:44,128.786,128.755,128.786,128.596,95,122287.0,0.15,0.06,0.075,0.02
74,普利转债,123099,2023-12-26 10:45,128.752,128.747,128.752,128.747,44,56649.0,0.0,-0.01,-0.008,0.01
75,普利转债,123099,2023-12-26 10:46,128.636,128.665,128.665,128.631,179,230289.0,0.03,-0.06,-0.082,0.03
76,普利转债,123099,2023-12-26 10:47,128.639,128.6,128.639,128.511,93,119585.0,0.1,-0.05,-0.065,0.02
77,普利转债,123099,2023-12-26 10:48,128.59,128.557,128.639,128.55,95,122174.0,0.07,-0.03,-0.043,0.02
78,普利转债,123099,2023-12-26 10:49,128.55,128.501,128.55,128.501,152,195339.0,0.04,-0.04,-0.056,0.03
79,普利转债,123099,2023-12-26 10:50,128.45,128.407,128.45,128.4,203,260678.0,0.04,-0.07,-0.094,0.04
80,普利转债,123099,2023-12-26 10:51,128.456,128.4,128.456,128.4,59,75771.0,0.04,-0.01,-0.007,0.01
81,普利转债,123099,2023-12-26 10:52,128.4,128.364,128.411,128.341,117,150203.0,0.05,-0.03,-0.036,0.02
82,普利转债,123099,2023-12-26 10:53,128.364,128.364,128.395,128.301,130,166867.0,0.07,0.0,0.0,0.02
83,普利转债,123099,2023-12-26 10:54,128.409,128.402,128.409,128.402,115,147666.0,0.01,0.03,0.038,0.02
84,普利转债,123099,2023-12-26 10:55,128.399,128.399,128.399,128.399,1,1283.0,0.0,0.0,-0.003,0.0
85,普利转债,123099,2023-12-26 10:56,128.399,128.399,128.399,128.399,0,0.0,0.0,0.0,0.0,0.0
86,普利转债,123099,2023-12-26 10:57,128.31,128.352,128.354,128.128,147,188584.0,0.18,-0.04,-0.047,0.03
87,普利转债,123099,2023-12-26 10:58,128.348,128.349,128.349,128.348,7,8984.0,0.0,0.0,-0.003,0.0
88,普利转债,123099,2023-12-26 10:59,128.212,128.351,128.351,128.212,40,51325.0,0.11,0.0,0.002,0.01
89,普利转债,123099,2023-12-26 11:00,128.231,128.299,128.35,128.22,75,96215.0,0.1,-0.04,-0.052,0.01
90,普利转债,123099,2023-12-26 11:01,128.41,128.577,128.577,128.41,72,92451.0,0.13,0.22,0.278,0.01
91,普利转债,123099,2023-12-26 11:02,128.577,128.511,128.6,128.511,27,34714.0,0.07,-0.05,-0.066,0.01
92,普利转债,123099,2023-12-26 11:03,128.445,128.445,128.445,128.445,1,1284.0,0.0,-0.05,-0.066,0.0
93,普利转债,123099,2023-12-26 11:04,128.54,128.528,128.54,128.528,26,33417.0,0.01,0.06,0.083,0.0
94,普利转债,123099,2023-12-26 11:05,128.527,128.528,128.539,128.405,53,68114.0,0.1,0.0,0.0,0.01
95,普利转债,123099,2023-12-26 11:06,128.388,128.364,128.388,128.29,133,170743.0,0.08,-0.13,-0.164,0.03
96,普利转债,123099,2023-12-26 11:07,128.364,128.364,128.364,128.364,4,5134.0,0.0,0.0,0.0,0.0
97,普利转债,123099,2023-12-26 11:08,128.364,128.305,128.408,128.305,5,6416.0,0.08,-0.05,-0.059,0.0
98,普利转债,123099,2023-12-26 11:09,128.311,128.343,128.452,128.311,54,69353.0,0.11,0.03,0.038,0.01
99,普利转债,123099,2023-12-26 11:10,128.499,128.364,128.499,128.346,173,222147.0,0.12,0.02,0.021,0.03
100,普利转债,123099,2023-12-26 11:11,128.372,128.343,128.372,128.343,73,93713.0,0.02,-0.02,-0.021,0.01
101,普利转债,123099,2023-12-26 11:12,128.343,128.382,128.382,128.292,286,367045.0,0.07,0.03,0.039,0.05
102,普利转债,123099,2023-12-26 11:13,128.295,128.364,128.364,128.295,59,75706.0,0.05,-0.01,-0.018,0.01
103,普利转债,123099,2023-12-26 11:14,128.364,128.319,128.364,128.304,74,95017.0,0.05,-0.04,-0.045,0.01
104,普利转债,123099,2023-12-26 11:15,128.364,128.3,128.364,128.225,207,265571.0,0.11,-0.01,-0.019,0.04
105,普利转债,123099,2023-12-26 11:16,128.3,128.267,128.365,128.232,275,352761.0,0.1,-0.03,-0.033,0.05
106,普利转债,123099,2023-12-26 11:17,128.268,128.16,128.268,128.14,102,130767.0,0.1,-0.08,-0.107,0.02
107,普利转债,123099,2023-12-26 11:18,128.161,128.136,128.162,128.128,166,212732.0,0.03,-0.02,-0.024,0.03
108,普利转债,123099,2023-12-26 11:19,128.268,128.148,128.268,128.138,145,185893.0,0.1,0.01,0.012,0.03
109,普利转债,123099,2023-12-26 11:20,128.148,128.154,128.24,128.148,63,80745.0,0.07,0.0,0.006,0.01
110,普利转债,123099,2023-12-26 11:21,128.154,128.16,128.16,128.154,55,70487.0,0.0,0.0,0.006,0.01
111,普利转债,123099,2023-12-26 11:22,128.16,128.163,128.163,128.16,8,10252.0,0.0,0.0,0.003,0.0
112,普利转债,123099,2023-12-26 11:23,128.162,128.183,128.364,128.162,106,135957.0,0.16,0.02,0.02,0.02
113,普利转债,123099,2023-12-26 11:24,128.185,128.185,128.185,128.185,8,10254.0,0.0,0.0,0.002,0.0
114,普利转债,123099,2023-12-26 11:25,128.2,128.128,128.204,128.128,213,273017.0,0.06,-0.04,-0.057,0.04
115,普利转债,123099,2023-12-26 11:26,128.182,128.183,128.183,128.182,37,47427.0,0.0,0.04,0.055,0.01
116,普利转债,123099,2023-12-26 11:27,128.133,128.133,128.133,128.133,6,7687.0,0.0,-0.04,-0.05,0.0
117,普利转债,123099,2023-12-26 11:28,128.136,128.193,128.358,128.136,15,19229.0,0.17,0.05,0.06,0.0
118,普利转债,123099,2023-12-26 11:29,128.191,128.403,128.404,128.184,268,343802.0,0.17,0.16,0.21,0.05
119,普利转债,123099,2023-12-26 11:30,128.257,128.258,128.339,128.257,120,153933.0,0.06,-0.11,-0.145,0.02
120,普利转债,123099,2023-12-26 13:01,128.287,128.192,128.4,128.18,300,385054.0,0.17,-0.05,-0.066,0.06
121,普利转债,123099,2023-12-26 13:02,128.198,128.071,128.29,128.071,285,365212.0,0.17,-0.09,-0.121,0.05
122,普利转债,123099,2023-12-26 13:03,128.081,128.088,128.088,128.081,5,6404.0,0.01,0.01,0.017,0.0
123,普利转债,123099,2023-12-26 13:04,128.254,128.254,128.254,128.254,155,198787.0,0.0,0.13,0.166,0.03
124,普利转债,123099,2023-12-26 13:05,128.265,128.16,128.265,128.148,263,337230.0,0.09,-0.07,-0.094,0.05
125,普利转债,123099,2023-12-26 13:06,128.159,128.05,128.159,128.05,114,146015.0,0.09,-0.09,-0.11,0.02
126,普利转债,123099,2023-12-26 13:07,128.053,128.155,128.157,128.01,69,88368.0,0.11,0.08,0.105,0.01
127,普利转债,123099,2023-12-26 13:08,128.035,127.902,128.035,127.902,89,113930.0,0.1,-0.2,-0.253,0.02
128,普利转债,123099,2023-12-26 13:09,127.902,127.79,127.98,127.759,205,262186.0,0.17,-0.09,-0.112,0.04
129,普利转债,123099,2023-12-26 13:10,127.95,127.949,127.95,127.949,32,40943.0,0.0,0.12,0.159,0.01
130,普利转债,123099,2023-12-26 13:11,127.995,127.999,127.999,127.995,5,6399.0,0.0,0.04,0.05,0.0
131,普利转债,123099,2023-12-26 13:12,127.996,127.891,127.996,127.891,43,55031.0,0.08,-0.08,-0.108,0.01
132,普利转债,123099,2023-12-26 13:13,127.845,127.915,127.927,127.78,70,89484.0,0.11,0.02,0.024,0.01
133,普利转债,123099,2023-12-26 13:14,127.81,127.815,127.815,127.81,9,11503.0,0.0,-0.08,-0.1,0.0
134,普利转债,123099,2023-12-26 13:15,127.815,127.815,127.815,127.815,0,0.0,0.0,0.0,0.0,0.0
135,普利转债,123099,2023-12-26 13:16,127.911,127.912,127.912,127.911,23,29419.0,0.0,0.08,0.097,0.0
136,普利转债,123099,2023-12-26 13:17,127.965,127.966,127.966,127.965,62,79338.0,0.0,0.04,0.054,0.01
137,普利转债,123099,2023-12-26 13:18,127.867,127.763,127.955,127.759,117,149600.0,0.15,-0.16,-0.203,0.02
138,普利转债,123099,2023-12-26 13:19,127.768,127.604,127.768,127.6,135,172416.0,0.13,-0.12,-0.159,0.03
139,普利转债,123099,2023-12-26 13:20,127.624,127.741,127.741,127.624,120,153156.0,0.09,0.11,0.137,0.02
140,普利转债,123099,2023-12-26 13:21,127.797,127.8,127.8,127.744,126,161015.0,0.04,0.05,0.059,0.02
141,普利转债,123099,2023-12-26 13:22,127.802,127.885,127.885,127.801,72,92054.0,0.07,0.07,0.085,0.01
142,普利转债,123099,2023-12-26 13:23,127.883,127.677,127.883,127.677,120,153313.0,0.16,-0.16,-0.208,0.02
143,普利转债,123099,2023-12-26 13:24,127.685,127.785,127.819,127.671,207,264423.0,0.12,0.08,0.108,0.04
144,普利转债,123099,2023-12-26 13:25,127.809,127.691,127.809,127.691,80,102223.0,0.09,-0.07,-0.094,0.02
145,普利转债,123099,2023-12-26 13:26,127.805,127.719,127.805,127.694,101,129021.0,0.09,0.02,0.028,0.02
146,普利转债,123099,2023-12-26 13:27,127.698,127.88,127.883,127.692,67,85572.0,0.15,0.13,0.161,0.01
147,普利转债,123099,2023-12-26 13:28,127.88,127.75,127.88,127.749,87,111193.0,0.1,-0.1,-0.13,0.02
148,普利转债,123099,2023-12-26 13:29,127.788,127.788,127.788,127.788,45,57577.0,0.0,0.03,0.038,0.01
149,普利转债,123099,2023-12-26 13:30,127.766,127.763,127.878,127.762,97,123999.0,0.09,-0.02,-0.025,0.02
150,普利转债,123099,2023-12-26 13:31,127.703,127.689,127.703,127.689,62,79197.0,0.01,-0.06,-0.074,0.01
151,普利转债,123099,2023-12-26 13:32,127.688,127.688,127.688,127.6,122,155720.0,0.07,0.0,-0.001,0.02
152,普利转债,123099,2023-12-26 13:33,127.68,127.786,127.889,127.628,149,190361.0,0.2,0.08,0.098,0.03
153,普利转债,123099,2023-12-26 13:34,127.792,127.755,127.885,127.697,210,268370.0,0.15,-0.02,-0.031,0.04
154,普利转债,123099,2023-12-26 13:35,127.723,127.7,127.801,127.631,126,160959.0,0.13,-0.04,-0.055,0.02
155,普利转债,123099,2023-12-26 13:36,127.699,127.699,127.7,127.698,74,94496.0,0.0,0.0,-0.001,0.01
156,普利转债,123099,2023-12-26 13:37,127.7,127.886,127.886,127.7,79,100908.0,0.15,0.15,0.187,0.01
157,普利转债,123099,2023-12-26 13:38,127.886,127.742,127.886,127.734,77,98398.0,0.12,-0.11,-0.144,0.01
158,普利转债,123099,2023-12-26 13:39,127.81,127.884,127.965,127.758,234,299253.0,0.16,0.11,0.142,0.04
159,普利转债,123099,2023-12-26 13:40,127.811,127.89,127.96,127.811,63,80583.0,0.12,0.0,0.006,0.01
160,普利转债,123099,2023-12-26 13:41,127.963,127.844,127.963,127.84,116,148327.0,0.1,-0.04,-0.046,0.02
161,普利转债,123099,2023-12-26 13:42,127.84,127.844,127.976,127.84,326,416831.0,0.11,0.0,0.0,0.06
162,普利转债,123099,2023-12-26 13:43,127.84,127.743,127.841,127.716,193,246612.0,0.1,-0.08,-0.101,0.04
163,普利转债,123099,2023-12-26 13:44,127.743,127.718,127.794,127.714,197,251638.0,0.06,-0.02,-0.025,0.04
164,普利转债,123099,2023-12-26 13:45,127.715,127.743,127.777,127.714,135,172443.0,0.05,0.02,0.025,0.03
165,普利转债,123099,2023-12-26 13:46,127.8,127.724,127.8,127.72,225,287452.0,0.06,-0.01,-0.019,0.04
166,普利转债,123099,2023-12-26 13:47,127.725,127.718,127.725,127.713,228,291209.0,0.01,0.0,-0.006,0.04
167,普利转债,123099,2023-12-26 13:48,127.717,127.58,127.721,127.58,284,362582.0,0.11,-0.11,-0.138,0.05
168,普利转债,123099,2023-12-26 13:49,127.591,127.537,127.627,127.535,199,253836.0,0.07,-0.03,-0.043,0.04
169,普利转债,123099,2023-12-26 13:50,127.517,127.516,127.53,127.436,347,442408.0,0.07,-0.02,-0.021,0.07
170,普利转债,123099,2023-12-26 13:51,127.501,127.43,127.501,127.43,131,167014.0,0.06,-0.07,-0.086,0.02
171,普利转债,123099,2023-12-26 13:52,127.438,127.4,127.44,127.4,117,149075.0,0.03,-0.02,-0.03,0.02
172,普利转债,123099,2023-12-26 13:53,127.4,127.49,127.491,127.363,195,248402.0,0.1,0.07,0.09,0.04
173,普利转债,123099,2023-12-26 13:54,127.494,127.41,127.494,127.399,175,222999.0,0.07,-0.06,-0.08,0.03
174,普利转债,123099,2023-12-26 13:55,127.49,127.555,127.555,127.417,196,249811.0,0.11,0.11,0.145,0.04
175,普利转债,123099,2023-12-26 13:56,127.581,127.589,127.591,127.506,154,196419.0,0.07,0.03,0.034,0.03
176,普利转债,123099,2023-12-26 13:57,127.531,127.542,127.616,127.462,180,229595.0,0.12,-0.04,-0.047,0.03
177,普利转债,123099,2023-12-26 13:58,127.613,127.692,127.722,127.546,151,192703.0,0.14,0.12,0.15,0.03
178,普利转债,123099,2023-12-26 13:59,127.692,127.799,127.804,127.692,844,1078604.0,0.09,0.08,0.107,0.16
179,普利转债,123099,2023-12-26 14:00,127.8,127.8,127.893,127.799,272,347636.0,0.07,0.0,0.001,0.05
180,普利转债,123099,2023-12-26 14:01,127.803,127.798,127.87,127.706,477,609525.0,0.13,0.0,-0.002,0.09
181,普利转债,123099,2023-12-26 14:02,127.799,127.65,127.799,127.64,433,553082.0,0.12,-0.12,-0.148,0.08
182,普利转债,123099,2023-12-26 14:03,127.67,127.789,127.823,127.658,339,433082.0,0.13,0.11,0.139,0.06
183,普利转债,123099,2023-12-26 14:04,127.789,127.724,127.8,127.724,218,278577.0,0.06,-0.05,-0.065,0.04
184,普利转债,123099,2023-12-26 14:05,127.724,127.797,127.8,127.724,526,672212.0,0.06,0.06,0.073,0.1
185,普利转债,123099,2023-12-26 14:06,127.703,127.438,127.703,127.438,295,376527.0,0.21,-0.28,-0.359,0.06
186,普利转债,123099,2023-12-26 14:07,127.422,127.365,127.494,127.365,154,196171.0,0.1,-0.06,-0.073,0.03
187,普利转债,123099,2023-12-26 14:08,127.369,127.361,127.369,127.361,94,119722.0,0.01,0.0,-0.004,0.02
188,普利转债,123099,2023-12-26 14:09,127.361,127.323,127.418,127.31,147,187172.0,0.08,-0.03,-0.038,0.03
189,普利转债,123099,2023-12-26 14:10,127.31,127.2,127.31,127.2,187,238057.0,0.09,-0.1,-0.123,0.04
190,普利转债,123099,2023-12-26 14:11,127.245,127.202,127.309,127.13,315,400678.0,0.14,0.0,0.002,0.06
191,普利转债,123099,2023-12-26 14:12,127.246,127.208,127.246,127.201,199,253156.0,0.04,0.0,0.006,0.04
192,普利转债,123099,2023-12-26 14:13,127.211,127.215,127.272,127.211,95,120856.0,0.05,0.01,0.007,0.02
193,普利转债,123099,2023-12-26 14:14,127.214,127.229,127.277,127.214,82,104323.0,0.05,0.01,0.014,0.02
194,普利转债,123099,2023-12-26 14:15,127.224,127.169,127.224,127.168,151,192073.0,0.04,-0.05,-0.06,0.03
195,普利转债,123099,2023-12-26 14:16,127.133,127.169,127.211,127.131,94,119530.0,0.06,0.0,0.0,0.02
196,普利转债,123099,2023-12-26 14:17,127.209,127.2,127.209,127.172,65,82667.0,0.03,0.02,0.031,0.01
197,普利转债,123099,2023-12-26 14:18,127.176,127.278,127.312,127.173,127,161565.0,0.11,0.06,0.078,0.02
198,普利转债,123099,2023-12-26 14:19,127.231,127.251,127.312,127.231,87,110700.0,0.06,-0.02,-0.027,0.02
199,普利转债,123099,2023-12-26 14:20,127.252,127.289,127.312,127.252,136,173116.0,0.05,0.03,0.038,0.03
200,普利转债,123099,2023-12-26 14:21,127.321,127.42,127.466,127.32,117,149030.0,0.11,0.1,0.131,0.02
201,普利转债,123099,2023-12-26 14:22,127.42,127.46,127.562,127.42,326,415593.0,0.11,0.03,0.04,0.06
202,普利转债,123099,2023-12-26 14:23,127.46,127.46,127.46,127.46,0,0.0,0.0,0.0,0.0,0.0
203,普利转债,123099,2023-12-26 14:24,127.442,127.455,127.526,127.442,65,82869.0,0.07,0.0,-0.005,0.01
204,普利转债,123099,2023-12-26 14:25,127.554,127.559,127.559,127.482,66,84172.0,0.06,0.08,0.104,0.01
205,普利转债,123099,2023-12-26 14:26,127.52,127.46,127.577,127.443,268,341654.0,0.11,-0.08,-0.099,0.05
206,普利转债,123099,2023-12-26 14:27,127.459,127.4,127.519,127.4,57,72661.0,0.09,-0.05,-0.06,0.01
207,普利转债,123099,2023-12-26 14:28,127.402,127.314,127.403,127.314,45,57318.0,0.07,-0.07,-0.086,0.01
208,普利转债,123099,2023-12-26 14:29,127.335,127.351,127.351,127.335,32,40749.0,0.01,0.03,0.037,0.01
209,普利转债,123099,2023-12-26 14:30,127.351,127.338,127.429,127.338,65,82787.0,0.07,-0.01,-0.013,0.01
210,普利转债,123099,2023-12-26 14:31,127.296,127.334,127.42,127.296,118,150238.0,0.1,0.0,-0.004,0.02
211,普利转债,123099,2023-12-26 14:32,127.321,127.35,127.35,127.321,37,47115.0,0.02,0.01,0.016,0.01
212,普利转债,123099,2023-12-26 14:33,127.408,127.419,127.419,127.349,50,63685.0,0.05,0.05,0.069,0.01
213,普利转债,123099,2023-12-26 14:34,127.406,127.444,127.506,127.371,41,52243.0,0.11,0.02,0.025,0.01
214,普利转债,123099,2023-12-26 14:35,127.469,127.445,127.501,127.445,64,81578.0,0.04,0.0,0.001,0.01
215,普利转债,123099,2023-12-26 14:36,127.498,127.451,127.499,127.44,267,340299.0,0.05,0.0,0.006,0.05
216,普利转债,123099,2023-12-26 14:37,127.451,127.328,127.451,127.322,112,142707.0,0.1,-0.1,-0.123,0.02
217,普利转债,123099,2023-12-26 14:38,127.321,127.325,127.398,127.321,69,87856.0,0.06,0.0,-0.003,0.01
218,普利转债,123099,2023-12-26 14:39,127.308,127.257,127.38,127.245,126,160379.0,0.11,-0.05,-0.068,0.02
219,普利转债,123099,2023-12-26 14:40,127.256,127.266,127.266,127.256,103,131095.0,0.01,0.01,0.009,0.02
220,普利转债,123099,2023-12-26 14:41,127.265,127.269,127.363,127.265,73,92929.0,0.08,0.0,0.003,0.01
221,普利转债,123099,2023-12-26 14:42,127.334,127.273,127.36,127.272,37,47100.0,0.07,0.0,0.004,0.01
222,普利转债,123099,2023-12-26 14:43,127.273,127.279,127.279,127.273,48,61091.0,0.0,0.0,0.006,0.01
223,普利转债,123099,2023-12-26 14:44,127.286,127.29,127.33,127.283,29,36914.0,0.04,0.01,0.011,0.01
224,普利转债,123099,2023-12-26 14:45,127.288,127.336,127.365,127.288,74,94230.0,0.06,0.04,0.046,0.01
225,普利转债,123099,2023-12-26 14:46,127.337,127.399,127.399,127.337,69,87898.0,0.05,0.05,0.063,0.01
226,普利转债,123099,2023-12-26 14:47,127.37,127.385,127.472,127.37,146,186063.0,0.08,-0.01,-0.014,0.03
