,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,兴发转债,110089,2023-12-26 10:07,105.425,105.497,105.604,105.4,395,416552.0,0.19,0.02,0.021,0.01
37,兴发转债,110089,2023-12-26 10:08,105.588,105.511,105.593,105.48,87,91822.0,0.11,0.01,0.014,0.0
38,兴发转债,110089,2023-12-26 10:09,105.51,105.511,105.511,105.437,102,107564.0,0.07,0.0,0.0,0.0
39,兴发转债,110089,2023-12-26 10:10,105.519,105.57,105.57,105.46,24,25325.0,0.1,0.06,0.059,0.0
40,兴发转债,110089,2023-12-26 10:11,105.57,105.56,105.57,105.437,299,315375.0,0.13,-0.01,-0.01,0.01
41,兴发转债,110089,2023-12-26 10:12,105.56,105.568,105.622,105.426,196,206899.0,0.19,0.01,0.008,0.01
42,兴发转债,110089,2023-12-26 10:13,105.7,105.519,105.7,105.5,1006,1061984.0,0.19,-0.05,-0.049,0.04
43,兴发转债,110089,2023-12-26 10:14,105.579,105.419,105.695,105.351,1138,1200872.0,0.33,-0.09,-0.1,0.04
44,兴发转债,110089,2023-12-26 10:15,105.409,105.413,105.5,105.397,220,231916.0,0.1,-0.01,-0.006,0.01
45,兴发转债,110089,2023-12-26 10:16,105.413,105.215,105.413,105.168,280,294817.0,0.23,-0.19,-0.198,0.01
46,兴发转债,110089,2023-12-26 10:17,105.2,105.179,105.2,105.133,116,121996.0,0.06,-0.03,-0.036,0.0
47,兴发转债,110089,2023-12-26 10:18,105.18,105.269,105.319,105.18,217,228412.0,0.13,0.09,0.09,0.01
48,兴发转债,110089,2023-12-26 10:19,105.25,105.243,105.315,105.243,81,85265.0,0.07,-0.02,-0.026,0.0
49,兴发转债,110089,2023-12-26 10:20,105.2,105.177,105.223,105.172,199,209361.0,0.05,-0.06,-0.066,0.01
50,兴发转债,110089,2023-12-26 10:21,105.177,105.35,105.35,105.176,261,274844.0,0.17,0.16,0.173,0.01
51,兴发转债,110089,2023-12-26 10:22,105.323,105.321,105.323,105.319,77,81096.0,0.0,-0.03,-0.029,0.0
52,兴发转债,110089,2023-12-26 10:23,105.321,105.321,105.321,105.321,0,0.0,0.0,0.0,0.0,0.0
53,兴发转债,110089,2023-12-26 10:24,105.35,105.569,105.569,105.345,340,358435.0,0.21,0.24,0.248,0.01
54,兴发转债,110089,2023-12-26 10:25,105.569,105.45,105.569,105.45,160,168813.0,0.11,-0.11,-0.119,0.01
55,兴发转债,110089,2023-12-26 10:26,105.425,105.217,105.425,105.217,171,180127.0,0.2,-0.22,-0.233,0.01
56,兴发转债,110089,2023-12-26 10:27,105.141,105.185,105.185,105.14,30,31544.0,0.04,-0.03,-0.032,0.0
57,兴发转债,110089,2023-12-26 10:28,105.324,105.365,105.365,105.324,14,14746.0,0.04,0.17,0.18,0.0
58,兴发转债,110089,2023-12-26 10:29,105.337,105.337,105.411,105.337,49,51622.0,0.07,-0.03,-0.028,0.0
59,兴发转债,110089,2023-12-26 10:30,105.285,105.194,105.285,105.194,27,28406.0,0.09,-0.14,-0.143,0.0
60,兴发转债,110089,2023-12-26 10:31,105.194,105.141,105.194,105.141,24,25237.0,0.05,-0.05,-0.053,0.0
61,兴发转债,110089,2023-12-26 10:32,105.088,105.088,105.088,105.088,25,26272.0,0.0,-0.05,-0.053,0.0
62,兴发转债,110089,2023-12-26 10:33,105.086,105.031,105.086,105.026,152,159652.0,0.06,-0.05,-0.057,0.01
63,兴发转债,110089,2023-12-26 10:34,105.025,105.084,105.084,105.022,289,303592.0,0.06,0.05,0.053,0.01
64,兴发转债,110089,2023-12-26 10:35,105.099,105.045,105.116,105.045,64,67256.0,0.07,-0.04,-0.039,0.0
65,兴发转债,110089,2023-12-26 10:36,105.045,105.045,105.045,105.045,0,0.0,0.0,0.0,0.0,0.0
66,兴发转债,110089,2023-12-26 10:37,105.025,105.025,105.025,105.025,17,17854.0,0.0,-0.02,-0.02,0.0
67,兴发转债,110089,2023-12-26 10:38,105.09,105.09,105.09,105.09,3,3153.0,0.0,0.06,0.065,0.0
68,兴发转债,110089,2023-12-26 10:39,105.1,105.1,105.1,105.1,10,10510.0,0.0,0.01,0.01,0.0
69,兴发转债,110089,2023-12-26 10:40,105.099,105.099,105.099,105.099,8,8408.0,0.0,0.0,-0.001,0.0
70,兴发转债,110089,2023-12-26 10:41,105.044,105.044,105.044,105.044,10,10504.0,0.0,-0.05,-0.055,0.0
71,兴发转债,110089,2023-12-26 10:42,105.05,105.05,105.05,105.05,11,11555.0,0.0,0.01,0.006,0.0
72,兴发转债,110089,2023-12-26 10:43,105.047,105.0,105.047,104.85,729,765374.0,0.19,-0.05,-0.05,0.03
73,兴发转债,110089,2023-12-26 10:44,105.0,104.984,105.0,104.984,590,619482.0,0.02,-0.02,-0.016,0.02
74,兴发转债,110089,2023-12-26 10:45,104.984,104.999,104.999,104.984,45,47246.0,0.01,0.01,0.015,0.0
75,兴发转债,110089,2023-12-26 10:46,104.984,104.984,104.984,104.984,694,728589.0,0.0,-0.01,-0.015,0.02
76,兴发转债,110089,2023-12-26 10:47,104.984,104.985,104.99,104.984,98,102885.0,0.01,0.0,0.001,0.0
77,兴发转债,110089,2023-12-26 10:48,104.984,104.984,104.984,104.984,476,499723.0,0.0,0.0,-0.001,0.02
78,兴发转债,110089,2023-12-26 10:49,104.984,104.984,104.985,104.984,161,169025.0,0.0,0.0,0.0,0.01
79,兴发转债,110089,2023-12-26 10:50,104.984,104.984,104.984,104.984,0,0.0,0.0,0.0,0.0,0.0
80,兴发转债,110089,2023-12-26 10:51,104.852,104.8,104.854,104.8,54,56606.0,0.05,-0.18,-0.184,0.0
81,兴发转债,110089,2023-12-26 10:52,104.791,104.779,104.791,104.714,70,73351.0,0.07,-0.02,-0.021,0.0
82,兴发转债,110089,2023-12-26 10:53,104.791,104.784,104.791,104.72,59,61805.0,0.07,0.0,0.005,0.0
83,兴发转债,110089,2023-12-26 10:54,104.741,104.741,104.741,104.741,4,4189.0,0.0,-0.04,-0.043,0.0
84,兴发转债,110089,2023-12-26 10:55,104.747,104.747,104.747,104.747,2,2095.0,0.0,0.01,0.006,0.0
85,兴发转债,110089,2023-12-26 10:56,104.747,104.7,104.747,104.7,62,64937.0,0.04,-0.04,-0.047,0.0
86,兴发转债,110089,2023-12-26 10:57,104.684,104.618,104.684,104.618,57,59654.0,0.06,-0.08,-0.082,0.0
87,兴发转债,110089,2023-12-26 10:58,104.618,104.589,104.618,104.589,150,156909.0,0.03,-0.03,-0.029,0.01
88,兴发转债,110089,2023-12-26 10:59,104.551,104.521,104.56,104.501,159,166206.0,0.06,-0.07,-0.068,0.01
89,兴发转债,110089,2023-12-26 11:00,104.612,104.75,104.75,104.612,164,171661.0,0.13,0.22,0.229,0.01
90,兴发转债,110089,2023-12-26 11:01,104.784,104.808,104.818,104.784,102,106891.0,0.03,0.06,0.058,0.0
91,兴发转债,110089,2023-12-26 11:02,104.813,104.888,104.9,104.813,291,305197.0,0.08,0.08,0.08,0.01
92,兴发转债,110089,2023-12-26 11:03,104.813,104.795,104.813,104.751,43,45056.0,0.06,-0.09,-0.093,0.0
93,兴发转债,110089,2023-12-26 11:04,104.803,104.806,104.806,104.803,17,17816.0,0.0,0.01,0.011,0.0
94,兴发转债,110089,2023-12-26 11:05,104.77,104.751,104.77,104.751,25,26197.0,0.02,-0.05,-0.055,0.0
95,兴发转债,110089,2023-12-26 11:06,104.758,104.75,104.758,104.75,142,148745.0,0.01,0.0,-0.001,0.01
96,兴发转债,110089,2023-12-26 11:07,104.751,104.76,104.775,104.75,26,27237.0,0.02,0.01,0.01,0.0
97,兴发转债,110089,2023-12-26 11:08,104.75,104.796,104.796,104.75,3,3143.0,0.04,0.03,0.036,0.0
98,兴发转债,110089,2023-12-26 11:09,104.88,104.88,104.88,104.88,200,209746.0,0.0,0.08,0.084,0.01
99,兴发转债,110089,2023-12-26 11:10,104.874,104.874,104.874,104.874,2,2097.0,0.0,-0.01,-0.006,0.0
100,兴发转债,110089,2023-12-26 11:11,104.823,104.823,104.823,104.823,8,8386.0,0.0,-0.05,-0.051,0.0
101,兴发转债,110089,2023-12-26 11:12,104.823,104.823,104.823,104.823,19,19916.0,0.0,0.0,0.0,0.0
102,兴发转债,110089,2023-12-26 11:13,104.823,104.823,104.823,104.823,2,2097.0,0.0,0.0,0.0,0.0
103,兴发转债,110089,2023-12-26 11:14,104.823,104.823,104.823,104.823,0,0.0,0.0,0.0,0.0,0.0
104,兴发转债,110089,2023-12-26 11:15,104.817,104.814,104.817,104.814,3,3144.0,0.0,-0.01,-0.009,0.0
105,兴发转债,110089,2023-12-26 11:16,104.816,104.816,104.816,104.816,2,2097.0,0.0,0.0,0.002,0.0
106,兴发转债,110089,2023-12-26 11:17,104.771,104.75,104.771,104.75,32,33521.0,0.02,-0.06,-0.066,0.0
107,兴发转债,110089,2023-12-26 11:18,104.691,104.692,104.692,104.691,3,3141.0,0.0,-0.06,-0.058,0.0
108,兴发转债,110089,2023-12-26 11:19,104.726,104.726,104.726,104.726,10,10473.0,0.0,0.03,0.034,0.0
109,兴发转债,110089,2023-12-26 11:20,104.803,104.808,104.808,104.791,41,42956.0,0.02,0.08,0.082,0.0
110,兴发转债,110089,2023-12-26 11:21,104.829,104.88,104.891,104.829,205,214995.0,0.06,0.07,0.072,0.01
111,兴发转债,110089,2023-12-26 11:22,104.935,104.876,104.935,104.876,85,89156.0,0.06,0.0,-0.004,0.0
112,兴发转债,110089,2023-12-26 11:23,104.835,104.835,104.835,104.835,2,2096.0,0.0,-0.04,-0.041,0.0
113,兴发转债,110089,2023-12-26 11:24,104.899,104.842,104.899,104.842,30,31462.0,0.05,0.01,0.007,0.0
114,兴发转债,110089,2023-12-26 11:25,104.842,104.85,104.892,104.842,9,9437.0,0.05,0.01,0.008,0.0
115,兴发转债,110089,2023-12-26 11:26,104.845,104.893,104.903,104.842,121,126925.0,0.06,0.04,0.043,0.0
116,兴发转债,110089,2023-12-26 11:27,104.893,104.892,104.893,104.892,102,106990.0,0.0,0.0,-0.001,0.0
117,兴发转债,110089,2023-12-26 11:28,104.892,104.897,104.897,104.892,94,98598.0,0.0,0.0,0.005,0.0
118,兴发转债,110089,2023-12-26 11:29,104.897,104.897,104.897,104.897,0,0.0,0.0,0.0,0.0,0.0
119,兴发转债,110089,2023-12-26 11:30,104.88,104.88,104.88,104.88,29,30415.0,0.0,-0.02,-0.017,0.0
120,兴发转债,110089,2023-12-26 13:01,104.883,104.883,104.883,104.883,15,15733.0,0.0,0.0,0.003,0.0
121,兴发转债,110089,2023-12-26 13:02,104.85,104.85,104.85,104.85,10,10485.0,0.0,-0.03,-0.033,0.0
122,兴发转债,110089,2023-12-26 13:03,104.85,104.831,104.85,104.831,29,30403.0,0.02,-0.02,-0.019,0.0
123,兴发转债,110089,2023-12-26 13:04,104.831,104.831,104.831,104.831,0,0.0,0.0,0.0,0.0,0.0
124,兴发转债,110089,2023-12-26 13:05,104.791,104.75,104.791,104.75,264,276550.0,0.04,-0.08,-0.081,0.01
125,兴发转债,110089,2023-12-26 13:06,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0,0.0,0.0
126,兴发转债,110089,2023-12-26 13:07,104.719,104.719,104.719,104.719,51,53406.0,0.0,-0.03,-0.031,0.0
127,兴发转债,110089,2023-12-26 13:08,104.691,104.691,104.691,104.691,10,10469.0,0.0,-0.03,-0.028,0.0
128,兴发转债,110089,2023-12-26 13:09,104.618,104.61,104.618,104.61,21,21970.0,0.01,-0.08,-0.081,0.0
129,兴发转债,110089,2023-12-26 13:10,104.6,104.65,104.65,104.6,57,59632.0,0.05,0.04,0.04,0.0
130,兴发转债,110089,2023-12-26 13:11,104.605,104.605,104.605,104.605,1,1046.0,0.0,-0.04,-0.045,0.0
131,兴发转债,110089,2023-12-26 13:12,104.6,104.538,104.6,104.533,110,115048.0,0.06,-0.06,-0.067,0.0
132,兴发转债,110089,2023-12-26 13:13,104.533,104.533,104.533,104.533,10,10453.0,0.0,0.0,-0.005,0.0
133,兴发转债,110089,2023-12-26 13:14,104.602,104.598,104.602,104.598,16,16736.0,0.0,0.06,0.065,0.0
134,兴发转债,110089,2023-12-26 13:15,104.597,104.597,104.597,104.597,19,19874.0,0.0,0.0,-0.001,0.0
135,兴发转债,110089,2023-12-26 13:16,104.597,104.597,104.597,104.597,23,24056.0,0.0,0.0,0.0,0.0
136,兴发转债,110089,2023-12-26 13:17,104.593,104.558,104.593,104.534,27,28228.0,0.06,-0.04,-0.039,0.0
137,兴发转债,110089,2023-12-26 13:18,104.558,104.558,104.558,104.558,0,0.0,0.0,0.0,0.0,0.0
138,兴发转债,110089,2023-12-26 13:19,104.533,104.533,104.533,104.533,1,1045.0,0.0,-0.02,-0.025,0.0
139,兴发转债,110089,2023-12-26 13:20,104.56,104.56,104.56,104.56,1,1046.0,0.0,0.03,0.027,0.0
140,兴发转债,110089,2023-12-26 13:21,104.58,104.58,104.58,104.58,1,1046.0,0.0,0.02,0.02,0.0
141,兴发转债,110089,2023-12-26 13:22,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
142,兴发转债,110089,2023-12-26 13:23,104.58,104.58,104.58,104.58,0,0.0,0.0,0.0,0.0,0.0
143,兴发转债,110089,2023-12-26 13:24,104.5,104.5,104.5,104.5,157,164113.0,0.0,-0.08,-0.08,0.01
144,兴发转债,110089,2023-12-26 13:25,104.483,104.475,104.483,104.475,11,11493.0,0.01,-0.02,-0.025,0.0
145,兴发转债,110089,2023-12-26 13:26,104.419,104.418,104.44,104.418,11,11488.0,0.02,-0.05,-0.057,0.0
146,兴发转债,110089,2023-12-26 13:27,104.419,104.42,104.437,104.419,12,12530.0,0.02,0.0,0.002,0.0
147,兴发转债,110089,2023-12-26 13:28,104.437,104.437,104.437,104.436,34,35511.0,0.0,0.02,0.017,0.0
148,兴发转债,110089,2023-12-26 13:29,104.437,104.5,104.5,104.437,36,37611.0,0.06,0.06,0.063,0.0
149,兴发转债,110089,2023-12-26 13:30,104.511,104.579,104.588,104.511,110,114964.0,0.07,0.08,0.079,0.0
150,兴发转债,110089,2023-12-26 13:31,104.579,104.579,104.579,104.579,0,0.0,0.0,0.0,0.0,0.0
151,兴发转债,110089,2023-12-26 13:32,104.579,104.527,104.579,104.526,16,16732.0,0.05,-0.05,-0.052,0.0
152,兴发转债,110089,2023-12-26 13:33,104.524,104.522,104.539,104.522,25,26133.0,0.02,0.0,-0.005,0.0
153,兴发转债,110089,2023-12-26 13:34,104.519,104.519,104.519,104.519,5,5226.0,0.0,0.0,-0.003,0.0
154,兴发转债,110089,2023-12-26 13:35,104.502,104.502,104.502,104.502,22,22990.0,0.0,-0.02,-0.017,0.0
155,兴发转债,110089,2023-12-26 13:36,104.538,104.538,104.539,104.51,73,76312.0,0.03,0.03,0.036,0.0
156,兴发转债,110089,2023-12-26 13:37,104.542,104.546,104.546,104.542,24,25091.0,0.0,0.01,0.008,0.0
157,兴发转债,110089,2023-12-26 13:38,104.575,104.618,104.618,104.575,31,32424.0,0.04,0.07,0.072,0.0
158,兴发转债,110089,2023-12-26 13:39,104.619,104.679,104.684,104.619,14,14654.0,0.06,0.06,0.061,0.0
159,兴发转债,110089,2023-12-26 13:40,104.69,104.7,104.778,104.69,390,408324.0,0.08,0.02,0.021,0.01
160,兴发转债,110089,2023-12-26 13:41,104.777,104.762,104.777,104.762,9,9430.0,0.01,0.06,0.062,0.0
161,兴发转债,110089,2023-12-26 13:42,104.883,104.798,104.883,104.798,483,506194.0,0.08,0.03,0.036,0.02
162,兴发转债,110089,2023-12-26 13:43,104.875,104.875,104.875,104.875,4,4195.0,0.0,0.07,0.077,0.0
163,兴发转债,110089,2023-12-26 13:44,104.875,104.719,104.875,104.719,63,65994.0,0.15,-0.15,-0.156,0.0
164,兴发转债,110089,2023-12-26 13:45,104.751,104.725,104.751,104.725,15,15710.0,0.02,0.01,0.006,0.0
165,兴发转债,110089,2023-12-26 13:46,104.724,104.724,104.724,104.724,4,4189.0,0.0,0.0,-0.001,0.0
166,兴发转债,110089,2023-12-26 13:47,104.724,104.724,104.724,104.724,0,0.0,0.0,0.0,0.0,0.0
167,兴发转债,110089,2023-12-26 13:48,104.724,104.724,104.724,104.724,0,0.0,0.0,0.0,0.0,0.0
168,兴发转债,110089,2023-12-26 13:49,104.724,104.75,104.75,104.724,13,13615.0,0.02,0.02,0.026,0.0
169,兴发转债,110089,2023-12-26 13:50,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0,0.0,0.0
170,兴发转债,110089,2023-12-26 13:51,104.705,104.705,104.705,104.705,19,19894.0,0.0,-0.04,-0.045,0.0
171,兴发转债,110089,2023-12-26 13:52,104.706,104.703,104.706,104.703,19,19894.0,0.0,0.0,-0.002,0.0
172,兴发转债,110089,2023-12-26 13:53,104.703,104.703,104.703,104.703,0,0.0,0.0,0.0,0.0,0.0
173,兴发转债,110089,2023-12-26 13:54,104.75,104.75,104.75,104.75,19,19902.0,0.0,0.04,0.047,0.0
174,兴发转债,110089,2023-12-26 13:55,104.75,104.859,104.859,104.75,56,58690.0,0.1,0.1,0.109,0.0
175,兴发转债,110089,2023-12-26 13:56,104.772,104.776,104.776,104.772,83,86963.0,0.0,-0.08,-0.083,0.0
176,兴发转债,110089,2023-12-26 13:57,104.772,104.71,104.772,104.71,33,34573.0,0.06,-0.06,-0.066,0.0
177,兴发转债,110089,2023-12-26 13:58,104.77,104.77,104.77,104.77,7,7334.0,0.0,0.06,0.06,0.0
178,兴发转债,110089,2023-12-26 13:59,104.769,104.769,104.769,104.769,19,19899.0,0.0,0.0,-0.001,0.0
179,兴发转债,110089,2023-12-26 14:00,104.73,104.77,104.77,104.73,3,3142.0,0.04,0.0,0.001,0.0
180,兴发转债,110089,2023-12-26 14:01,104.73,104.77,104.77,104.73,12,12568.0,0.04,0.0,0.0,0.0
181,兴发转债,110089,2023-12-26 14:02,104.748,104.75,104.75,104.748,7,7333.0,0.0,-0.02,-0.02,0.0
182,兴发转债,110089,2023-12-26 14:03,104.75,104.767,104.767,104.75,6,6285.0,0.02,0.02,0.017,0.0
183,兴发转债,110089,2023-12-26 14:04,104.75,104.75,104.75,104.75,1,1048.0,0.0,-0.02,-0.017,0.0
184,兴发转债,110089,2023-12-26 14:05,104.758,104.746,104.758,104.746,10,10475.0,0.01,0.0,-0.004,0.0
185,兴发转债,110089,2023-12-26 14:06,104.746,104.683,104.746,104.683,393,411509.0,0.06,-0.06,-0.063,0.01
186,兴发转债,110089,2023-12-26 14:07,104.683,104.616,104.683,104.591,49,51284.0,0.09,-0.06,-0.067,0.0
187,兴发转债,110089,2023-12-26 14:08,104.627,104.623,104.677,104.623,15,15694.0,0.05,0.01,0.007,0.0
188,兴发转债,110089,2023-12-26 14:09,104.787,104.787,104.787,104.787,15,15701.0,0.0,0.16,0.164,0.0
189,兴发转债,110089,2023-12-26 14:10,104.649,104.626,104.649,104.623,17,17787.0,0.02,-0.15,-0.161,0.0
190,兴发转债,110089,2023-12-26 14:11,104.626,104.626,104.626,104.626,0,0.0,0.0,0.0,0.0,0.0
191,兴发转债,110089,2023-12-26 14:12,104.626,104.626,104.626,104.626,0,0.0,0.0,0.0,0.0,0.0
192,兴发转债,110089,2023-12-26 14:13,104.626,104.626,104.626,104.626,0,0.0,0.0,0.0,0.0,0.0
193,兴发转债,110089,2023-12-26 14:14,104.678,104.676,104.678,104.676,5,5234.0,0.0,0.05,0.05,0.0
194,兴发转债,110089,2023-12-26 14:15,104.63,104.698,104.698,104.63,5,5233.0,0.06,0.02,0.022,0.0
195,兴发转债,110089,2023-12-26 14:16,104.644,104.644,104.644,104.644,1,1047.0,0.0,-0.05,-0.054,0.0
196,兴发转债,110089,2023-12-26 14:17,104.644,104.644,104.644,104.644,0,0.0,0.0,0.0,0.0,0.0
197,兴发转债,110089,2023-12-26 14:18,104.654,104.654,104.654,104.654,2,2093.0,0.0,0.01,0.01,0.0
198,兴发转债,110089,2023-12-26 14:19,104.69,104.69,104.69,104.69,2,2094.0,0.0,0.03,0.036,0.0
199,兴发转债,110089,2023-12-26 14:20,104.654,104.654,104.654,104.654,3,3139.0,0.0,-0.03,-0.036,0.0
200,兴发转债,110089,2023-12-26 14:21,104.654,104.689,104.689,104.654,14,14652.0,0.03,0.03,0.035,0.0
201,兴发转债,110089,2023-12-26 14:22,104.654,104.689,104.7,104.654,38,39778.0,0.04,0.0,0.0,0.0
202,兴发转债,110089,2023-12-26 14:23,104.689,104.689,104.689,104.689,0,0.0,0.0,0.0,0.0,0.0
203,兴发转债,110089,2023-12-26 14:24,104.689,104.689,104.689,104.689,0,0.0,0.0,0.0,0.0,0.0
204,兴发转债,110089,2023-12-26 14:25,104.691,104.736,104.736,104.691,5,5236.0,0.04,0.04,0.047,0.0
205,兴发转债,110089,2023-12-26 14:26,104.736,104.735,104.736,104.735,77,80646.0,0.0,0.0,-0.001,0.0
206,兴发转债,110089,2023-12-26 14:27,104.735,104.735,104.735,104.735,7,7331.0,0.0,0.0,0.0,0.0
207,兴发转债,110089,2023-12-26 14:28,104.735,104.622,104.735,104.622,26,27224.0,0.11,-0.11,-0.113,0.0
208,兴发转债,110089,2023-12-26 14:29,104.622,104.62,104.622,104.62,4,4185.0,0.0,0.0,-0.002,0.0
209,兴发转债,110089,2023-12-26 14:30,104.62,104.62,104.62,104.62,2,2093.0,0.0,0.0,0.0,0.0
210,兴发转债,110089,2023-12-26 14:31,104.635,104.62,104.635,104.62,112,117175.0,0.01,0.0,0.0,0.0
211,兴发转债,110089,2023-12-26 14:32,104.617,104.616,104.617,104.616,27,28246.0,0.0,0.0,-0.004,0.0
212,兴发转债,110089,2023-12-26 14:33,104.631,104.616,104.631,104.616,25,26155.0,0.01,0.0,0.0,0.0
213,兴发转债,110089,2023-12-26 14:34,104.626,104.62,104.631,104.617,12,12554.0,0.01,0.0,0.004,0.0
214,兴发转债,110089,2023-12-26 14:35,104.619,104.619,104.619,104.619,5,5231.0,0.0,0.0,-0.001,0.0
215,兴发转债,110089,2023-12-26 14:36,104.631,104.616,104.631,104.616,9,9416.0,0.01,0.0,-0.003,0.0
216,兴发转债,110089,2023-12-26 14:37,104.62,104.62,104.62,104.62,3,3139.0,0.0,0.0,0.004,0.0
217,兴发转债,110089,2023-12-26 14:38,104.7,104.7,104.7,104.7,102,106790.0,0.0,0.08,0.08,0.0
218,兴发转债,110089,2023-12-26 14:39,104.62,104.619,104.7,104.619,109,114106.0,0.08,-0.08,-0.081,0.0
219,兴发转债,110089,2023-12-26 14:40,104.7,104.701,104.701,104.7,37,38739.0,0.0,0.08,0.082,0.0
220,兴发转债,110089,2023-12-26 14:41,104.701,104.7,104.701,104.7,23,24081.0,0.0,0.0,-0.001,0.0
221,兴发转债,110089,2023-12-26 14:42,104.7,104.7,104.7,104.7,51,53397.0,0.0,0.0,0.0,0.0
222,兴发转债,110089,2023-12-26 14:43,104.702,104.7,104.702,104.7,63,65962.0,0.0,0.0,0.0,0.0
223,兴发转债,110089,2023-12-26 14:44,104.701,104.7,104.701,104.7,8,8376.0,0.0,0.0,0.0,0.0
