,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晶澳转债,127089,2023-12-26 09:31,99.15,99.238,99.24,99.15,597,592543.0,0.09,0.12,0.117,0.01
1,晶澳转债,127089,2023-12-26 09:32,99.2,99.199,99.259,99.125,277,274714.0,0.14,-0.04,-0.039,0.0
2,晶澳转债,127089,2023-12-26 09:33,99.176,99.122,99.176,99.121,340,337077.0,0.06,-0.08,-0.077,0.0
3,晶澳转债,127089,2023-12-26 09:34,99.122,99.124,99.144,99.122,270,267660.0,0.02,0.0,0.002,0.0
4,晶澳转债,127089,2023-12-26 09:35,99.124,99.097,99.139,99.057,527,522254.0,0.08,-0.03,-0.027,0.01
5,晶澳转债,127089,2023-12-26 09:36,99.061,99.062,99.097,99.061,168,166454.0,0.04,-0.04,-0.035,0.0
6,晶澳转债,127089,2023-12-26 09:37,99.061,99.082,99.088,99.051,172,170390.0,0.04,0.02,0.02,0.0
7,晶澳转债,127089,2023-12-26 09:38,99.088,99.12,99.12,99.052,192,190245.0,0.07,0.04,0.038,0.0
8,晶澳转债,127089,2023-12-26 09:39,99.12,99.161,99.2,99.09,101,100159.0,0.11,0.04,0.041,0.0
9,晶澳转债,127089,2023-12-26 09:40,99.187,99.201,99.23,99.163,86,85308.0,0.07,0.04,0.04,0.0
10,晶澳转债,127089,2023-12-26 09:41,99.201,99.241,99.241,99.201,168,166715.0,0.04,0.04,0.04,0.0
11,晶澳转债,127089,2023-12-26 09:42,99.242,99.249,99.265,99.206,228,226270.0,0.06,0.01,0.008,0.0
12,晶澳转债,127089,2023-12-26 09:43,99.247,99.207,99.264,99.207,469,465053.0,0.06,-0.04,-0.042,0.01
13,晶澳转债,127089,2023-12-26 09:44,99.24,99.287,99.288,99.213,134,133008.0,0.08,0.08,0.08,0.0
14,晶澳转债,127089,2023-12-26 09:45,99.22,99.227,99.278,99.219,74,73426.0,0.06,-0.06,-0.06,0.0
15,晶澳转债,127089,2023-12-26 09:46,99.3,99.319,99.32,99.251,278,275706.0,0.07,0.09,0.092,0.0
16,晶澳转债,127089,2023-12-26 09:47,99.319,99.278,99.338,99.274,185,183682.0,0.06,-0.04,-0.041,0.0
17,晶澳转债,127089,2023-12-26 09:48,99.274,99.22,99.3,99.22,446,442652.0,0.08,-0.06,-0.058,0.0
18,晶澳转债,127089,2023-12-26 09:49,99.288,99.246,99.288,99.221,85,84164.0,0.07,0.03,0.026,0.0
19,晶澳转债,127089,2023-12-26 09:50,99.246,99.3,99.3,99.246,337,334520.0,0.05,0.05,0.054,0.0
20,晶澳转债,127089,2023-12-26 09:51,99.3,99.262,99.3,99.258,52,51632.0,0.04,-0.04,-0.038,0.0
21,晶澳转债,127089,2023-12-26 09:52,99.263,99.282,99.282,99.246,121,120093.0,0.04,0.02,0.02,0.0
22,晶澳转债,127089,2023-12-26 09:53,99.247,99.228,99.247,99.217,197,195473.0,0.03,-0.05,-0.054,0.0
23,晶澳转债,127089,2023-12-26 09:54,99.28,99.228,99.28,99.202,65,64510.0,0.08,0.0,0.0,0.0
24,晶澳转债,127089,2023-12-26 09:55,99.227,99.231,99.276,99.227,67,66497.0,0.05,0.0,0.003,0.0
25,晶澳转债,127089,2023-12-26 09:56,99.256,99.233,99.257,99.23,43,42675.0,0.03,0.0,0.002,0.0
26,晶澳转债,127089,2023-12-26 09:57,99.233,99.234,99.269,99.233,138,136943.0,0.04,0.0,0.001,0.0
27,晶澳转债,127089,2023-12-26 09:58,99.223,99.205,99.25,99.202,169,167192.0,0.05,-0.03,-0.029,0.0
28,晶澳转债,127089,2023-12-26 09:59,99.208,99.26,99.263,99.208,136,134982.0,0.06,0.06,0.055,0.0
29,晶澳转债,127089,2023-12-26 10:00,99.268,99.266,99.268,99.212,27,26799.0,0.06,0.01,0.006,0.0
30,晶澳转债,127089,2023-12-26 10:01,99.267,99.24,99.273,99.225,97,96288.0,0.05,-0.03,-0.026,0.0
31,晶澳转债,127089,2023-12-26 10:02,99.279,99.32,99.32,99.257,183,181698.0,0.06,0.08,0.08,0.0
32,晶澳转债,127089,2023-12-26 10:03,99.276,99.27,99.31,99.268,10,9928.0,0.04,-0.05,-0.05,0.0
33,晶澳转债,127089,2023-12-26 10:04,99.3,99.323,99.323,99.275,23,22837.0,0.05,0.05,0.053,0.0
34,晶澳转债,127089,2023-12-26 10:05,99.276,99.274,99.318,99.274,115,114184.0,0.04,-0.05,-0.049,0.0
35,晶澳转债,127089,2023-12-26 10:06,99.254,99.262,99.262,99.242,12,11911.0,0.02,-0.01,-0.012,0.0
36,晶澳转债,127089,2023-12-26 10:07,99.237,99.238,99.262,99.237,4,3969.0,0.03,-0.02,-0.024,0.0
37,晶澳转债,127089,2023-12-26 10:08,99.248,99.24,99.274,99.238,20,19551.0,0.04,0.0,0.002,0.0
38,晶澳转债,127089,2023-12-26 10:09,99.25,99.274,99.274,99.25,38,37723.0,0.02,0.03,0.034,0.0
39,晶澳转债,127089,2023-12-26 10:10,99.274,99.255,99.298,99.253,19,18861.0,0.05,-0.02,-0.019,0.0
40,晶澳转债,127089,2023-12-26 10:11,99.254,99.26,99.296,99.254,18,17867.0,0.04,0.01,0.005,0.0
41,晶澳转债,127089,2023-12-26 10:12,99.29,99.288,99.3,99.261,63,62554.0,0.04,0.03,0.028,0.0
42,晶澳转债,127089,2023-12-26 10:13,99.288,99.301,99.329,99.265,409,405943.0,0.06,0.01,0.013,0.0
43,晶澳转债,127089,2023-12-26 10:14,99.302,99.349,99.349,99.301,178,176799.0,0.05,0.05,0.048,0.0
44,晶澳转债,127089,2023-12-26 10:15,99.307,99.307,99.35,99.305,252,250265.0,0.05,-0.04,-0.042,0.0
45,晶澳转债,127089,2023-12-26 10:16,99.307,99.3,99.317,99.3,57,56605.0,0.02,-0.01,-0.007,0.0
46,晶澳转债,127089,2023-12-26 10:17,99.325,99.332,99.332,99.273,65,64559.0,0.06,0.03,0.032,0.0
47,晶澳转债,127089,2023-12-26 10:18,99.277,99.33,99.33,99.277,33,32772.0,0.05,0.0,-0.002,0.0
48,晶澳转债,127089,2023-12-26 10:19,99.3,99.279,99.313,99.279,29,28793.0,0.03,-0.05,-0.051,0.0
49,晶澳转债,127089,2023-12-26 10:20,99.279,99.28,99.31,99.279,10,9930.0,0.03,0.0,0.001,0.0
50,晶澳转债,127089,2023-12-26 10:21,99.312,99.28,99.343,99.278,12,11915.0,0.07,0.0,0.0,0.0
51,晶澳转债,127089,2023-12-26 10:22,99.31,99.3,99.343,99.281,98,97351.0,0.06,0.02,0.02,0.0
52,晶澳转债,127089,2023-12-26 10:23,99.3,99.311,99.311,99.3,10,9930.0,0.01,0.01,0.011,0.0
53,晶澳转债,127089,2023-12-26 10:24,99.3,99.284,99.31,99.284,19,18865.0,0.03,-0.03,-0.027,0.0
54,晶澳转债,127089,2023-12-26 10:25,99.3,99.334,99.34,99.3,47,46675.0,0.04,0.05,0.05,0.0
55,晶澳转债,127089,2023-12-26 10:26,99.327,99.282,99.327,99.282,65,64561.0,0.05,-0.05,-0.052,0.0
56,晶澳转债,127089,2023-12-26 10:27,99.282,99.28,99.283,99.28,43,42691.0,0.0,0.0,-0.002,0.0
57,晶澳转债,127089,2023-12-26 10:28,99.278,99.253,99.278,99.25,108,107208.0,0.03,-0.03,-0.027,0.0
58,晶澳转债,127089,2023-12-26 10:29,99.253,99.252,99.253,99.237,67,66497.0,0.02,0.0,-0.001,0.0
59,晶澳转债,127089,2023-12-26 10:30,99.245,99.24,99.245,99.238,225,223089.0,0.01,-0.01,-0.012,0.0
60,晶澳转债,127089,2023-12-26 10:31,99.238,99.21,99.238,99.208,536,532073.0,0.03,-0.03,-0.03,0.01
61,晶澳转债,127089,2023-12-26 10:32,99.201,99.193,99.201,99.183,192,190450.0,0.02,-0.02,-0.017,0.0
62,晶澳转债,127089,2023-12-26 10:33,99.195,99.2,99.2,99.195,26,25790.0,0.01,0.01,0.007,0.0
63,晶澳转债,127089,2023-12-26 10:34,99.2,99.196,99.233,99.196,10,9922.0,0.04,0.0,-0.004,0.0
64,晶澳转债,127089,2023-12-26 10:35,99.195,99.234,99.236,99.195,16,15875.0,0.04,0.04,0.038,0.0
65,晶澳转债,127089,2023-12-26 10:36,99.233,99.195,99.233,99.195,34,33528.0,0.04,-0.04,-0.039,0.0
66,晶澳转债,127089,2023-12-26 10:37,99.23,99.2,99.23,99.2,10,9920.0,0.03,0.01,0.005,0.0
67,晶澳转债,127089,2023-12-26 10:38,99.2,99.187,99.228,99.187,202,200571.0,0.04,-0.01,-0.013,0.0
68,晶澳转债,127089,2023-12-26 10:39,99.161,99.162,99.162,99.161,21,20823.0,0.0,-0.03,-0.025,0.0
69,晶澳转债,127089,2023-12-26 10:40,99.199,99.161,99.199,99.161,14,13886.0,0.04,0.0,-0.001,0.0
70,晶澳转债,127089,2023-12-26 10:41,99.161,99.2,99.2,99.161,17,16860.0,0.04,0.04,0.039,0.0
71,晶澳转债,127089,2023-12-26 10:42,99.228,99.189,99.228,99.12,619,613742.0,0.11,-0.01,-0.011,0.01
72,晶澳转债,127089,2023-12-26 10:43,99.13,99.131,99.15,99.13,67,66417.0,0.02,-0.06,-0.058,0.0
73,晶澳转债,127089,2023-12-26 10:44,99.152,99.231,99.231,99.131,344,341214.0,0.1,0.1,0.1,0.0
74,晶澳转债,127089,2023-12-26 10:45,99.236,99.201,99.237,99.201,100,98737.0,0.04,-0.03,-0.03,0.0
75,晶澳转债,127089,2023-12-26 10:46,99.201,99.201,99.202,99.2,42,41671.0,0.0,0.0,0.0,0.0
76,晶澳转债,127089,2023-12-26 10:47,99.201,99.201,99.228,99.2,35,34224.0,0.03,0.0,0.0,0.0
77,晶澳转债,127089,2023-12-26 10:48,99.201,99.2,99.228,99.2,78,77376.0,0.03,0.0,-0.001,0.0
78,晶澳转债,127089,2023-12-26 10:49,99.2,99.229,99.234,99.2,10,9921.0,0.03,0.03,0.029,0.0
79,晶澳转债,127089,2023-12-26 10:50,99.2,99.201,99.234,99.2,49,48609.0,0.03,-0.03,-0.028,0.0
80,晶澳转债,127089,2023-12-26 10:51,99.2,99.201,99.201,99.2,31,30752.0,0.0,0.0,0.0,0.0
81,晶澳转债,127089,2023-12-26 10:52,99.203,99.2,99.205,99.2,116,115074.0,0.01,0.0,-0.001,0.0
82,晶澳转债,127089,2023-12-26 10:53,99.2,99.2,99.203,99.2,1699,1685410.0,0.0,0.0,0.0,0.02
83,晶澳转债,127089,2023-12-26 10:54,99.2,99.201,99.201,99.2,22,21824.0,0.0,0.0,0.001,0.0
84,晶澳转债,127089,2023-12-26 10:55,99.133,99.133,99.133,99.133,7,6939.0,0.0,-0.07,-0.068,0.0
85,晶澳转债,127089,2023-12-26 10:56,99.172,99.205,99.205,99.172,34,33724.0,0.03,0.07,0.072,0.0
86,晶澳转债,127089,2023-12-26 10:57,99.201,99.2,99.201,99.2,39,38688.0,0.0,-0.01,-0.005,0.0
87,晶澳转债,127089,2023-12-26 10:58,99.175,99.174,99.175,99.174,22,21818.0,0.0,-0.03,-0.026,0.0
88,晶澳转债,127089,2023-12-26 10:59,99.136,99.151,99.151,99.136,8,7931.0,0.02,-0.02,-0.023,0.0
89,晶澳转债,127089,2023-12-26 11:00,99.154,99.154,99.154,99.154,7,6940.0,0.0,0.0,0.003,0.0
90,晶澳转债,127089,2023-12-26 11:01,99.178,99.176,99.178,99.154,31,30744.0,0.02,0.02,0.022,0.0
91,晶澳转债,127089,2023-12-26 11:02,99.159,99.17,99.174,99.159,57,56526.0,0.02,-0.01,-0.006,0.0
92,晶澳转债,127089,2023-12-26 11:03,99.17,99.164,99.171,99.162,40,39667.0,0.01,-0.01,-0.006,0.0
93,晶澳转债,127089,2023-12-26 11:04,99.197,99.193,99.197,99.185,30,29757.0,0.01,0.03,0.029,0.0
94,晶澳转债,127089,2023-12-26 11:05,99.192,99.167,99.192,99.165,65,64465.0,0.03,-0.03,-0.026,0.0
95,晶澳转债,127089,2023-12-26 11:06,99.167,99.17,99.178,99.165,25,24791.0,0.01,0.0,0.003,0.0
96,晶澳转债,127089,2023-12-26 11:07,99.17,99.161,99.177,99.161,47,46609.0,0.02,-0.01,-0.009,0.0
97,晶澳转债,127089,2023-12-26 11:08,99.17,99.161,99.171,99.159,14,13883.0,0.01,0.0,0.0,0.0
98,晶澳转债,127089,2023-12-26 11:09,99.162,99.176,99.177,99.162,54,53554.0,0.02,0.02,0.015,0.0
99,晶澳转债,127089,2023-12-26 11:10,99.16,99.161,99.175,99.16,45,44622.0,0.02,-0.02,-0.015,0.0
100,晶澳转债,127089,2023-12-26 11:11,99.163,99.158,99.173,99.158,16,15866.0,0.02,0.0,-0.003,0.0
101,晶澳转债,127089,2023-12-26 11:12,99.167,99.159,99.167,99.158,96,95194.0,0.01,0.0,0.001,0.0
102,晶澳转债,127089,2023-12-26 11:13,99.16,99.151,99.161,99.151,50,49579.0,0.01,-0.01,-0.008,0.0
103,晶澳转债,127089,2023-12-26 11:14,99.152,99.2,99.22,99.152,1234,1224102.0,0.07,0.05,0.049,0.01
104,晶澳转债,127089,2023-12-26 11:15,99.2,99.21,99.212,99.2,969,961471.0,0.01,0.01,0.01,0.01
105,晶澳转债,127089,2023-12-26 11:16,99.21,99.21,99.211,99.21,209,206852.0,0.0,0.0,0.0,0.0
106,晶澳转债,127089,2023-12-26 11:17,99.21,99.202,99.21,99.201,102,101490.0,0.01,-0.01,-0.008,0.0
107,晶澳转债,127089,2023-12-26 11:18,99.203,99.202,99.211,99.201,130,128964.0,0.01,0.0,0.0,0.0
108,晶澳转债,127089,2023-12-26 11:19,99.203,99.204,99.214,99.203,43,42658.0,0.01,0.0,0.002,0.0
109,晶澳转债,127089,2023-12-26 11:20,99.215,99.208,99.215,99.205,21,20833.0,0.01,0.0,0.004,0.0
110,晶澳转债,127089,2023-12-26 11:21,99.208,99.21,99.24,99.208,116,115105.0,0.03,0.0,0.002,0.0
111,晶澳转债,127089,2023-12-26 11:22,99.244,99.28,99.28,99.244,83,82386.0,0.04,0.07,0.07,0.0
112,晶澳转债,127089,2023-12-26 11:23,99.29,99.278,99.295,99.253,26,25815.0,0.04,0.0,-0.002,0.0
113,晶澳转债,127089,2023-12-26 11:24,99.288,99.286,99.288,99.255,21,20850.0,0.03,0.01,0.008,0.0
114,晶澳转债,127089,2023-12-26 11:25,99.285,99.238,99.285,99.217,96,95278.0,0.07,-0.05,-0.048,0.0
115,晶澳转债,127089,2023-12-26 11:26,99.242,99.245,99.245,99.242,5,4962.0,0.0,0.01,0.007,0.0
116,晶澳转债,127089,2023-12-26 11:27,99.245,99.258,99.258,99.245,10,9924.0,0.01,0.01,0.013,0.0
117,晶澳转债,127089,2023-12-26 11:28,99.259,99.283,99.283,99.248,167,165760.0,0.04,0.03,0.025,0.0
118,晶澳转债,127089,2023-12-26 11:29,99.251,99.282,99.282,99.251,34,33552.0,0.03,0.0,-0.001,0.0
119,晶澳转债,127089,2023-12-26 11:30,99.282,99.265,99.282,99.265,13,12905.0,0.02,-0.02,-0.017,0.0
120,晶澳转债,127089,2023-12-26 13:01,99.265,99.262,99.265,99.221,148,146902.0,0.04,0.0,-0.003,0.0
121,晶澳转债,127089,2023-12-26 13:02,99.262,99.258,99.262,99.229,24,23821.0,0.03,0.0,-0.004,0.0
122,晶澳转债,127089,2023-12-26 13:03,99.257,99.254,99.257,99.231,15,14887.0,0.03,0.0,-0.004,0.0
123,晶澳转债,127089,2023-12-26 13:04,99.253,99.278,99.279,99.238,38,37720.0,0.04,0.02,0.024,0.0
124,晶澳转债,127089,2023-12-26 13:05,99.277,99.273,99.277,99.247,19,18861.0,0.03,-0.01,-0.005,0.0
125,晶澳转债,127089,2023-12-26 13:06,99.272,99.273,99.274,99.271,59,58570.0,0.0,0.0,0.0,0.0
126,晶澳转债,127089,2023-12-26 13:07,99.256,99.273,99.274,99.256,28,27795.0,0.02,0.0,0.0,0.0
127,晶澳转债,127089,2023-12-26 13:08,99.262,99.25,99.272,99.25,70,69483.0,0.02,-0.02,-0.023,0.0
128,晶澳转债,127089,2023-12-26 13:09,99.251,99.266,99.268,99.251,18,17867.0,0.02,0.02,0.016,0.0
129,晶澳转债,127089,2023-12-26 13:10,99.259,99.253,99.259,99.252,27,26798.0,0.01,-0.01,-0.013,0.0
130,晶澳转债,127089,2023-12-26 13:11,99.254,99.253,99.255,99.253,57,56574.0,0.0,0.0,0.0,0.0
131,晶澳转债,127089,2023-12-26 13:12,99.254,99.251,99.254,99.249,85,84364.0,0.01,0.0,-0.002,0.0
132,晶澳转债,127089,2023-12-26 13:13,99.25,99.21,99.255,99.21,552,547659.0,0.05,-0.04,-0.041,0.01
133,晶澳转债,127089,2023-12-26 13:14,99.211,99.211,99.211,99.21,26,25794.0,0.0,0.0,0.001,0.0
134,晶澳转债,127089,2023-12-26 13:15,99.212,99.2,99.212,99.2,62,61506.0,0.01,-0.01,-0.011,0.0
135,晶澳转债,127089,2023-12-26 13:16,99.205,99.205,99.207,99.2,134,132932.0,0.01,0.01,0.005,0.0
136,晶澳转债,127089,2023-12-26 13:17,99.206,99.207,99.224,99.206,35,34723.0,0.02,0.0,0.002,0.0
137,晶澳转债,127089,2023-12-26 13:18,99.208,99.207,99.218,99.206,40,39683.0,0.01,0.0,0.0,0.0
138,晶澳转债,127089,2023-12-26 13:19,99.207,99.214,99.214,99.2,70,69443.0,0.01,0.01,0.007,0.0
