,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天23转债,118031,2023-12-26 09:31,100.001,99.741,100.099,99.741,344,343442.0,0.36,-0.26,-0.259,0.0
1,天23转债,118031,2023-12-26 09:32,99.741,99.719,99.754,99.715,67,66823.0,0.04,-0.02,-0.022,0.0
2,天23转债,118031,2023-12-26 09:33,99.727,99.707,99.749,99.707,153,152565.0,0.04,-0.01,-0.012,0.0
3,天23转债,118031,2023-12-26 09:34,99.707,99.661,99.719,99.657,184,183446.0,0.06,-0.05,-0.046,0.0
4,天23转债,118031,2023-12-26 09:35,99.66,99.7,99.7,99.66,69,68784.0,0.04,0.04,0.039,0.0
5,天23转债,118031,2023-12-26 09:36,99.7,99.7,99.7,99.675,76,75766.0,0.03,0.0,0.0,0.0
6,天23转债,118031,2023-12-26 09:37,99.679,99.744,99.746,99.678,65,64802.0,0.07,0.04,0.044,0.0
7,天23转债,118031,2023-12-26 09:38,99.709,99.741,99.744,99.709,44,43884.0,0.04,0.0,-0.003,0.0
8,天23转债,118031,2023-12-26 09:39,99.709,99.778,99.783,99.709,51,50876.0,0.07,0.04,0.037,0.0
9,天23转债,118031,2023-12-26 09:40,99.778,99.88,99.88,99.751,154,153706.0,0.13,0.1,0.102,0.0
10,天23转债,118031,2023-12-26 09:41,99.885,99.998,99.998,99.885,99,98976.0,0.11,0.12,0.118,0.0
11,天23转债,118031,2023-12-26 09:42,99.998,100.0,100.0,99.975,84,83995.0,0.03,0.0,0.002,0.0
12,天23转债,118031,2023-12-26 09:43,99.975,99.963,100.0,99.943,128,127972.0,0.06,-0.04,-0.037,0.0
13,天23转债,118031,2023-12-26 09:44,99.99,100.063,100.063,99.98,92,92007.0,0.08,0.1,0.1,0.0
14,天23转债,118031,2023-12-26 09:45,100.034,100.096,100.096,100.034,77,77042.0,0.06,0.03,0.033,0.0
15,天23转债,118031,2023-12-26 09:46,100.095,100.096,100.096,100.08,34,34032.0,0.02,0.0,0.0,0.0
16,天23转债,118031,2023-12-26 09:47,100.081,100.054,100.098,100.054,81,81065.0,0.04,-0.04,-0.042,0.0
17,天23转债,118031,2023-12-26 09:48,100.015,100.054,100.054,100.015,37,37014.0,0.04,0.0,0.0,0.0
18,天23转债,118031,2023-12-26 09:49,100.054,100.057,100.096,100.05,93,93064.0,0.05,0.0,0.003,0.0
19,天23转债,118031,2023-12-26 09:50,100.056,100.055,100.056,100.019,73,73039.0,0.04,0.0,-0.002,0.0
20,天23转债,118031,2023-12-26 09:51,100.055,100.096,100.096,100.055,66,66054.0,0.04,0.04,0.041,0.0
21,天23转债,118031,2023-12-26 09:52,100.096,100.084,100.096,100.072,70,70062.0,0.02,-0.01,-0.012,0.0
22,天23转债,118031,2023-12-26 09:53,100.083,100.043,100.083,100.001,84,84041.0,0.08,-0.04,-0.041,0.0
23,天23转债,118031,2023-12-26 09:54,100.044,100.041,100.044,100.001,127,127037.0,0.04,0.0,-0.002,0.0
24,天23转债,118031,2023-12-26 09:55,100.041,100.031,100.041,100.025,349,349121.0,0.02,-0.01,-0.01,0.0
25,天23转债,118031,2023-12-26 09:56,100.031,100.015,100.031,100.009,157,157033.0,0.02,-0.02,-0.016,0.0
26,天23转债,118031,2023-12-26 09:57,100.02,99.982,100.02,99.982,191,191020.0,0.04,-0.03,-0.033,0.0
27,天23转债,118031,2023-12-26 09:58,100.011,100.014,100.015,100.011,289,289032.0,0.0,0.03,0.032,0.0
28,天23转债,118031,2023-12-26 09:59,100.015,100.014,100.028,100.014,188,188030.0,0.01,0.0,0.0,0.0
29,天23转债,118031,2023-12-26 10:00,100.028,100.027,100.028,100.003,46,46010.0,0.02,0.01,0.013,0.0
30,天23转债,118031,2023-12-26 10:01,100.027,100.03,100.037,100.013,165,165048.0,0.02,0.0,0.003,0.0
31,天23转债,118031,2023-12-26 10:02,100.03,100.003,100.034,100.003,51,51009.0,0.03,-0.03,-0.027,0.0
32,天23转债,118031,2023-12-26 10:03,100.009,100.012,100.012,99.986,227,227003.0,0.03,0.01,0.009,0.0
33,天23转债,118031,2023-12-26 10:04,100.006,100.009,100.011,99.921,336,335936.0,0.09,0.0,-0.003,0.0
34,天23转债,118031,2023-12-26 10:05,100.008,100.007,100.034,99.992,205,205016.0,0.04,0.0,-0.002,0.0
35,天23转债,118031,2023-12-26 10:06,100.027,100.007,100.027,100.007,159,159014.0,0.02,0.0,0.0,0.0
36,天23转债,118031,2023-12-26 10:07,100.007,99.962,100.007,99.952,179,178979.0,0.05,-0.04,-0.045,0.0
37,天23转债,118031,2023-12-26 10:08,100.006,100.003,100.007,99.96,380,380012.0,0.05,0.04,0.041,0.0
38,天23转债,118031,2023-12-26 10:09,100.003,99.975,100.023,99.975,546,546022.0,0.05,-0.03,-0.028,0.01
39,天23转债,118031,2023-12-26 10:10,99.999,100.017,100.021,99.975,422,421988.0,0.05,0.04,0.042,0.0
40,天23转债,118031,2023-12-26 10:11,100.018,100.022,100.023,99.993,138,138025.0,0.03,0.01,0.005,0.0
41,天23转债,118031,2023-12-26 10:12,100.022,100.057,100.057,100.014,910,910246.0,0.04,0.03,0.035,0.01
42,天23转债,118031,2023-12-26 10:13,100.057,100.013,100.057,99.982,253,253046.0,0.07,-0.04,-0.044,0.0
43,天23转债,118031,2023-12-26 10:14,100.012,100.01,100.027,100.01,168,168015.0,0.02,0.0,-0.003,0.0
44,天23转债,118031,2023-12-26 10:15,100.01,100.03,100.03,100.01,91,91013.0,0.02,0.02,0.02,0.0
45,天23转债,118031,2023-12-26 10:16,100.01,100.01,100.01,99.992,372,372033.0,0.02,-0.02,-0.02,0.0
46,天23转债,118031,2023-12-26 10:17,100.01,99.971,100.01,99.971,159,158982.0,0.04,-0.04,-0.039,0.0
47,天23转债,118031,2023-12-26 10:18,100.008,100.006,100.008,100.006,231,231015.0,0.0,0.04,0.035,0.0
48,天23转债,118031,2023-12-26 10:19,100.011,100.006,100.011,100.006,133,133012.0,0.01,0.0,0.0,0.0
49,天23转债,118031,2023-12-26 10:20,100.006,100.006,100.01,100.006,113,113008.0,0.0,0.0,0.0,0.0
50,天23转债,118031,2023-12-26 10:21,100.01,100.01,100.01,100.006,82,82016.0,0.0,0.0,0.004,0.0
51,天23转债,118031,2023-12-26 10:22,100.007,99.98,100.03,99.98,310,310020.0,0.05,-0.03,-0.03,0.0
52,天23转债,118031,2023-12-26 10:23,99.98,100.003,100.004,99.98,355,354986.0,0.02,0.02,0.023,0.0
53,天23转债,118031,2023-12-26 10:24,100.003,100.052,100.052,99.985,223,223004.0,0.07,0.05,0.049,0.0
54,天23转债,118031,2023-12-26 10:25,100.005,100.027,100.027,100.005,18,18003.0,0.02,-0.02,-0.025,0.0
55,天23转债,118031,2023-12-26 10:26,100.007,100.007,100.007,100.007,4,4000.0,0.0,-0.02,-0.02,0.0
56,天23转债,118031,2023-12-26 10:27,100.007,100.007,100.007,100.007,1,1000.0,0.0,0.0,0.0,0.0
57,天23转债,118031,2023-12-26 10:28,100.02,100.021,100.021,100.02,32,32007.0,0.0,0.01,0.014,0.0
58,天23转债,118031,2023-12-26 10:29,100.02,100.02,100.02,100.01,39,39008.0,0.01,0.0,-0.001,0.0
59,天23转债,118031,2023-12-26 10:30,100.019,100.017,100.019,100.011,42,42006.0,0.01,0.0,-0.003,0.0
60,天23转债,118031,2023-12-26 10:31,100.012,100.002,100.02,100.002,186,186018.0,0.02,-0.01,-0.015,0.0
61,天23转债,118031,2023-12-26 10:32,100.002,100.016,100.016,100.002,35,35003.0,0.01,0.01,0.014,0.0
62,天23转债,118031,2023-12-26 10:33,100.002,100.013,100.013,100.002,24,24002.0,0.01,0.0,-0.003,0.0
63,天23转债,118031,2023-12-26 10:34,100.016,100.014,100.016,100.002,98,98012.0,0.01,0.0,0.001,0.0
64,天23转债,118031,2023-12-26 10:35,100.002,100.001,100.002,99.993,388,387985.0,0.01,-0.01,-0.013,0.0
65,天23转债,118031,2023-12-26 10:36,100.001,100.004,100.03,100.001,234,234040.0,0.03,0.0,0.003,0.0
66,天23转债,118031,2023-12-26 10:37,100.002,99.995,100.002,99.995,111,111000.0,0.01,-0.01,-0.009,0.0
67,天23转债,118031,2023-12-26 10:38,99.987,99.983,99.987,99.982,31,30995.0,0.01,-0.01,-0.012,0.0
68,天23转债,118031,2023-12-26 10:39,99.982,100.0,100.0,99.982,341,340973.0,0.02,0.02,0.017,0.0
69,天23转债,118031,2023-12-26 10:40,99.999,99.999,99.999,99.999,47,47000.0,0.0,0.0,-0.001,0.0
70,天23转债,118031,2023-12-26 10:41,99.999,100.0,100.0,99.991,97,96998.0,0.01,0.0,0.001,0.0
71,天23转债,118031,2023-12-26 10:42,99.999,99.999,99.999,99.999,8,8000.0,0.0,0.0,-0.001,0.0
72,天23转债,118031,2023-12-26 10:43,100.003,100.002,100.01,100.002,22,22000.0,0.01,0.0,0.003,0.0
73,天23转债,118031,2023-12-26 10:44,100.002,100.001,100.01,100.001,105,105008.0,0.01,0.0,-0.001,0.0
74,天23转债,118031,2023-12-26 10:45,100.001,100.0,100.001,100.0,15,15000.0,0.0,0.0,-0.001,0.0
75,天23转债,118031,2023-12-26 10:46,100.0,100.0,100.0,100.0,15,15000.0,0.0,0.0,0.0,0.0
76,天23转债,118031,2023-12-26 10:47,99.999,99.982,100.0,99.982,563,562995.0,0.02,-0.02,-0.018,0.01
77,天23转债,118031,2023-12-26 10:48,99.982,100.01,100.014,99.982,238,238003.0,0.03,0.03,0.028,0.0
78,天23转债,118031,2023-12-26 10:49,100.009,100.015,100.015,100.009,259,259022.0,0.01,0.01,0.005,0.0
79,天23转债,118031,2023-12-26 10:50,100.016,100.015,100.016,100.015,243,243036.0,0.0,0.0,0.0,0.0
80,天23转债,118031,2023-12-26 10:51,100.015,100.015,100.016,99.982,484,484059.0,0.03,0.0,0.0,0.01
81,天23转债,118031,2023-12-26 10:52,99.989,100.013,100.027,99.989,434,434061.0,0.04,0.0,-0.002,0.0
82,天23转债,118031,2023-12-26 10:53,100.012,100.012,100.012,100.012,50,50006.0,0.0,0.0,-0.001,0.0
83,天23转债,118031,2023-12-26 10:54,100.012,100.015,100.027,100.012,459,459099.0,0.01,0.0,0.003,0.01
84,天23转债,118031,2023-12-26 10:55,100.015,100.013,100.015,100.012,164,164020.0,0.0,0.0,-0.002,0.0
85,天23转债,118031,2023-12-26 10:56,100.012,100.012,100.012,100.012,25,25003.0,0.0,0.0,-0.001,0.0
86,天23转债,118031,2023-12-26 10:57,100.012,99.997,100.012,99.997,89,89008.0,0.01,-0.01,-0.015,0.0
87,天23转债,118031,2023-12-26 10:58,100.0,100.027,100.027,100.0,10,10001.0,0.03,0.03,0.03,0.0
88,天23转债,118031,2023-12-26 10:59,100.012,100.012,100.013,100.011,6,6001.0,0.0,-0.01,-0.015,0.0
89,天23转债,118031,2023-12-26 11:00,100.012,100.027,100.027,100.012,13,13003.0,0.01,0.01,0.015,0.0
90,天23转债,118031,2023-12-26 11:01,100.027,100.011,100.027,100.011,48,48008.0,0.02,-0.02,-0.016,0.0
91,天23转债,118031,2023-12-26 11:02,100.011,100.043,100.096,100.011,225,225142.0,0.08,0.03,0.032,0.0
92,天23转债,118031,2023-12-26 11:03,100.041,100.037,100.041,100.037,2,2001.0,0.0,-0.01,-0.006,0.0
93,天23转债,118031,2023-12-26 11:04,100.038,100.011,100.07,100.011,70,70037.0,0.06,-0.03,-0.026,0.0
94,天23转债,118031,2023-12-26 11:05,100.011,100.011,100.011,100.011,1,1000.0,0.0,0.0,0.0,0.0
95,天23转债,118031,2023-12-26 11:06,100.015,100.018,100.018,100.015,12,12003.0,0.0,0.01,0.007,0.0
96,天23转债,118031,2023-12-26 11:07,100.018,100.018,100.018,100.018,6,6001.0,0.0,0.0,0.0,0.0
97,天23转债,118031,2023-12-26 11:08,100.018,100.021,100.021,100.018,3,3000.0,0.0,0.0,0.003,0.0
98,天23转债,118031,2023-12-26 11:09,100.021,100.021,100.021,100.021,0,0.0,0.0,0.0,0.0,0.0
99,天23转债,118031,2023-12-26 11:10,100.02,100.03,100.03,99.984,226,226040.0,0.05,0.01,0.009,0.0
100,天23转债,118031,2023-12-26 11:11,100.02,100.02,100.02,100.02,2,2001.0,0.0,-0.01,-0.01,0.0
101,天23转债,118031,2023-12-26 11:12,100.02,100.02,100.02,100.019,14,14003.0,0.0,0.0,0.0,0.0
102,天23转债,118031,2023-12-26 11:13,100.023,100.021,100.023,100.021,7,7001.0,0.0,0.0,0.001,0.0
103,天23转债,118031,2023-12-26 11:14,100.021,100.021,100.021,100.021,1,1000.0,0.0,0.0,0.0,0.0
104,天23转债,118031,2023-12-26 11:15,100.049,100.019,100.049,100.019,65,65022.0,0.03,0.0,-0.002,0.0
105,天23转债,118031,2023-12-26 11:16,100.02,100.019,100.02,100.019,12,12003.0,0.0,0.0,0.0,0.0
106,天23转债,118031,2023-12-26 11:17,100.019,100.019,100.019,100.019,12,12002.0,0.0,0.0,0.0,0.0
107,天23转债,118031,2023-12-26 11:18,100.019,100.019,100.019,100.019,13,13003.0,0.0,0.0,0.0,0.0
108,天23转债,118031,2023-12-26 11:19,100.019,100.05,100.05,100.019,48,48018.0,0.03,0.03,0.031,0.0
109,天23转债,118031,2023-12-26 11:20,100.019,99.989,100.043,99.985,261,261049.0,0.06,-0.06,-0.061,0.0
110,天23转债,118031,2023-12-26 11:21,99.982,99.985,100.006,99.982,74,73989.0,0.02,0.0,-0.004,0.0
111,天23转债,118031,2023-12-26 11:22,99.986,99.99,100.022,99.982,279,279043.0,0.04,0.01,0.005,0.0
112,天23转债,118031,2023-12-26 11:23,99.99,100.018,100.018,99.99,26,26003.0,0.03,0.03,0.028,0.0
113,天23转债,118031,2023-12-26 11:24,100.017,100.017,100.03,100.017,9,9002.0,0.01,0.0,-0.001,0.0
114,天23转债,118031,2023-12-26 11:25,100.027,100.018,100.035,100.018,17,17004.0,0.02,0.0,0.001,0.0
115,天23转债,118031,2023-12-26 11:26,100.021,100.017,100.03,100.017,166,166031.0,0.01,0.0,-0.001,0.0
116,天23转债,118031,2023-12-26 11:27,100.017,100.049,100.075,100.017,72,72038.0,0.06,0.03,0.032,0.0
117,天23转债,118031,2023-12-26 11:28,100.062,100.043,100.062,100.027,72,72036.0,0.03,-0.01,-0.006,0.0
118,天23转债,118031,2023-12-26 11:29,100.023,100.031,100.06,100.023,23,23010.0,0.04,-0.01,-0.012,0.0
119,天23转债,118031,2023-12-26 11:30,100.026,100.018,100.054,100.018,223,223094.0,0.04,-0.01,-0.013,0.0
120,天23转债,118031,2023-12-26 13:01,100.029,100.02,100.029,100.019,71,71018.0,0.01,0.0,0.002,0.0
