,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,蒙娜转债,127044,2023-12-26 10:00,101.676,101.676,101.676,101.676,6,6100.0,0.0,0.0,0.0,0.0
30,蒙娜转债,127044,2023-12-26 10:01,101.681,101.698,101.698,101.676,20,20337.0,0.02,0.02,0.022,0.0
31,蒙娜转债,127044,2023-12-26 10:02,101.699,101.7,101.7,101.699,11,11186.0,0.0,0.0,0.002,0.0
32,蒙娜转债,127044,2023-12-26 10:03,101.717,101.716,101.717,101.626,12,12204.0,0.09,0.02,0.016,0.0
33,蒙娜转债,127044,2023-12-26 10:04,101.628,101.716,101.75,101.62,13,13223.0,0.13,0.0,0.0,0.0
34,蒙娜转债,127044,2023-12-26 10:05,101.75,101.75,101.75,101.75,9,9157.0,0.0,0.03,0.034,0.0
35,蒙娜转债,127044,2023-12-26 10:06,101.75,101.75,101.75,101.75,18,18315.0,0.0,0.0,0.0,0.0
36,蒙娜转债,127044,2023-12-26 10:07,101.633,101.633,101.633,101.633,2,2032.0,0.0,-0.11,-0.117,0.0
37,蒙娜转债,127044,2023-12-26 10:08,101.748,101.75,101.75,101.748,10,10174.0,0.0,0.12,0.117,0.0
38,蒙娜转债,127044,2023-12-26 10:09,101.75,101.75,101.75,101.75,12,12210.0,0.0,0.0,0.0,0.0
39,蒙娜转债,127044,2023-12-26 10:10,101.75,101.633,101.75,101.633,2,2033.0,0.11,-0.11,-0.117,0.0
40,蒙娜转债,127044,2023-12-26 10:11,101.746,101.745,101.746,101.745,13,13226.0,0.0,0.11,0.112,0.0
41,蒙娜转债,127044,2023-12-26 10:12,101.74,101.74,101.74,101.739,17,17295.0,0.0,0.0,-0.005,0.0
42,蒙娜转债,127044,2023-12-26 10:13,101.738,101.74,101.74,101.738,18,18313.0,0.0,0.0,0.0,0.0
43,蒙娜转债,127044,2023-12-26 10:14,101.65,101.65,101.65,101.65,1,1016.0,0.0,-0.09,-0.09,0.0
44,蒙娜转债,127044,2023-12-26 10:15,101.649,101.738,101.738,101.649,20,20334.0,0.09,0.09,0.088,0.0
45,蒙娜转债,127044,2023-12-26 10:16,101.68,101.68,101.68,101.68,2,2033.0,0.0,-0.06,-0.058,0.0
46,蒙娜转债,127044,2023-12-26 10:17,101.68,101.68,101.68,101.649,21,21349.0,0.03,0.0,0.0,0.0
47,蒙娜转债,127044,2023-12-26 10:18,101.736,101.68,101.736,101.68,35,35601.0,0.06,0.0,0.0,0.0
48,蒙娜转债,127044,2023-12-26 10:19,101.68,101.68,101.68,101.68,0,0.0,0.0,0.0,0.0,0.0
49,蒙娜转债,127044,2023-12-26 10:20,101.7,101.7,101.7,101.7,12,12204.0,0.0,0.02,0.02,0.0
50,蒙娜转债,127044,2023-12-26 10:21,101.7,101.7,101.7,101.7,4,4068.0,0.0,0.0,0.0,0.0
51,蒙娜转债,127044,2023-12-26 10:22,101.7,101.7,101.7,101.7,0,0.0,0.0,0.0,0.0,0.0
52,蒙娜转债,127044,2023-12-26 10:23,101.649,101.649,101.649,101.649,24,24395.0,0.0,-0.05,-0.051,0.0
53,蒙娜转债,127044,2023-12-26 10:24,101.649,101.649,101.649,101.649,2,2032.0,0.0,0.0,0.0,0.0
54,蒙娜转债,127044,2023-12-26 10:25,101.623,101.623,101.623,101.623,2,2032.0,0.0,-0.03,-0.026,0.0
55,蒙娜转债,127044,2023-12-26 10:26,101.623,101.623,101.623,101.623,7,7113.0,0.0,0.0,0.0,0.0
56,蒙娜转债,127044,2023-12-26 10:27,101.618,101.618,101.618,101.618,1,1016.0,0.0,0.0,-0.005,0.0
57,蒙娜转债,127044,2023-12-26 10:28,101.623,101.623,101.649,101.623,55,56098.0,0.03,0.0,0.005,0.0
58,蒙娜转债,127044,2023-12-26 10:29,101.649,101.7,101.7,101.649,38,38638.0,0.05,0.08,0.077,0.0
59,蒙娜转债,127044,2023-12-26 10:30,101.623,101.696,101.696,101.623,178,180904.0,0.07,0.0,-0.004,0.02
60,蒙娜转债,127044,2023-12-26 10:31,101.696,101.696,101.696,101.696,0,0.0,0.0,0.0,0.0,0.0
61,蒙娜转债,127044,2023-12-26 10:32,101.69,101.699,101.699,101.624,27,27454.0,0.07,0.0,0.003,0.0
62,蒙娜转债,127044,2023-12-26 10:33,101.7,101.7,101.7,101.7,13,13221.0,0.0,0.0,0.001,0.0
63,蒙娜转债,127044,2023-12-26 10:34,101.602,101.602,101.602,101.602,15,15242.0,0.0,-0.1,-0.098,0.0
64,蒙娜转债,127044,2023-12-26 10:35,101.603,101.698,101.698,101.603,9,9147.0,0.09,0.09,0.096,0.0
65,蒙娜转债,127044,2023-12-26 10:36,101.606,101.606,101.606,101.606,1,1016.0,0.0,-0.09,-0.092,0.0
66,蒙娜转债,127044,2023-12-26 10:37,101.692,101.692,101.692,101.692,3,3050.0,0.0,0.08,0.086,0.0
67,蒙娜转债,127044,2023-12-26 10:38,101.69,101.69,101.69,101.69,2,2033.0,0.0,0.0,-0.002,0.0
68,蒙娜转债,127044,2023-12-26 10:39,101.607,101.607,101.607,101.607,2,2032.0,0.0,-0.08,-0.083,0.0
69,蒙娜转债,127044,2023-12-26 10:40,101.658,101.658,101.658,101.658,2,2032.0,0.0,0.05,0.051,0.0
70,蒙娜转债,127044,2023-12-26 10:41,101.65,101.65,101.65,101.65,1,1016.0,0.0,-0.01,-0.008,0.0
71,蒙娜转债,127044,2023-12-26 10:42,101.65,101.65,101.65,101.65,10,10165.0,0.0,0.0,0.0,0.0
72,蒙娜转债,127044,2023-12-26 10:43,101.65,101.65,101.65,101.65,4,4066.0,0.0,0.0,0.0,0.0
73,蒙娜转债,127044,2023-12-26 10:44,101.649,101.651,101.651,101.649,73,74204.0,0.0,0.0,0.001,0.01
74,蒙娜转债,127044,2023-12-26 10:45,101.688,101.688,101.688,101.688,5,5084.0,0.0,0.04,0.037,0.0
75,蒙娜转债,127044,2023-12-26 10:46,101.688,101.688,101.688,101.688,4,4067.0,0.0,0.0,0.0,0.0
76,蒙娜转债,127044,2023-12-26 10:47,101.688,101.688,101.688,101.688,3,3050.0,0.0,0.0,0.0,0.0
77,蒙娜转债,127044,2023-12-26 10:48,101.688,101.688,101.688,101.688,0,0.0,0.0,0.0,0.0,0.0
78,蒙娜转债,127044,2023-12-26 10:49,101.688,101.688,101.688,101.688,3,3050.0,0.0,0.0,0.0,0.0
79,蒙娜转债,127044,2023-12-26 10:50,101.65,101.65,101.651,101.65,375,381187.0,0.0,-0.04,-0.038,0.03
80,蒙娜转债,127044,2023-12-26 10:51,101.65,101.655,101.655,101.65,2,2033.0,0.0,0.0,0.005,0.0
81,蒙娜转债,127044,2023-12-26 10:52,101.655,101.655,101.655,101.655,0,0.0,0.0,0.0,0.0,0.0
82,蒙娜转债,127044,2023-12-26 10:53,101.685,101.685,101.685,101.65,55,55909.0,0.03,0.03,0.03,0.0
83,蒙娜转债,127044,2023-12-26 10:54,101.685,101.685,101.685,101.685,0,0.0,0.0,0.0,0.0,0.0
84,蒙娜转债,127044,2023-12-26 10:55,101.685,101.685,101.685,101.685,1,1016.0,0.0,0.0,0.0,0.0
85,蒙娜转债,127044,2023-12-26 10:56,101.685,101.685,101.685,101.685,2,2033.0,0.0,0.0,0.0,0.0
86,蒙娜转债,127044,2023-12-26 10:57,101.65,101.685,101.685,101.65,3,3050.0,0.03,0.0,0.0,0.0
87,蒙娜转债,127044,2023-12-26 10:58,101.65,101.68,101.68,101.65,3,3049.0,0.03,0.0,-0.005,0.0
88,蒙娜转债,127044,2023-12-26 10:59,101.68,101.68,101.68,101.68,3,3050.0,0.0,0.0,0.0,0.0
89,蒙娜转债,127044,2023-12-26 11:00,101.68,101.68,101.68,101.68,5,5084.0,0.0,0.0,0.0,0.0
90,蒙娜转债,127044,2023-12-26 11:01,101.65,101.65,101.65,101.65,205,208382.0,0.0,-0.03,-0.03,0.02
91,蒙娜转债,127044,2023-12-26 11:02,101.65,101.65,101.65,101.65,4,4066.0,0.0,0.0,0.0,0.0
92,蒙娜转债,127044,2023-12-26 11:03,101.68,101.68,101.68,101.68,4,4067.0,0.0,0.03,0.03,0.0
93,蒙娜转债,127044,2023-12-26 11:04,101.68,101.68,101.68,101.68,3,3050.0,0.0,0.0,0.0,0.0
94,蒙娜转债,127044,2023-12-26 11:05,101.68,101.68,101.68,101.68,0,0.0,0.0,0.0,0.0,0.0
95,蒙娜转债,127044,2023-12-26 11:06,101.679,101.679,101.679,101.679,2,2033.0,0.0,0.0,-0.001,0.0
96,蒙娜转债,127044,2023-12-26 11:07,101.679,101.677,101.679,101.677,6,6100.0,0.0,0.0,-0.002,0.0
97,蒙娜转债,127044,2023-12-26 11:08,101.677,101.677,101.677,101.677,1,1016.0,0.0,0.0,0.0,0.0
98,蒙娜转债,127044,2023-12-26 11:09,101.677,101.677,101.677,101.677,6,6100.0,0.0,0.0,0.0,0.0
99,蒙娜转债,127044,2023-12-26 11:10,101.65,101.65,101.65,101.65,65,66072.0,0.0,-0.03,-0.027,0.01
100,蒙娜转债,127044,2023-12-26 11:11,101.65,101.65,101.65,101.65,1,1016.0,0.0,0.0,0.0,0.0
101,蒙娜转债,127044,2023-12-26 11:12,101.677,101.605,101.677,101.605,71,72160.0,0.07,-0.04,-0.045,0.01
102,蒙娜转债,127044,2023-12-26 11:13,101.605,101.605,101.605,101.605,0,0.0,0.0,0.0,0.0,0.0
103,蒙娜转债,127044,2023-12-26 11:14,101.673,101.673,101.673,101.673,4,4066.0,0.0,0.07,0.068,0.0
104,蒙娜转债,127044,2023-12-26 11:15,101.673,101.673,101.673,101.673,0,0.0,0.0,0.0,0.0,0.0
105,蒙娜转债,127044,2023-12-26 11:16,101.676,101.67,101.676,101.67,2,2033.0,0.01,0.0,-0.003,0.0
106,蒙娜转债,127044,2023-12-26 11:17,101.655,101.655,101.655,101.655,11,11182.0,0.0,-0.01,-0.015,0.0
107,蒙娜转债,127044,2023-12-26 11:18,101.655,101.655,101.655,101.655,2,2033.0,0.0,0.0,0.0,0.0
108,蒙娜转债,127044,2023-12-26 11:19,101.655,101.655,101.655,101.655,6,6099.0,0.0,0.0,0.0,0.0
109,蒙娜转债,127044,2023-12-26 11:20,101.65,101.65,101.65,101.65,5,5082.0,0.0,0.0,-0.005,0.0
110,蒙娜转债,127044,2023-12-26 11:21,101.65,101.65,101.65,101.65,3,3049.0,0.0,0.0,0.0,0.0
111,蒙娜转债,127044,2023-12-26 11:22,101.65,101.655,101.655,101.65,8,8132.0,0.0,0.0,0.005,0.0
112,蒙娜转债,127044,2023-12-26 11:23,101.67,101.676,101.676,101.67,21,21350.0,0.01,0.02,0.021,0.0
113,蒙娜转债,127044,2023-12-26 11:24,101.676,101.678,101.678,101.606,13,13217.0,0.07,0.0,0.002,0.0
114,蒙娜转债,127044,2023-12-26 11:25,101.677,101.677,101.677,101.677,5,5083.0,0.0,0.0,-0.001,0.0
115,蒙娜转债,127044,2023-12-26 11:26,101.677,101.677,101.677,101.677,2,2033.0,0.0,0.0,0.0,0.0
116,蒙娜转债,127044,2023-12-26 11:27,101.606,101.678,101.678,101.606,14,14234.0,0.07,0.0,0.001,0.0
117,蒙娜转债,127044,2023-12-26 11:28,101.606,101.605,101.606,101.605,4,4064.0,0.0,-0.07,-0.073,0.0
118,蒙娜转债,127044,2023-12-26 11:29,101.677,101.677,101.677,101.677,5,5083.0,0.0,0.07,0.072,0.0
119,蒙娜转债,127044,2023-12-26 11:30,101.605,101.605,101.605,101.605,2,2032.0,0.0,-0.07,-0.072,0.0
120,蒙娜转债,127044,2023-12-26 13:01,101.609,101.607,101.609,101.605,58,58931.0,0.0,0.0,0.002,0.0
121,蒙娜转债,127044,2023-12-26 13:02,101.607,101.607,101.607,101.607,0,0.0,0.0,0.0,0.0,0.0
122,蒙娜转债,127044,2023-12-26 13:03,101.607,101.607,101.607,101.607,0,0.0,0.0,0.0,0.0,0.0
123,蒙娜转债,127044,2023-12-26 13:04,101.607,101.607,101.607,101.607,0,0.0,0.0,0.0,0.0,0.0
124,蒙娜转债,127044,2023-12-26 13:05,101.607,101.607,101.607,101.607,0,0.0,0.0,0.0,0.0,0.0
125,蒙娜转债,127044,2023-12-26 13:06,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.004,0.0
126,蒙娜转债,127044,2023-12-26 13:07,101.61,101.61,101.61,101.61,1,1016.0,0.0,0.0,-0.001,0.0
127,蒙娜转债,127044,2023-12-26 13:08,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
128,蒙娜转债,127044,2023-12-26 13:09,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
129,蒙娜转债,127044,2023-12-26 13:10,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
130,蒙娜转债,127044,2023-12-26 13:11,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
131,蒙娜转债,127044,2023-12-26 13:12,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
132,蒙娜转债,127044,2023-12-26 13:13,101.612,101.612,101.612,101.612,2,2032.0,0.0,0.0,0.002,0.0
133,蒙娜转债,127044,2023-12-26 13:14,101.612,101.612,101.612,101.612,1,1016.0,0.0,0.0,0.0,0.0
134,蒙娜转债,127044,2023-12-26 13:15,101.612,101.612,101.612,101.612,5,5080.0,0.0,0.0,0.0,0.0
135,蒙娜转债,127044,2023-12-26 13:16,101.612,101.612,101.612,101.612,1,1016.0,0.0,0.0,0.0,0.0
136,蒙娜转债,127044,2023-12-26 13:17,101.612,101.612,101.612,101.612,1,1016.0,0.0,0.0,0.0,0.0
137,蒙娜转债,127044,2023-12-26 13:18,101.612,101.612,101.612,101.612,3,3048.0,0.0,0.0,0.0,0.0
138,蒙娜转债,127044,2023-12-26 13:19,101.612,101.612,101.612,101.612,13,13209.0,0.0,0.0,0.0,0.0
139,蒙娜转债,127044,2023-12-26 13:20,101.613,101.613,101.613,101.613,106,107709.0,0.0,0.0,0.001,0.01
140,蒙娜转债,127044,2023-12-26 13:21,101.611,101.611,101.611,101.611,32,32515.0,0.0,0.0,-0.002,0.0
141,蒙娜转债,127044,2023-12-26 13:22,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
142,蒙娜转债,127044,2023-12-26 13:23,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
143,蒙娜转债,127044,2023-12-26 13:24,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
144,蒙娜转债,127044,2023-12-26 13:25,101.611,101.611,101.611,101.611,9,9144.0,0.0,0.0,0.0,0.0
145,蒙娜转债,127044,2023-12-26 13:26,101.611,101.611,101.611,101.611,2,2032.0,0.0,0.0,0.0,0.0
146,蒙娜转债,127044,2023-12-26 13:27,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
147,蒙娜转债,127044,2023-12-26 13:28,101.611,101.611,101.611,101.611,5,5080.0,0.0,0.0,0.0,0.0
148,蒙娜转债,127044,2023-12-26 13:29,101.611,101.611,101.611,101.611,6,6096.0,0.0,0.0,0.0,0.0
149,蒙娜转债,127044,2023-12-26 13:30,101.611,101.611,101.611,101.611,4,4064.0,0.0,0.0,0.0,0.0
150,蒙娜转债,127044,2023-12-26 13:31,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
151,蒙娜转债,127044,2023-12-26 13:32,101.611,101.612,101.612,101.611,37,37596.0,0.0,0.0,0.001,0.0
152,蒙娜转债,127044,2023-12-26 13:33,101.612,101.612,101.612,101.612,32,32515.0,0.0,0.0,0.0,0.0
153,蒙娜转债,127044,2023-12-26 13:34,101.612,101.612,101.612,101.612,6,6096.0,0.0,0.0,0.0,0.0
154,蒙娜转债,127044,2023-12-26 13:35,101.612,101.612,101.612,101.612,0,0.0,0.0,0.0,0.0,0.0
155,蒙娜转债,127044,2023-12-26 13:36,101.612,101.612,101.612,101.612,0,0.0,0.0,0.0,0.0,0.0
156,蒙娜转债,127044,2023-12-26 13:37,101.636,101.636,101.636,101.636,24,24392.0,0.0,0.02,0.024,0.0
157,蒙娜转债,127044,2023-12-26 13:38,101.636,101.636,101.636,101.636,10,10163.0,0.0,0.0,0.0,0.0
158,蒙娜转债,127044,2023-12-26 13:39,101.641,101.641,101.641,101.641,6,6098.0,0.0,0.0,0.005,0.0
159,蒙娜转债,127044,2023-12-26 13:40,101.639,101.639,101.639,101.639,1,1016.0,0.0,0.0,-0.002,0.0
160,蒙娜转债,127044,2023-12-26 13:41,101.644,101.644,101.644,101.644,37,37607.0,0.0,0.0,0.005,0.0
161,蒙娜转债,127044,2023-12-26 13:42,101.644,101.644,101.644,101.644,0,0.0,0.0,0.0,0.0,0.0
162,蒙娜转债,127044,2023-12-26 13:43,101.639,101.639,101.639,101.639,2,2032.0,0.0,0.0,-0.005,0.0
163,蒙娜转债,127044,2023-12-26 13:44,101.672,101.672,101.672,101.672,1,1016.0,0.0,0.03,0.033,0.0
164,蒙娜转债,127044,2023-12-26 13:45,101.639,101.639,101.639,101.639,2,2032.0,0.0,-0.03,-0.033,0.0
165,蒙娜转债,127044,2023-12-26 13:46,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
166,蒙娜转债,127044,2023-12-26 13:47,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
167,蒙娜转债,127044,2023-12-26 13:48,101.639,101.639,101.639,101.639,1,1016.0,0.0,0.0,0.0,0.0
168,蒙娜转债,127044,2023-12-26 13:49,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
169,蒙娜转债,127044,2023-12-26 13:50,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
170,蒙娜转债,127044,2023-12-26 13:51,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
171,蒙娜转债,127044,2023-12-26 13:52,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
172,蒙娜转债,127044,2023-12-26 13:53,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
173,蒙娜转债,127044,2023-12-26 13:54,101.639,101.639,101.639,101.639,0,0.0,0.0,0.0,0.0,0.0
174,蒙娜转债,127044,2023-12-26 13:55,101.636,101.612,101.636,101.612,143,145332.0,0.02,-0.03,-0.027,0.01
175,蒙娜转债,127044,2023-12-26 13:56,101.612,101.612,101.612,101.612,45,45725.0,0.0,0.0,0.0,0.0
176,蒙娜转债,127044,2023-12-26 13:57,101.612,101.611,101.612,101.611,44,44708.0,0.0,0.0,-0.001,0.0
177,蒙娜转债,127044,2023-12-26 13:58,101.612,101.612,101.612,101.611,27,27435.0,0.0,0.0,0.001,0.0
178,蒙娜转债,127044,2023-12-26 13:59,101.612,101.61,101.612,101.61,500,508057.0,0.0,0.0,-0.002,0.04
179,蒙娜转债,127044,2023-12-26 14:00,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
180,蒙娜转债,127044,2023-12-26 14:01,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
181,蒙娜转债,127044,2023-12-26 14:02,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
182,蒙娜转债,127044,2023-12-26 14:03,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
183,蒙娜转债,127044,2023-12-26 14:04,101.61,101.61,101.61,101.61,0,0.0,0.0,0.0,0.0,0.0
184,蒙娜转债,127044,2023-12-26 14:05,101.612,101.612,101.612,101.612,12,12193.0,0.0,0.0,0.002,0.0
185,蒙娜转债,127044,2023-12-26 14:06,101.612,101.612,101.612,101.612,6,6096.0,0.0,0.0,0.0,0.0
186,蒙娜转债,127044,2023-12-26 14:07,101.612,101.612,101.612,101.612,3,3048.0,0.0,0.0,0.0,0.0
187,蒙娜转债,127044,2023-12-26 14:08,101.659,101.658,101.659,101.658,5,5082.0,0.0,0.05,0.046,0.0
188,蒙娜转债,127044,2023-12-26 14:09,101.658,101.658,101.658,101.658,0,0.0,0.0,0.0,0.0,0.0
189,蒙娜转债,127044,2023-12-26 14:10,101.658,101.658,101.658,101.658,0,0.0,0.0,0.0,0.0,0.0
190,蒙娜转债,127044,2023-12-26 14:11,101.61,101.61,101.61,101.61,67,68079.0,0.0,-0.05,-0.048,0.01
191,蒙娜转债,127044,2023-12-26 14:12,101.61,101.61,101.61,101.61,14,14225.0,0.0,0.0,0.0,0.0
192,蒙娜转债,127044,2023-12-26 14:13,101.61,101.618,101.618,101.61,50,50805.0,0.01,0.01,0.008,0.0
193,蒙娜转债,127044,2023-12-26 14:14,101.614,101.614,101.614,101.614,14,14225.0,0.0,0.0,-0.004,0.0
194,蒙娜转债,127044,2023-12-26 14:15,101.614,101.61,101.614,101.61,30,30483.0,0.0,0.0,-0.004,0.0
195,蒙娜转债,127044,2023-12-26 14:16,101.61,101.61,101.61,101.61,39,39627.0,0.0,0.0,0.0,0.0
196,蒙娜转债,127044,2023-12-26 14:17,101.61,101.61,101.61,101.61,12,12193.0,0.0,0.0,0.0,0.0
197,蒙娜转债,127044,2023-12-26 14:18,101.61,101.619,101.619,101.61,43,43692.0,0.01,0.01,0.009,0.0
198,蒙娜转债,127044,2023-12-26 14:19,101.619,101.619,101.619,101.619,0,0.0,0.0,0.0,0.0,0.0
199,蒙娜转债,127044,2023-12-26 14:20,101.646,101.646,101.646,101.646,1,1016.0,0.0,0.03,0.027,0.0
200,蒙娜转债,127044,2023-12-26 14:21,101.646,101.646,101.646,101.646,0,0.0,0.0,0.0,0.0,0.0
201,蒙娜转债,127044,2023-12-26 14:22,101.646,101.646,101.646,101.646,0,0.0,0.0,0.0,0.0,0.0
202,蒙娜转债,127044,2023-12-26 14:23,101.611,101.611,101.611,101.611,20,20322.0,0.0,-0.03,-0.035,0.0
203,蒙娜转债,127044,2023-12-26 14:24,101.619,101.611,101.619,101.611,31,31501.0,0.01,0.0,0.0,0.0
204,蒙娜转债,127044,2023-12-26 14:25,101.611,101.611,101.611,101.611,13,13209.0,0.0,0.0,0.0,0.0
205,蒙娜转债,127044,2023-12-26 14:26,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
206,蒙娜转债,127044,2023-12-26 14:27,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
207,蒙娜转债,127044,2023-12-26 14:28,101.611,101.611,101.611,101.611,21,21338.0,0.0,0.0,0.0,0.0
208,蒙娜转债,127044,2023-12-26 14:29,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
209,蒙娜转债,127044,2023-12-26 14:30,101.611,101.611,101.611,101.611,10,10161.0,0.0,0.0,0.0,0.0
210,蒙娜转债,127044,2023-12-26 14:31,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
211,蒙娜转债,127044,2023-12-26 14:32,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
212,蒙娜转债,127044,2023-12-26 14:33,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
213,蒙娜转债,127044,2023-12-26 14:34,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
214,蒙娜转债,127044,2023-12-26 14:35,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
215,蒙娜转债,127044,2023-12-26 14:36,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
216,蒙娜转债,127044,2023-12-26 14:37,101.611,101.611,101.611,101.611,1,1016.0,0.0,0.0,0.0,0.0
217,蒙娜转债,127044,2023-12-26 14:38,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
218,蒙娜转债,127044,2023-12-26 14:39,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
219,蒙娜转债,127044,2023-12-26 14:40,101.611,101.611,101.611,101.611,0,0.0,0.0,0.0,0.0,0.0
