,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,无锡转债,110043,2023-12-26 09:31,105.53,105.547,105.547,105.52,547,577261.0,0.03,0.0,-0.002,0.02
1,无锡转债,110043,2023-12-26 09:32,105.547,105.545,105.549,105.52,552,582492.0,0.03,0.0,-0.002,0.02
2,无锡转债,110043,2023-12-26 09:33,105.545,105.545,105.545,105.524,122,128765.0,0.02,0.0,0.0,0.0
3,无锡转债,110043,2023-12-26 09:34,105.545,105.545,105.545,105.545,92,97101.0,0.0,0.0,0.0,0.0
4,无锡转债,110043,2023-12-26 09:35,105.545,105.545,105.545,105.526,416,439001.0,0.02,0.0,0.0,0.01
5,无锡转债,110043,2023-12-26 09:36,105.544,105.544,105.544,105.541,183,193139.0,0.0,0.0,-0.001,0.01
6,无锡转债,110043,2023-12-26 09:37,105.544,105.57,105.582,105.53,1283,1354316.0,0.05,0.02,0.026,0.04
7,无锡转债,110043,2023-12-26 09:38,105.566,105.564,105.57,105.541,191,201631.0,0.03,-0.01,-0.006,0.01
8,无锡转债,110043,2023-12-26 09:39,105.564,105.569,105.572,105.536,157,165709.0,0.03,0.0,0.005,0.01
9,无锡转债,110043,2023-12-26 09:40,105.568,105.568,105.569,105.543,249,262832.0,0.02,0.0,-0.001,0.01
10,无锡转债,110043,2023-12-26 09:41,105.568,105.568,105.568,105.551,93,98169.0,0.02,0.0,0.0,0.0
11,无锡转债,110043,2023-12-26 09:42,105.568,105.568,105.568,105.549,87,91836.0,0.02,0.0,0.0,0.0
12,无锡转债,110043,2023-12-26 09:43,105.568,105.568,105.568,105.567,96,101343.0,0.0,0.0,0.0,0.0
13,无锡转债,110043,2023-12-26 09:44,105.558,105.566,105.569,105.55,293,309269.0,0.02,0.0,-0.002,0.01
14,无锡转债,110043,2023-12-26 09:45,105.566,105.567,105.568,105.55,487,514069.0,0.02,0.0,0.001,0.02
15,无锡转债,110043,2023-12-26 09:46,105.567,105.552,105.567,105.551,137,144612.0,0.02,-0.01,-0.015,0.0
16,无锡转债,110043,2023-12-26 09:47,105.566,105.567,105.567,105.549,210,221663.0,0.02,0.01,0.015,0.01
17,无锡转债,110043,2023-12-26 09:48,105.567,105.565,105.567,105.548,144,151998.0,0.02,0.0,-0.002,0.0
18,无锡转债,110043,2023-12-26 09:49,105.547,105.541,105.565,105.541,1494,1576846.0,0.02,-0.02,-0.024,0.05
19,无锡转债,110043,2023-12-26 09:50,105.541,105.541,105.541,105.532,214,225849.0,0.01,0.0,0.0,0.01
20,无锡转债,110043,2023-12-26 09:51,105.541,105.549,105.549,105.541,113,119254.0,0.01,0.01,0.008,0.0
21,无锡转债,110043,2023-12-26 09:52,105.531,105.548,105.549,105.527,223,235340.0,0.02,0.0,-0.001,0.01
22,无锡转债,110043,2023-12-26 09:53,105.548,105.525,105.548,105.525,526,555056.0,0.02,-0.02,-0.023,0.02
23,无锡转债,110043,2023-12-26 09:54,105.525,105.52,105.54,105.52,186,196275.0,0.02,0.0,-0.005,0.01
24,无锡转债,110043,2023-12-26 09:55,105.52,105.5,105.539,105.498,1680,1772591.0,0.04,-0.02,-0.02,0.06
25,无锡转债,110043,2023-12-26 09:56,105.5,105.5,105.52,105.493,1465,1545578.0,0.03,0.0,0.0,0.05
26,无锡转债,110043,2023-12-26 09:57,105.496,105.5,105.517,105.496,850,896752.0,0.02,0.0,0.0,0.03
27,无锡转债,110043,2023-12-26 09:58,105.516,105.516,105.516,105.515,248,261661.0,0.0,0.02,0.016,0.01
28,无锡转债,110043,2023-12-26 09:59,105.5,105.501,105.515,105.5,1343,1416904.0,0.01,-0.01,-0.015,0.05
29,无锡转债,110043,2023-12-26 10:00,105.514,105.515,105.515,105.5,2689,2837174.0,0.01,0.01,0.014,0.09
30,无锡转债,110043,2023-12-26 10:01,105.515,105.53,105.53,105.512,3242,3420859.0,0.02,0.01,0.015,0.11
31,无锡转债,110043,2023-12-26 10:02,105.533,105.527,105.533,105.515,106,111854.0,0.02,0.0,-0.003,0.0
32,无锡转债,110043,2023-12-26 10:03,105.527,105.528,105.529,105.515,209,220532.0,0.01,0.0,0.001,0.01
33,无锡转债,110043,2023-12-26 10:04,105.528,105.527,105.528,105.525,129,136121.0,0.0,0.0,-0.001,0.0
34,无锡转债,110043,2023-12-26 10:05,105.527,105.52,105.527,105.518,143,150897.0,0.01,-0.01,-0.007,0.0
35,无锡转债,110043,2023-12-26 10:06,105.52,105.519,105.52,105.518,170,179381.0,0.0,0.0,-0.001,0.01
36,无锡转债,110043,2023-12-26 10:07,105.519,105.519,105.519,105.515,3331,3514734.0,0.0,0.0,0.0,0.11
37,无锡转债,110043,2023-12-26 10:08,105.519,105.519,105.519,105.516,802,846202.0,0.0,0.0,0.0,0.03
38,无锡转债,110043,2023-12-26 10:09,105.514,105.519,105.519,105.514,1926,2032079.0,0.0,0.0,0.0,0.07
39,无锡转债,110043,2023-12-26 10:10,105.52,105.52,105.52,105.515,228,240578.0,0.0,0.0,0.001,0.01
40,无锡转债,110043,2023-12-26 10:11,105.52,105.519,105.52,105.517,228,240570.0,0.0,0.0,-0.001,0.01
41,无锡转债,110043,2023-12-26 10:12,105.505,105.518,105.519,105.505,653,688968.0,0.01,0.0,-0.001,0.02
42,无锡转债,110043,2023-12-26 10:13,105.518,105.514,105.518,105.514,224,236345.0,0.0,0.0,-0.004,0.01
43,无锡转债,110043,2023-12-26 10:14,105.514,105.518,105.518,105.507,259,273276.0,0.01,0.0,0.004,0.01
44,无锡转债,110043,2023-12-26 10:15,105.518,105.516,105.519,105.516,121,127672.0,0.0,0.0,-0.002,0.0
45,无锡转债,110043,2023-12-26 10:16,105.517,105.518,105.518,105.507,171,180428.0,0.01,0.0,0.002,0.01
46,无锡转债,110043,2023-12-26 10:17,105.518,105.519,105.519,105.518,140,147721.0,0.0,0.0,0.001,0.0
47,无锡转债,110043,2023-12-26 10:18,105.519,105.519,105.519,105.505,148,156155.0,0.01,0.0,0.0,0.01
48,无锡转债,110043,2023-12-26 10:19,105.519,105.518,105.519,105.505,661,697385.0,0.01,0.0,-0.001,0.02
49,无锡转债,110043,2023-12-26 10:20,105.518,105.515,105.518,105.502,184,194132.0,0.02,0.0,-0.003,0.01
50,无锡转债,110043,2023-12-26 10:21,105.515,105.51,105.515,105.51,556,586612.0,0.0,0.0,-0.005,0.02
51,无锡转债,110043,2023-12-26 10:22,105.51,105.51,105.51,105.505,273,288037.0,0.0,0.0,0.0,0.01
52,无锡转债,110043,2023-12-26 10:23,105.51,105.51,105.51,105.51,361,380886.0,0.0,0.0,0.0,0.01
53,无锡转债,110043,2023-12-26 10:24,105.51,105.534,105.535,105.51,780,823028.0,0.02,0.02,0.024,0.03
54,无锡转债,110043,2023-12-26 10:25,105.534,105.522,105.534,105.51,388,409390.0,0.02,-0.01,-0.012,0.01
55,无锡转债,110043,2023-12-26 10:26,105.522,105.523,105.524,105.513,164,173047.0,0.01,0.0,0.001,0.01
56,无锡转债,110043,2023-12-26 10:27,105.523,105.51,105.523,105.51,474,500150.0,0.01,-0.01,-0.013,0.02
57,无锡转债,110043,2023-12-26 10:28,105.507,105.522,105.523,105.507,685,722790.0,0.02,0.01,0.012,0.02
58,无锡转债,110043,2023-12-26 10:29,105.522,105.51,105.522,105.51,790,833570.0,0.01,-0.01,-0.012,0.03
59,无锡转债,110043,2023-12-26 10:30,105.51,105.518,105.52,105.503,958,1010774.0,0.02,0.01,0.008,0.03
60,无锡转债,110043,2023-12-26 10:31,105.518,105.515,105.518,105.504,950,1002315.0,0.01,0.0,-0.003,0.03
61,无锡转债,110043,2023-12-26 10:32,105.515,105.514,105.515,105.513,466,491676.0,0.0,0.0,-0.001,0.02
62,无锡转债,110043,2023-12-26 10:33,105.514,105.503,105.514,105.503,624,658364.0,0.01,-0.01,-0.011,0.02
63,无锡转债,110043,2023-12-26 10:34,105.515,105.503,105.516,105.503,350,369296.0,0.01,0.0,0.0,0.01
64,无锡转债,110043,2023-12-26 10:35,105.515,105.504,105.515,105.504,450,474798.0,0.01,0.0,0.001,0.02
65,无锡转债,110043,2023-12-26 10:36,105.515,105.515,105.515,105.502,2877,3035316.0,0.01,0.01,0.011,0.1
66,无锡转债,110043,2023-12-26 10:37,105.514,105.515,105.515,105.502,377,397789.0,0.01,0.0,0.0,0.01
67,无锡转债,110043,2023-12-26 10:38,105.515,105.516,105.516,105.504,433,456868.0,0.01,0.0,0.001,0.01
68,无锡转债,110043,2023-12-26 10:39,105.516,105.521,105.521,105.516,332,350322.0,0.0,0.0,0.005,0.01
69,无锡转债,110043,2023-12-26 10:40,105.521,105.525,105.527,105.521,185,195218.0,0.01,0.0,0.004,0.01
70,无锡转债,110043,2023-12-26 10:41,105.525,105.529,105.529,105.525,88,92864.0,0.0,0.0,0.004,0.0
71,无锡转债,110043,2023-12-26 10:42,105.529,105.534,105.535,105.529,67,70708.0,0.01,0.0,0.005,0.0
72,无锡转债,110043,2023-12-26 10:43,105.534,105.535,105.535,105.532,66,69652.0,0.0,0.0,0.001,0.0
73,无锡转债,110043,2023-12-26 10:44,105.535,105.539,105.539,105.535,60,63323.0,0.0,0.0,0.004,0.0
74,无锡转债,110043,2023-12-26 10:45,105.539,105.538,105.545,105.538,74,78101.0,0.01,0.0,-0.001,0.0
75,无锡转债,110043,2023-12-26 10:46,105.541,105.542,105.543,105.541,61,64381.0,0.0,0.0,0.004,0.0
76,无锡转债,110043,2023-12-26 10:47,105.542,105.542,105.542,105.542,60,63325.0,0.0,0.0,0.0,0.0
77,无锡转债,110043,2023-12-26 10:48,105.542,105.542,105.543,105.54,100,105541.0,0.0,0.0,0.0,0.0
78,无锡转债,110043,2023-12-26 10:49,105.542,105.542,105.542,105.542,57,60159.0,0.0,0.0,0.0,0.0
79,无锡转债,110043,2023-12-26 10:50,105.542,105.544,105.544,105.541,62,65435.0,0.0,0.0,0.002,0.0
80,无锡转债,110043,2023-12-26 10:51,105.544,105.545,105.545,105.544,77,81264.0,0.0,0.0,0.001,0.0
81,无锡转债,110043,2023-12-26 10:52,105.545,105.515,105.545,105.515,553,583551.0,0.03,-0.03,-0.03,0.02
82,无锡转债,110043,2023-12-26 10:53,105.542,105.532,105.542,105.51,993,1047759.0,0.03,0.02,0.017,0.03
83,无锡转债,110043,2023-12-26 10:54,105.532,105.534,105.535,105.532,176,185715.0,0.0,0.0,0.002,0.01
84,无锡转债,110043,2023-12-26 10:55,105.534,105.531,105.534,105.512,107,112908.0,0.02,0.0,-0.003,0.0
85,无锡转债,110043,2023-12-26 10:56,105.531,105.529,105.531,105.512,217,228980.0,0.02,0.0,-0.002,0.01
86,无锡转债,110043,2023-12-26 10:57,105.512,105.528,105.528,105.512,605,638381.0,0.02,0.0,-0.001,0.02
87,无锡转债,110043,2023-12-26 10:58,105.528,105.52,105.53,105.511,212,223701.0,0.02,-0.01,-0.008,0.01
88,无锡转债,110043,2023-12-26 10:59,105.52,105.52,105.52,105.52,405,427353.0,0.0,0.0,0.0,0.01
89,无锡转债,110043,2023-12-26 11:00,105.52,105.528,105.529,105.517,302,318666.0,0.01,0.01,0.008,0.01
90,无锡转债,110043,2023-12-26 11:01,105.527,105.529,105.529,105.515,201,212096.0,0.01,0.0,0.001,0.01
91,无锡转债,110043,2023-12-26 11:02,105.529,105.528,105.529,105.511,470,495913.0,0.02,0.0,-0.001,0.02
92,无锡转债,110043,2023-12-26 11:03,105.528,105.525,105.528,105.524,220,232141.0,0.0,0.0,-0.003,0.01
93,无锡转债,110043,2023-12-26 11:04,105.527,105.524,105.527,105.524,284,299677.0,0.0,0.0,-0.001,0.01
94,无锡转债,110043,2023-12-26 11:05,105.525,105.525,105.526,105.525,323,340836.0,0.0,0.0,0.001,0.01
95,无锡转债,110043,2023-12-26 11:06,105.525,105.526,105.526,105.525,224,236376.0,0.0,0.0,0.001,0.01
96,无锡转债,110043,2023-12-26 11:07,105.526,105.525,105.526,105.525,205,216316.0,0.0,0.0,-0.001,0.01
97,无锡转债,110043,2023-12-26 11:08,105.525,105.526,105.526,105.524,421,444252.0,0.0,0.0,0.001,0.01
98,无锡转债,110043,2023-12-26 11:09,105.527,105.54,105.54,105.523,102,107637.0,0.02,0.01,0.014,0.0
99,无锡转债,110043,2023-12-26 11:10,105.54,105.54,105.54,105.52,767,809368.0,0.02,0.0,0.0,0.03
100,无锡转债,110043,2023-12-26 11:11,105.538,105.539,105.539,105.521,305,321890.0,0.02,0.0,-0.001,0.01
101,无锡转债,110043,2023-12-26 11:12,105.539,105.545,105.545,105.539,295,311345.0,0.01,0.01,0.006,0.01
102,无锡转债,110043,2023-12-26 11:13,105.544,105.545,105.545,105.538,446,470712.0,0.01,0.0,0.0,0.02
103,无锡转债,110043,2023-12-26 11:14,105.545,105.545,105.545,105.538,229,241691.0,0.01,0.0,0.0,0.01
104,无锡转债,110043,2023-12-26 11:15,105.538,105.545,105.545,105.538,402,424269.0,0.01,0.0,0.0,0.01
105,无锡转债,110043,2023-12-26 11:16,105.545,105.544,105.545,105.535,173,182581.0,0.01,0.0,-0.001,0.01
106,无锡转债,110043,2023-12-26 11:17,105.545,105.542,105.545,105.542,1040,1097528.0,0.0,0.0,-0.002,0.04
107,无锡转债,110043,2023-12-26 11:18,105.544,105.544,105.544,105.52,551,581520.0,0.02,0.0,0.002,0.02
108,无锡转债,110043,2023-12-26 11:19,105.544,105.53,105.549,105.53,788,831700.0,0.02,-0.01,-0.014,0.03
109,无锡转债,110043,2023-12-26 11:20,105.53,105.53,105.53,105.523,711,750282.0,0.01,0.0,0.0,0.02
110,无锡转债,110043,2023-12-26 11:21,105.53,105.53,105.53,105.527,360,379907.0,0.0,0.0,0.0,0.01
111,无锡转债,110043,2023-12-26 11:22,105.53,105.523,105.53,105.523,117,123465.0,0.01,-0.01,-0.007,0.0
112,无锡转债,110043,2023-12-26 11:23,105.523,105.521,105.523,105.52,407,429476.0,0.0,0.0,-0.002,0.01
113,无锡转债,110043,2023-12-26 11:24,105.527,105.522,105.527,105.522,703,741835.0,0.0,0.0,0.001,0.02
114,无锡转债,110043,2023-12-26 11:25,105.523,105.523,105.523,105.523,51,53816.0,0.0,0.0,0.001,0.0
115,无锡转债,110043,2023-12-26 11:26,105.524,105.525,105.537,105.524,161,169894.0,0.01,0.0,0.002,0.01
116,无锡转债,110043,2023-12-26 11:27,105.524,105.524,105.524,105.523,436,460084.0,0.0,0.0,-0.001,0.01
117,无锡转债,110043,2023-12-26 11:28,105.535,105.53,105.535,105.524,169,178346.0,0.01,0.01,0.006,0.01
118,无锡转债,110043,2023-12-26 11:29,105.53,105.522,105.53,105.522,118,124520.0,0.01,-0.01,-0.008,0.0
119,无锡转债,110043,2023-12-26 11:30,105.523,105.523,105.523,105.523,139,146677.0,0.0,0.0,0.001,0.0
120,无锡转债,110043,2023-12-26 13:01,105.534,105.53,105.537,105.523,276,291274.0,0.01,0.01,0.007,0.01
121,无锡转债,110043,2023-12-26 13:02,105.53,105.53,105.53,105.522,435,459031.0,0.01,0.0,0.0,0.01
122,无锡转债,110043,2023-12-26 13:03,105.53,105.522,105.53,105.522,74,78089.0,0.01,-0.01,-0.008,0.0
123,无锡转债,110043,2023-12-26 13:04,105.522,105.53,105.53,105.522,150,158283.0,0.01,0.01,0.008,0.01
124,无锡转债,110043,2023-12-26 13:05,105.53,105.53,105.53,105.518,241,254313.0,0.01,0.0,0.0,0.01
125,无锡转债,110043,2023-12-26 13:06,105.53,105.53,105.537,105.53,161,169901.0,0.01,0.0,0.0,0.01
126,无锡转债,110043,2023-12-26 13:07,105.527,105.527,105.536,105.517,494,521288.0,0.02,0.0,-0.003,0.02
127,无锡转债,110043,2023-12-26 13:08,105.524,105.521,105.524,105.52,389,410483.0,0.0,-0.01,-0.006,0.01
128,无锡转债,110043,2023-12-26 13:09,105.521,105.521,105.521,105.521,187,197324.0,0.0,0.0,0.0,0.01
129,无锡转债,110043,2023-12-26 13:10,105.521,105.533,105.533,105.521,166,175174.0,0.01,0.01,0.012,0.01
130,无锡转债,110043,2023-12-26 13:11,105.533,105.514,105.533,105.514,184,194159.0,0.02,-0.02,-0.019,0.01
131,无锡转债,110043,2023-12-26 13:12,105.521,105.52,105.521,105.517,545,575084.0,0.0,0.01,0.006,0.02
132,无锡转债,110043,2023-12-26 13:13,105.52,105.52,105.52,105.52,138,145617.0,0.0,0.0,0.0,0.0
133,无锡转债,110043,2023-12-26 13:14,105.52,105.521,105.521,105.52,346,365100.0,0.0,0.0,0.001,0.01
134,无锡转债,110043,2023-12-26 13:15,105.53,105.523,105.53,105.523,84,88643.0,0.01,0.0,0.002,0.0
135,无锡转债,110043,2023-12-26 13:16,105.523,105.525,105.528,105.523,182,192057.0,0.0,0.0,0.002,0.01
136,无锡转债,110043,2023-12-26 13:17,105.53,105.525,105.53,105.525,279,294414.0,0.0,0.0,0.0,0.01
137,无锡转债,110043,2023-12-26 13:18,105.525,105.539,105.539,105.525,371,391516.0,0.01,0.01,0.014,0.01
138,无锡转债,110043,2023-12-26 13:19,105.538,105.525,105.539,105.525,285,300778.0,0.01,-0.01,-0.014,0.01
139,无锡转债,110043,2023-12-26 13:20,105.539,105.539,105.54,105.531,118,124533.0,0.01,0.01,0.014,0.0
140,无锡转债,110043,2023-12-26 13:21,105.531,105.53,105.539,105.529,194,204735.0,0.01,-0.01,-0.009,0.01
141,无锡转债,110043,2023-12-26 13:22,105.53,105.539,105.539,105.53,308,325046.0,0.01,0.01,0.009,0.01
142,无锡转债,110043,2023-12-26 13:23,105.54,105.54,105.54,105.53,125,131921.0,0.01,0.0,0.001,0.0
143,无锡转债,110043,2023-12-26 13:24,105.538,105.535,105.538,105.53,96,101316.0,0.01,0.0,-0.005,0.0
144,无锡转债,110043,2023-12-26 13:25,105.53,105.525,105.535,105.525,1626,1715937.0,0.01,-0.01,-0.01,0.06
