,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精工转债,110086,2023-12-26 09:31,101.5,101.401,101.5,101.401,53,53770.0,0.1,0.01,0.009,0.0
1,精工转债,110086,2023-12-26 09:32,101.434,101.402,101.434,101.36,15,15210.0,0.07,0.0,0.001,0.0
2,精工转债,110086,2023-12-26 09:33,101.361,101.394,101.463,101.361,65,65904.0,0.1,-0.01,-0.008,0.0
3,精工转债,110086,2023-12-26 09:34,101.433,101.419,101.433,101.402,3,3042.0,0.03,0.02,0.025,0.0
4,精工转债,110086,2023-12-26 09:35,101.424,101.401,101.424,101.4,14,14197.0,0.02,-0.02,-0.018,0.0
5,精工转债,110086,2023-12-26 09:36,101.4,101.4,101.422,101.4,15,15211.0,0.02,0.0,-0.001,0.0
6,精工转债,110086,2023-12-26 09:37,101.425,101.402,101.425,101.401,13,13182.0,0.02,0.0,0.002,0.0
7,精工转债,110086,2023-12-26 09:38,101.4,101.401,101.425,101.4,43,43604.0,0.02,0.0,-0.001,0.0
8,精工转债,110086,2023-12-26 09:39,101.4,101.41,101.426,101.4,31,31436.0,0.03,0.01,0.009,0.0
9,精工转债,110086,2023-12-26 09:40,101.401,101.434,101.434,101.401,31,31440.0,0.03,0.02,0.024,0.0
10,精工转债,110086,2023-12-26 09:41,101.409,101.45,101.512,101.409,78,79136.0,0.1,0.02,0.016,0.0
11,精工转债,110086,2023-12-26 09:42,101.433,101.511,101.522,101.433,114,115691.0,0.09,0.06,0.061,0.01
12,精工转债,110086,2023-12-26 09:43,101.471,101.478,101.52,101.464,94,95388.0,0.06,-0.03,-0.033,0.0
13,精工转债,110086,2023-12-26 09:44,101.48,101.469,101.506,101.42,66,66965.0,0.08,-0.01,-0.009,0.0
14,精工转债,110086,2023-12-26 09:45,101.402,101.41,101.471,101.392,48,48684.0,0.08,-0.06,-0.059,0.0
15,精工转债,110086,2023-12-26 09:46,101.408,101.365,101.443,101.344,40,40553.0,0.1,-0.04,-0.045,0.0
16,精工转债,110086,2023-12-26 09:47,101.365,101.371,101.371,101.365,38,38520.0,0.01,0.01,0.006,0.0
17,精工转债,110086,2023-12-26 09:48,101.376,101.497,101.498,101.371,83,84192.0,0.13,0.12,0.126,0.0
18,精工转债,110086,2023-12-26 09:49,101.496,101.499,101.499,101.432,47,47691.0,0.07,0.0,0.002,0.0
19,精工转债,110086,2023-12-26 09:50,101.453,101.456,101.495,101.421,50,50735.0,0.07,-0.04,-0.043,0.0
20,精工转债,110086,2023-12-26 09:51,101.42,101.45,101.464,101.401,45,45648.0,0.06,-0.01,-0.006,0.0
21,精工转债,110086,2023-12-26 09:52,101.411,101.49,101.49,101.41,114,115636.0,0.08,0.04,0.04,0.01
22,精工转债,110086,2023-12-26 09:53,101.49,101.494,101.509,101.431,117,118724.0,0.08,0.0,0.004,0.01
23,精工转债,110086,2023-12-26 09:54,101.439,101.519,101.522,101.439,98,99458.0,0.08,0.02,0.025,0.0
24,精工转债,110086,2023-12-26 09:55,101.523,101.531,101.61,101.523,96,97485.0,0.09,0.01,0.012,0.0
25,精工转债,110086,2023-12-26 09:56,101.535,101.59,101.6,101.455,103,104597.0,0.14,0.06,0.059,0.01
26,精工转债,110086,2023-12-26 09:57,101.591,101.619,101.619,101.455,178,180798.0,0.16,0.03,0.029,0.01
27,精工转债,110086,2023-12-26 09:58,101.62,101.616,101.62,101.55,142,144252.0,0.07,0.0,-0.003,0.01
28,精工转债,110086,2023-12-26 09:59,101.616,101.6,101.62,101.567,92,93470.0,0.05,-0.02,-0.016,0.0
29,精工转债,110086,2023-12-26 10:00,101.582,101.57,101.618,101.556,64,65015.0,0.06,-0.03,-0.03,0.0
30,精工转债,110086,2023-12-26 10:01,101.554,101.67,101.67,101.554,104,105683.0,0.11,0.1,0.1,0.01
31,精工转债,110086,2023-12-26 10:02,101.614,101.659,101.695,101.614,54,54892.0,0.08,-0.01,-0.011,0.0
32,精工转债,110086,2023-12-26 10:03,101.689,101.611,101.689,101.608,48,48786.0,0.08,-0.05,-0.048,0.0
33,精工转债,110086,2023-12-26 10:04,101.6,101.603,101.635,101.558,27,27431.0,0.08,-0.01,-0.008,0.0
34,精工转债,110086,2023-12-26 10:05,101.56,101.652,101.652,101.56,19,19305.0,0.09,0.05,0.049,0.0
35,精工转债,110086,2023-12-26 10:06,101.657,101.888,101.9,101.657,408,415440.0,0.24,0.23,0.236,0.02
36,精工转债,110086,2023-12-26 10:07,101.79,101.809,101.888,101.79,50,50924.0,0.1,-0.08,-0.079,0.0
37,精工转债,110086,2023-12-26 10:08,101.791,101.77,101.813,101.765,53,53951.0,0.05,-0.04,-0.039,0.0
38,精工转债,110086,2023-12-26 10:09,101.812,101.811,101.813,101.76,74,75324.0,0.05,0.04,0.041,0.0
39,精工转债,110086,2023-12-26 10:10,101.758,101.798,101.803,101.723,31,31548.0,0.08,-0.01,-0.013,0.0
40,精工转债,110086,2023-12-26 10:11,101.721,101.72,101.783,101.72,24,24418.0,0.06,-0.08,-0.078,0.0
41,精工转债,110086,2023-12-26 10:12,101.7,101.668,101.719,101.667,23,23391.0,0.05,-0.05,-0.052,0.0
42,精工转债,110086,2023-12-26 10:13,101.735,101.741,101.742,101.688,20,20344.0,0.05,0.07,0.073,0.0
43,精工转债,110086,2023-12-26 10:14,101.7,101.749,101.8,101.7,135,137334.0,0.1,0.01,0.008,0.01
44,精工转债,110086,2023-12-26 10:15,101.754,101.762,101.799,101.705,72,73261.0,0.09,0.01,0.013,0.0
45,精工转债,110086,2023-12-26 10:16,101.796,101.747,101.798,101.7,186,189226.0,0.1,-0.01,-0.015,0.01
46,精工转债,110086,2023-12-26 10:17,101.701,101.747,101.761,101.701,37,37636.0,0.06,0.0,0.0,0.0
47,精工转债,110086,2023-12-26 10:18,101.702,101.787,101.789,101.701,38,38658.0,0.09,0.04,0.04,0.0
48,精工转债,110086,2023-12-26 10:19,101.739,101.713,101.764,101.679,22,22380.0,0.08,-0.07,-0.074,0.0
49,精工转债,110086,2023-12-26 10:20,101.766,101.714,101.766,101.714,15,15261.0,0.05,0.0,0.001,0.0
50,精工转债,110086,2023-12-26 10:21,101.717,101.78,101.78,101.717,32,32562.0,0.06,0.06,0.066,0.0
51,精工转债,110086,2023-12-26 10:22,101.745,101.78,101.785,101.7,39,39685.0,0.08,0.0,0.0,0.0
52,精工转债,110086,2023-12-26 10:23,101.736,101.776,101.795,101.717,89,90581.0,0.08,0.0,-0.004,0.0
53,精工转债,110086,2023-12-26 10:24,101.799,101.776,101.86,101.776,94,95699.0,0.08,0.0,0.0,0.0
54,精工转债,110086,2023-12-26 10:25,101.777,101.826,101.826,101.727,64,65144.0,0.1,0.05,0.05,0.0
55,精工转债,110086,2023-12-26 10:26,101.774,101.834,101.857,101.772,39,39711.0,0.08,0.01,0.008,0.0
56,精工转债,110086,2023-12-26 10:27,101.833,101.809,101.854,101.801,63,64150.0,0.05,-0.02,-0.025,0.0
57,精工转债,110086,2023-12-26 10:28,101.831,101.753,101.831,101.738,64,65144.0,0.09,-0.06,-0.056,0.0
58,精工转债,110086,2023-12-26 10:29,101.738,101.754,101.756,101.721,77,78341.0,0.03,0.0,0.001,0.0
59,精工转债,110086,2023-12-26 10:30,101.738,101.74,101.758,101.713,94,95627.0,0.04,-0.01,-0.014,0.0
60,精工转债,110086,2023-12-26 10:31,101.726,101.649,101.756,101.649,59,60023.0,0.11,-0.09,-0.091,0.0
61,精工转债,110086,2023-12-26 10:32,101.699,101.68,101.701,101.68,34,34574.0,0.02,0.03,0.031,0.0
62,精工转债,110086,2023-12-26 10:33,101.637,101.81,101.81,101.637,114,115979.0,0.17,0.13,0.13,0.01
63,精工转债,110086,2023-12-26 10:34,101.739,101.772,101.809,101.739,95,96687.0,0.07,-0.04,-0.038,0.0
64,精工转债,110086,2023-12-26 10:35,101.745,101.871,101.889,101.745,209,212820.0,0.14,0.1,0.099,0.01
65,精工转债,110086,2023-12-26 10:36,101.888,101.887,101.889,101.851,51,51958.0,0.04,0.02,0.016,0.0
66,精工转债,110086,2023-12-26 10:37,101.85,101.822,101.887,101.822,48,48893.0,0.06,-0.06,-0.065,0.0
67,精工转债,110086,2023-12-26 10:38,101.823,101.811,101.823,101.761,64,65154.0,0.06,-0.01,-0.011,0.0
68,精工转债,110086,2023-12-26 10:39,101.811,101.773,101.811,101.773,30,30541.0,0.04,-0.04,-0.038,0.0
69,精工转债,110086,2023-12-26 10:40,101.773,101.746,101.777,101.741,48,48848.0,0.04,-0.03,-0.027,0.0
70,精工转债,110086,2023-12-26 10:41,101.7,101.81,101.874,101.7,172,175114.0,0.17,0.06,0.064,0.01
71,精工转债,110086,2023-12-26 10:42,101.826,102.01,102.01,101.826,354,360857.0,0.18,0.2,0.2,0.02
72,精工转债,110086,2023-12-26 10:43,102.037,102.255,102.306,102.035,735,751275.0,0.27,0.24,0.245,0.04
73,精工转债,110086,2023-12-26 10:44,102.255,102.106,102.255,102.106,66,67439.0,0.15,-0.15,-0.149,0.0
74,精工转债,110086,2023-12-26 10:45,102.106,101.951,102.106,101.879,64,65281.0,0.22,-0.15,-0.155,0.0
75,精工转债,110086,2023-12-26 10:46,101.939,102.104,102.105,101.879,242,246727.0,0.22,0.15,0.153,0.01
76,精工转债,110086,2023-12-26 10:47,102.106,102.131,102.131,102.076,295,301196.0,0.05,0.03,0.027,0.01
77,精工转债,110086,2023-12-26 10:48,102.128,102.107,102.197,102.087,196,200174.0,0.11,-0.02,-0.024,0.01
78,精工转债,110086,2023-12-26 10:49,102.085,102.127,102.128,102.07,112,114353.0,0.06,0.02,0.02,0.01
79,精工转债,110086,2023-12-26 10:50,102.127,102.128,102.128,102.053,107,109255.0,0.07,0.0,0.001,0.01
80,精工转债,110086,2023-12-26 10:51,102.063,102.046,102.125,102.046,33,33692.0,0.08,-0.08,-0.082,0.0
81,精工转债,110086,2023-12-26 10:52,102.052,102.058,102.124,102.051,79,80648.0,0.07,0.01,0.012,0.0
82,精工转债,110086,2023-12-26 10:53,102.058,102.045,102.127,102.039,83,84730.0,0.09,-0.01,-0.013,0.0
83,精工转债,110086,2023-12-26 10:54,102.02,102.054,102.098,102.0,123,125482.0,0.1,0.01,0.009,0.01
84,精工转债,110086,2023-12-26 10:55,102.097,102.099,102.125,102.05,74,75544.0,0.07,0.04,0.045,0.0
85,精工转债,110086,2023-12-26 10:56,102.127,102.091,102.135,102.091,44,44931.0,0.04,-0.01,-0.008,0.0
86,精工转债,110086,2023-12-26 10:57,102.091,102.174,102.185,102.045,56,57202.0,0.14,0.08,0.083,0.0
87,精工转债,110086,2023-12-26 10:58,102.139,102.19,102.192,102.033,47,48000.0,0.16,0.02,0.016,0.0
88,精工转债,110086,2023-12-26 10:59,102.112,102.117,102.192,102.066,64,65362.0,0.12,-0.07,-0.073,0.0
89,精工转债,110086,2023-12-26 11:00,102.051,102.117,102.187,102.051,252,257381.0,0.13,0.0,0.0,0.01
90,精工转债,110086,2023-12-26 11:01,102.081,102.17,102.182,102.079,78,79665.0,0.1,0.05,0.053,0.0
91,精工转债,110086,2023-12-26 11:02,102.09,102.094,102.167,102.076,48,49011.0,0.09,-0.07,-0.076,0.0
92,精工转债,110086,2023-12-26 11:03,102.094,102.076,102.133,102.045,33,33690.0,0.09,-0.02,-0.018,0.0
93,精工转债,110086,2023-12-26 11:04,102.037,102.135,102.135,102.021,31,31640.0,0.11,0.06,0.059,0.0
94,精工转债,110086,2023-12-26 11:05,102.13,102.09,102.132,102.085,25,25527.0,0.05,-0.04,-0.045,0.0
95,精工转债,110086,2023-12-26 11:06,102.02,102.088,102.088,102.012,49,50002.0,0.07,0.0,-0.002,0.0
96,精工转债,110086,2023-12-26 11:07,102.029,102.073,102.12,102.029,19,19397.0,0.09,-0.01,-0.015,0.0
97,精工转债,110086,2023-12-26 11:08,102.073,102.128,102.128,102.073,23,23483.0,0.05,0.05,0.055,0.0
98,精工转债,110086,2023-12-26 11:09,102.09,102.096,102.138,102.09,19,19401.0,0.05,-0.03,-0.032,0.0
99,精工转债,110086,2023-12-26 11:10,102.097,102.054,102.142,102.054,61,62287.0,0.09,-0.04,-0.042,0.0
100,精工转债,110086,2023-12-26 11:11,102.103,102.119,102.135,102.053,61,62273.0,0.08,0.06,0.065,0.0
101,精工转债,110086,2023-12-26 11:12,102.073,102.08,102.123,102.073,18,18377.0,0.05,-0.04,-0.039,0.0
102,精工转债,110086,2023-12-26 11:13,102.083,102.133,102.134,102.039,141,143914.0,0.09,0.05,0.053,0.01
103,精工转债,110086,2023-12-26 11:14,102.087,102.035,102.087,102.035,29,29600.0,0.05,-0.1,-0.098,0.0
104,精工转债,110086,2023-12-26 11:15,102.021,102.086,102.086,102.0,119,121415.0,0.08,0.05,0.051,0.01
105,精工转债,110086,2023-12-26 11:16,102.038,102.029,102.086,102.023,27,27551.0,0.06,-0.06,-0.057,0.0
106,精工转债,110086,2023-12-26 11:17,102.0,102.084,102.086,102.0,65,66330.0,0.08,0.05,0.055,0.0
107,精工转债,110086,2023-12-26 11:18,102.003,102.011,102.101,102.001,635,648041.0,0.1,-0.07,-0.073,0.03
108,精工转债,110086,2023-12-26 11:19,102.095,102.019,102.095,102.019,34,34702.0,0.07,0.01,0.008,0.0
109,精工转债,110086,2023-12-26 11:20,102.019,102.009,102.091,102.0,96,97944.0,0.09,-0.01,-0.01,0.0
110,精工转债,110086,2023-12-26 11:21,102.071,102.093,102.094,102.049,39,39807.0,0.04,0.08,0.084,0.0
111,精工转债,110086,2023-12-26 11:22,102.049,102.09,102.09,102.049,15,15311.0,0.04,0.0,-0.003,0.0
112,精工转债,110086,2023-12-26 11:23,102.054,102.081,102.092,102.022,16,16329.0,0.07,-0.01,-0.009,0.0
113,精工转债,110086,2023-12-26 11:24,102.0,102.05,102.12,102.0,571,582730.0,0.12,-0.03,-0.031,0.03
114,精工转债,110086,2023-12-26 11:25,102.107,102.109,102.109,102.057,37,37774.0,0.05,0.06,0.059,0.0
115,精工转债,110086,2023-12-26 11:26,102.065,102.1,102.109,102.03,29,29602.0,0.08,-0.01,-0.009,0.0
116,精工转债,110086,2023-12-26 11:27,102.059,102.059,102.059,102.059,2,2041.0,0.0,-0.04,-0.041,0.0
117,精工转债,110086,2023-12-26 11:28,102.059,102.059,102.059,102.059,0,0.0,0.0,0.0,0.0,0.0
118,精工转债,110086,2023-12-26 11:29,102.059,102.059,102.059,102.059,0,0.0,0.0,0.0,0.0,0.0
119,精工转债,110086,2023-12-26 11:30,102.059,102.059,102.059,102.059,0,0.0,0.0,0.0,0.0,0.0
120,精工转债,110086,2023-12-26 13:01,102.01,102.102,102.102,102.01,101,103069.0,0.09,0.04,0.043,0.01
121,精工转债,110086,2023-12-26 13:02,102.102,102.102,102.102,102.102,0,0.0,0.0,0.0,0.0,0.0
122,精工转债,110086,2023-12-26 13:03,102.021,101.95,102.021,101.95,485,494618.0,0.07,-0.15,-0.152,0.02
123,精工转债,110086,2023-12-26 13:04,101.95,101.95,101.95,101.883,152,154935.0,0.07,0.0,0.0,0.01
124,精工转债,110086,2023-12-26 13:05,101.949,101.94,101.949,101.936,213,217134.0,0.01,-0.01,-0.01,0.01
125,精工转债,110086,2023-12-26 13:06,101.877,101.882,101.9,101.877,11,11208.0,0.02,-0.06,-0.058,0.0
126,精工转债,110086,2023-12-26 13:07,101.835,101.9,101.9,101.835,14,14263.0,0.06,0.02,0.018,0.0
127,精工转债,110086,2023-12-26 13:08,101.9,101.9,101.9,101.855,9,9169.0,0.04,0.0,0.0,0.0
128,精工转债,110086,2023-12-26 13:09,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
129,精工转债,110086,2023-12-26 13:10,101.9,101.9,101.9,101.9,0,0.0,0.0,0.0,0.0,0.0
130,精工转债,110086,2023-12-26 13:11,101.82,101.9,101.9,101.82,67,68234.0,0.08,0.0,0.0,0.0
131,精工转债,110086,2023-12-26 13:12,101.852,101.895,101.895,101.852,4,4075.0,0.04,0.0,-0.005,0.0
132,精工转债,110086,2023-12-26 13:13,101.851,101.849,101.896,101.849,6,6112.0,0.05,-0.05,-0.046,0.0
133,精工转债,110086,2023-12-26 13:14,101.846,101.896,101.896,101.778,50,50915.0,0.12,0.05,0.047,0.0
134,精工转债,110086,2023-12-26 13:15,101.84,101.84,101.84,101.84,3,3055.0,0.0,-0.05,-0.056,0.0
135,精工转债,110086,2023-12-26 13:16,101.857,101.893,101.894,101.856,14,14263.0,0.04,0.05,0.053,0.0
136,精工转债,110086,2023-12-26 13:17,101.894,101.853,101.894,101.853,4,4074.0,0.04,-0.04,-0.04,0.0
137,精工转债,110086,2023-12-26 13:18,101.82,101.755,101.82,101.755,20,20361.0,0.06,-0.1,-0.098,0.0
138,精工转债,110086,2023-12-26 13:19,101.747,101.796,101.796,101.747,23,23408.0,0.05,0.04,0.041,0.0
139,精工转债,110086,2023-12-26 13:20,101.796,101.794,101.796,101.789,15,15269.0,0.01,0.0,-0.002,0.0
140,精工转债,110086,2023-12-26 13:21,101.794,101.799,101.799,101.794,24,24432.0,0.0,0.0,0.005,0.0
141,精工转债,110086,2023-12-26 13:22,101.799,101.759,101.799,101.759,5,5089.0,0.04,-0.04,-0.04,0.0
142,精工转债,110086,2023-12-26 13:23,101.759,101.756,101.759,101.756,2,2035.0,0.0,0.0,-0.003,0.0
143,精工转债,110086,2023-12-26 13:24,101.748,101.7,101.789,101.7,34,34583.0,0.09,-0.06,-0.056,0.0
144,精工转债,110086,2023-12-26 13:25,101.646,101.646,101.646,101.646,1,1017.0,0.0,-0.05,-0.054,0.0
145,精工转债,110086,2023-12-26 13:26,101.696,101.6,101.793,101.589,949,964287.0,0.2,-0.05,-0.046,0.05
146,精工转债,110086,2023-12-26 13:27,101.6,101.6,101.6,101.599,350,355599.0,0.0,0.0,0.0,0.02
147,精工转债,110086,2023-12-26 13:28,101.526,101.598,101.598,101.526,19,19299.0,0.07,0.0,-0.002,0.0
148,精工转债,110086,2023-12-26 13:29,101.551,101.596,101.596,101.551,16,16252.0,0.04,0.0,-0.002,0.0
149,精工转债,110086,2023-12-26 13:30,101.554,101.551,101.595,101.551,21,21331.0,0.04,-0.04,-0.045,0.0
150,精工转债,110086,2023-12-26 13:31,101.55,101.594,101.594,101.55,81,82279.0,0.04,0.04,0.043,0.0
151,精工转债,110086,2023-12-26 13:32,101.546,101.591,101.591,101.546,26,26404.0,0.04,0.0,-0.003,0.0
152,精工转债,110086,2023-12-26 13:33,101.513,101.5,101.513,101.471,360,365391.0,0.04,-0.09,-0.091,0.02
153,精工转债,110086,2023-12-26 13:34,101.5,101.5,101.5,101.485,105,106574.0,0.01,0.0,0.0,0.01
154,精工转债,110086,2023-12-26 13:35,101.485,101.498,101.498,101.461,8,8119.0,0.04,0.0,-0.002,0.0
155,精工转债,110086,2023-12-26 13:36,101.48,101.48,101.48,101.48,10,10148.0,0.0,-0.02,-0.018,0.0
156,精工转债,110086,2023-12-26 13:37,101.454,101.451,101.454,101.451,10,10147.0,0.0,-0.03,-0.029,0.0
157,精工转债,110086,2023-12-26 13:38,101.45,101.49,101.49,101.45,33,33487.0,0.04,0.04,0.039,0.0
158,精工转债,110086,2023-12-26 13:39,101.451,101.451,101.451,101.451,1,1014.0,0.0,-0.04,-0.039,0.0
159,精工转债,110086,2023-12-26 13:40,101.453,101.489,101.489,101.453,42,42620.0,0.04,0.04,0.038,0.0
160,精工转债,110086,2023-12-26 13:41,101.491,101.5,101.5,101.491,812,824173.0,0.01,0.01,0.011,0.04
161,精工转债,110086,2023-12-26 13:42,101.5,101.882,101.9,101.5,1176,1195226.0,0.39,0.38,0.382,0.06
162,精工转债,110086,2023-12-26 13:43,101.764,101.855,101.855,101.764,55,56013.0,0.09,-0.03,-0.027,0.0
