,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凤21转债,113623,2023-12-26 09:31,113.84,113.28,115.0,113.15,345,392311.0,1.63,-0.14,-0.16,0.01
1,凤21转债,113623,2023-12-26 09:32,113.559,113.565,113.661,113.362,93,105558.0,0.26,0.25,0.285,0.0
2,凤21转债,113623,2023-12-26 09:33,113.563,113.435,113.625,113.421,319,362283.0,0.18,-0.11,-0.13,0.01
3,凤21转债,113623,2023-12-26 09:34,113.381,113.234,113.47,113.201,100,113408.0,0.24,-0.18,-0.201,0.0
4,凤21转债,113623,2023-12-26 09:35,113.231,113.21,113.369,113.202,38,43036.0,0.15,-0.02,-0.024,0.0
5,凤21转债,113623,2023-12-26 09:36,113.219,113.296,113.495,113.219,119,134896.0,0.24,0.08,0.086,0.0
6,凤21转债,113623,2023-12-26 09:37,113.299,113.326,113.345,113.201,35,39650.0,0.13,0.03,0.03,0.0
7,凤21转债,113623,2023-12-26 09:38,113.235,113.034,113.363,113.034,159,179999.0,0.29,-0.26,-0.292,0.01
8,凤21转债,113623,2023-12-26 09:39,113.035,113.252,113.252,113.035,32,36232.0,0.19,0.19,0.218,0.0
9,凤21转债,113623,2023-12-26 09:40,113.397,113.3,113.574,113.3,369,418227.0,0.24,0.04,0.048,0.01
10,凤21转债,113623,2023-12-26 09:41,113.321,113.362,113.362,113.262,107,121253.0,0.09,0.05,0.062,0.0
11,凤21转债,113623,2023-12-26 09:42,113.359,113.489,113.489,113.358,110,124716.0,0.12,0.11,0.127,0.0
12,凤21转债,113623,2023-12-26 09:43,113.489,113.695,113.695,113.417,380,431319.0,0.24,0.18,0.206,0.02
13,凤21转债,113623,2023-12-26 09:44,113.685,113.717,113.717,113.644,89,101180.0,0.06,0.02,0.022,0.0
14,凤21转债,113623,2023-12-26 09:45,113.608,113.646,113.714,113.608,144,163624.0,0.09,-0.06,-0.071,0.01
15,凤21转债,113623,2023-12-26 09:46,113.623,113.752,113.752,113.623,98,111417.0,0.11,0.09,0.106,0.0
16,凤21转债,113623,2023-12-26 09:47,113.742,113.668,113.742,113.668,58,65956.0,0.07,-0.07,-0.084,0.0
17,凤21转债,113623,2023-12-26 09:48,113.668,113.731,113.775,113.668,143,162628.0,0.09,0.06,0.063,0.01
18,凤21转债,113623,2023-12-26 09:49,113.77,113.78,113.879,113.77,66,75120.0,0.1,0.04,0.049,0.0
19,凤21转债,113623,2023-12-26 09:50,113.778,113.725,113.778,113.725,33,37545.0,0.05,-0.05,-0.055,0.0
20,凤21转债,113623,2023-12-26 09:51,113.753,113.753,113.753,113.75,29,32988.0,0.0,0.02,0.028,0.0
21,凤21转债,113623,2023-12-26 09:52,113.75,113.773,113.773,113.75,44,50055.0,0.02,0.02,0.02,0.0
22,凤21转债,113623,2023-12-26 09:53,113.721,113.726,113.786,113.721,94,106953.0,0.06,-0.04,-0.047,0.0
23,凤21转债,113623,2023-12-26 09:54,113.797,113.844,113.844,113.797,56,63725.0,0.04,0.1,0.118,0.0
24,凤21转债,113623,2023-12-26 09:55,113.884,113.833,113.884,113.789,70,79686.0,0.08,-0.01,-0.011,0.0
25,凤21转债,113623,2023-12-26 09:56,113.844,113.921,113.924,113.844,25,28475.0,0.07,0.08,0.088,0.0
26,凤21转债,113623,2023-12-26 09:57,113.93,113.919,113.93,113.897,103,117331.0,0.03,0.0,-0.002,0.0
27,凤21转债,113623,2023-12-26 09:58,113.924,113.979,113.998,113.924,273,311073.0,0.06,0.05,0.06,0.01
28,凤21转债,113623,2023-12-26 09:59,113.941,113.976,113.976,113.941,58,66098.0,0.03,0.0,-0.003,0.0
29,凤21转债,113623,2023-12-26 10:00,113.978,113.962,113.978,113.962,59,67245.0,0.01,-0.01,-0.014,0.0
30,凤21转债,113623,2023-12-26 10:01,113.983,114.062,114.062,113.983,399,454871.0,0.07,0.09,0.1,0.02
31,凤21转债,113623,2023-12-26 10:02,114.1,114.203,114.203,114.022,236,269282.0,0.16,0.12,0.141,0.01
32,凤21转债,113623,2023-12-26 10:03,114.275,114.312,114.314,114.149,333,380642.0,0.14,0.1,0.109,0.01
33,凤21转债,113623,2023-12-26 10:04,114.242,114.151,114.242,114.151,49,55958.0,0.08,-0.14,-0.161,0.0
34,凤21转债,113623,2023-12-26 10:05,114.096,114.226,114.23,114.096,108,123325.0,0.12,0.07,0.075,0.0
35,凤21转债,113623,2023-12-26 10:06,114.145,114.053,114.168,114.053,16,18263.0,0.1,-0.15,-0.173,0.0
36,凤21转债,113623,2023-12-26 10:07,114.141,114.085,114.141,114.085,12,13695.0,0.05,0.03,0.032,0.0
37,凤21转债,113623,2023-12-26 10:08,114.077,114.017,114.077,114.017,24,27373.0,0.05,-0.06,-0.068,0.0
38,凤21转债,113623,2023-12-26 10:09,113.994,114.047,114.047,113.994,15,17102.0,0.05,0.03,0.03,0.0
39,凤21转债,113623,2023-12-26 10:10,113.981,113.981,113.981,113.981,1,1140.0,0.0,-0.06,-0.066,0.0
40,凤21转债,113623,2023-12-26 10:11,113.97,113.96,113.986,113.96,9,10258.0,0.02,-0.02,-0.021,0.0
41,凤21转债,113623,2023-12-26 10:12,113.986,113.84,113.986,113.8,194,221015.0,0.16,-0.11,-0.12,0.01
42,凤21转债,113623,2023-12-26 10:13,113.789,113.83,113.84,113.789,30,34143.0,0.04,-0.01,-0.01,0.0
43,凤21转债,113623,2023-12-26 10:14,113.824,113.9,113.929,113.793,1044,1189070.0,0.12,0.06,0.07,0.04
44,凤21转债,113623,2023-12-26 10:15,113.924,113.884,113.924,113.859,162,184508.0,0.06,-0.01,-0.016,0.01
45,凤21转债,113623,2023-12-26 10:16,113.884,113.94,113.94,113.884,43,48979.0,0.05,0.05,0.056,0.0
