,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,高测转债,118014,2023-10-17 09:31,122.0,122.255,122.623,121.88,1362,1664647.0,0.62,1.37,1.654,0.28
1,高测转债,118014,2023-10-17 09:32,122.486,122.319,122.486,122.094,551,673380.0,0.32,0.05,0.064,0.11
2,高测转债,118014,2023-10-17 09:33,122.0,121.972,122.143,121.899,324,395299.0,0.2,-0.28,-0.347,0.07
3,高测转债,118014,2023-10-17 09:34,121.901,122.443,122.445,121.901,548,670033.0,0.45,0.39,0.471,0.11
4,高测转债,118014,2023-10-17 09:35,122.442,122.468,122.676,122.266,417,510876.0,0.33,0.02,0.025,0.09
5,高测转债,118014,2023-10-17 09:36,122.5,122.247,122.5,122.247,240,293656.0,0.21,-0.18,-0.221,0.05
6,高测转债,118014,2023-10-17 09:37,122.0,122.345,122.397,122.0,271,331200.0,0.32,0.08,0.098,0.06
7,高测转债,118014,2023-10-17 09:38,122.333,122.734,122.98,122.228,691,847201.0,0.61,0.32,0.389,0.14
8,高测转债,118014,2023-10-17 09:39,122.735,122.57,122.884,122.5,833,1022080.0,0.31,-0.13,-0.164,0.17
9,高测转债,118014,2023-10-17 09:40,122.611,122.4,122.611,122.302,564,690251.0,0.25,-0.14,-0.17,0.12
10,高测转债,118014,2023-10-17 09:41,122.19,122.013,122.202,121.8,560,683571.0,0.33,-0.32,-0.387,0.12
11,高测转债,118014,2023-10-17 09:42,122.172,122.19,122.445,122.147,228,278673.0,0.24,0.15,0.177,0.05
12,高测转债,118014,2023-10-17 09:43,122.261,122.294,122.294,122.106,165,201625.0,0.15,0.09,0.104,0.03
13,高测转债,118014,2023-10-17 09:44,122.378,122.587,122.587,122.378,756,925807.0,0.17,0.24,0.293,0.16
14,高测转债,118014,2023-10-17 09:45,122.551,122.818,122.963,122.534,863,1059569.0,0.35,0.19,0.231,0.18
15,高测转债,118014,2023-10-17 09:46,122.946,122.995,122.995,122.715,1030,1265575.0,0.23,0.14,0.177,0.21
16,高测转债,118014,2023-10-17 09:47,122.998,122.652,123.0,122.6,945,1161010.0,0.33,-0.28,-0.343,0.2
17,高测转债,118014,2023-10-17 09:48,122.679,122.833,122.9,122.502,402,493268.0,0.32,0.15,0.181,0.08
18,高测转债,118014,2023-10-17 09:49,122.902,122.266,122.902,122.266,506,620706.0,0.52,-0.46,-0.567,0.1
19,高测转债,118014,2023-10-17 09:50,122.277,122.573,122.573,122.253,287,351169.0,0.26,0.25,0.307,0.06
20,高测转债,118014,2023-10-17 09:51,122.6,122.542,122.62,122.394,414,507167.0,0.18,-0.03,-0.031,0.09
21,高测转债,118014,2023-10-17 09:52,122.538,122.595,122.627,122.444,224,274457.0,0.15,0.04,0.053,0.05
22,高测转债,118014,2023-10-17 09:53,122.598,122.44,122.649,122.44,267,327196.0,0.17,-0.13,-0.155,0.06
23,高测转债,118014,2023-10-17 09:54,122.281,122.707,122.733,122.281,124,151985.0,0.37,0.22,0.267,0.03
24,高测转债,118014,2023-10-17 09:55,122.765,122.686,122.765,122.413,198,242835.0,0.29,-0.02,-0.021,0.04
25,高测转债,118014,2023-10-17 09:56,122.681,122.486,122.681,122.423,203,248663.0,0.21,-0.16,-0.2,0.04
26,高测转债,118014,2023-10-17 09:57,122.486,122.51,122.596,122.486,410,502314.0,0.09,0.02,0.024,0.08
27,高测转债,118014,2023-10-17 09:58,122.51,122.3,122.51,122.3,318,389135.0,0.17,-0.17,-0.21,0.07
28,高测转债,118014,2023-10-17 09:59,122.3,122.25,122.372,122.25,120,146769.0,0.1,-0.04,-0.05,0.02
29,高测转债,118014,2023-10-17 10:00,122.329,122.203,122.477,122.2,67,81928.0,0.23,-0.04,-0.047,0.01
30,高测转债,118014,2023-10-17 10:01,122.26,122.211,122.299,122.1,376,459321.0,0.16,0.01,0.008,0.08
