,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,塞力转债,113601,2023-10-17 09:31,106.114,105.865,106.114,105.777,366,387845.0,0.32,-0.23,-0.241,0.07
1,塞力转债,113601,2023-10-17 09:32,105.788,105.795,105.982,105.788,315,333379.0,0.18,-0.07,-0.07,0.06
2,塞力转债,113601,2023-10-17 09:33,105.796,106.399,106.542,105.796,706,750218.0,0.71,0.57,0.604,0.13
3,塞力转债,113601,2023-10-17 09:34,106.385,106.441,106.441,106.199,276,293490.0,0.23,0.04,0.042,0.05
4,塞力转债,113601,2023-10-17 09:35,106.447,106.298,106.447,106.203,368,391447.0,0.23,-0.13,-0.143,0.07
5,塞力转债,113601,2023-10-17 09:36,106.203,105.91,106.238,105.885,582,617094.0,0.33,-0.37,-0.388,0.11
6,塞力转债,113601,2023-10-17 09:37,105.898,105.806,105.946,105.776,257,272000.0,0.16,-0.1,-0.104,0.05
7,塞力转债,113601,2023-10-17 09:38,105.782,105.946,105.999,105.782,87,92131.0,0.21,0.13,0.14,0.02
8,塞力转债,113601,2023-10-17 09:39,105.922,106.098,106.099,105.922,38,40299.0,0.17,0.14,0.152,0.01
9,塞力转债,113601,2023-10-17 09:40,106.099,106.119,106.282,106.0,542,575022.0,0.27,0.02,0.021,0.1
10,塞力转债,113601,2023-10-17 09:41,106.2,106.282,106.282,106.107,168,178372.0,0.16,0.15,0.163,0.03
11,塞力转债,113601,2023-10-17 09:42,106.203,106.418,106.425,106.203,237,252064.0,0.21,0.13,0.136,0.04
12,塞力转债,113601,2023-10-17 09:43,106.323,106.468,106.488,106.323,117,124497.0,0.16,0.05,0.05,0.02
13,塞力转债,113601,2023-10-17 09:44,106.488,106.407,106.58,106.406,306,325956.0,0.16,-0.06,-0.061,0.06
14,塞力转债,113601,2023-10-17 09:45,106.3,106.299,106.38,106.299,89,94670.0,0.08,-0.1,-0.108,0.02
15,塞力转债,113601,2023-10-17 09:46,106.283,106.245,106.283,106.178,131,139151.0,0.1,-0.05,-0.054,0.02
16,塞力转债,113601,2023-10-17 09:47,106.188,106.469,106.469,106.188,54,57459.0,0.26,0.21,0.224,0.01
17,塞力转债,113601,2023-10-17 09:48,106.44,106.301,106.466,106.301,85,90449.0,0.15,-0.16,-0.168,0.02
18,塞力转债,113601,2023-10-17 09:49,106.406,106.398,106.434,106.291,57,60611.0,0.13,0.09,0.097,0.01
19,塞力转债,113601,2023-10-17 09:50,106.39,106.39,106.39,106.39,1,1064.0,0.0,-0.01,-0.008,0.0
20,塞力转债,113601,2023-10-17 09:51,106.305,106.07,106.305,106.07,122,129497.0,0.22,-0.3,-0.32,0.02
21,塞力转债,113601,2023-10-17 09:52,106.071,106.113,106.199,106.071,67,71087.0,0.12,0.04,0.043,0.01
22,塞力转债,113601,2023-10-17 09:53,106.123,106.193,106.193,106.113,47,49900.0,0.08,0.08,0.08,0.01
23,塞力转债,113601,2023-10-17 09:54,106.22,106.398,106.398,106.22,498,528953.0,0.17,0.19,0.205,0.09
24,塞力转债,113601,2023-10-17 09:55,106.375,106.323,106.42,106.32,128,136140.0,0.09,-0.07,-0.075,0.02
25,塞力转债,113601,2023-10-17 09:56,106.323,106.291,106.324,106.291,96,102046.0,0.03,-0.03,-0.032,0.02
26,塞力转债,113601,2023-10-17 09:57,106.367,106.345,106.374,106.345,136,144656.0,0.03,0.05,0.054,0.03
27,塞力转债,113601,2023-10-17 09:58,106.392,106.455,106.55,106.392,532,566508.0,0.15,0.1,0.11,0.1
28,塞力转债,113601,2023-10-17 09:59,106.536,106.454,106.537,106.399,164,174632.0,0.13,0.0,-0.001,0.03
29,塞力转债,113601,2023-10-17 10:00,106.454,106.731,106.799,106.454,842,898180.0,0.32,0.26,0.277,0.16
30,塞力转债,113601,2023-10-17 10:01,106.599,106.512,106.599,106.392,418,445077.0,0.19,-0.21,-0.219,0.08
31,塞力转债,113601,2023-10-17 10:02,106.512,106.516,106.57,106.469,196,208754.0,0.09,0.0,0.004,0.04
32,塞力转债,113601,2023-10-17 10:03,106.569,106.545,106.569,106.485,485,516648.0,0.08,0.03,0.029,0.09
33,塞力转债,113601,2023-10-17 10:04,106.546,106.548,106.57,106.488,47,50073.0,0.08,0.0,0.003,0.01
34,塞力转债,113601,2023-10-17 10:05,106.599,106.77,106.9,106.579,1104,1178184.0,0.3,0.21,0.222,0.2
35,塞力转债,113601,2023-10-17 10:06,106.835,106.752,106.835,106.62,825,880499.0,0.2,-0.02,-0.018,0.15
36,塞力转债,113601,2023-10-17 10:07,106.68,106.795,106.795,106.624,441,470571.0,0.16,0.04,0.043,0.08
37,塞力转债,113601,2023-10-17 10:08,106.682,106.712,106.899,106.682,1768,1888170.0,0.2,-0.08,-0.083,0.33
38,塞力转债,113601,2023-10-17 10:09,106.84,106.723,106.917,106.723,1321,1411184.0,0.18,0.01,0.011,0.24
