,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
16,尚荣转债,128053,2023-10-17 09:47,161.534,161.683,161.8,161.376,668,1079392.0,0.26,-0.02,-0.034,0.35
17,尚荣转债,128053,2023-10-17 09:48,161.554,162.276,162.461,161.554,1755,2843499.0,0.56,0.37,0.593,0.92
18,尚荣转债,128053,2023-10-17 09:49,162.309,161.971,162.309,161.769,759,1229880.0,0.33,-0.19,-0.305,0.4
19,尚荣转债,128053,2023-10-17 09:50,161.741,162.749,162.888,161.741,2902,4714804.0,0.71,0.48,0.778,1.53
20,尚荣转债,128053,2023-10-17 09:51,162.83,162.896,163.01,162.367,2340,3808808.0,0.4,0.09,0.147,1.23
21,尚荣转债,128053,2023-10-17 09:52,162.99,163.564,163.822,162.99,3489,5700935.0,0.51,0.41,0.668,1.84
22,尚荣转债,128053,2023-10-17 09:53,163.569,162.952,163.569,162.31,2342,3816178.0,0.77,-0.37,-0.612,1.23
23,尚荣转债,128053,2023-10-17 09:54,163.042,163.305,163.561,163.042,2288,3739688.0,0.32,0.22,0.353,1.21
24,尚荣转债,128053,2023-10-17 09:55,163.4,163.011,163.4,163.0,1062,1732195.0,0.24,-0.18,-0.294,0.56
25,尚荣转债,128053,2023-10-17 09:56,163.124,163.285,163.398,162.8,971,1583800.0,0.37,0.17,0.274,0.51
26,尚荣转债,128053,2023-10-17 09:57,163.189,163.087,163.456,163.08,950,1551312.0,0.23,-0.12,-0.198,0.5
27,尚荣转债,128053,2023-10-17 09:58,163.165,162.646,163.167,162.646,490,798597.0,0.32,-0.27,-0.441,0.26
28,尚荣转债,128053,2023-10-17 09:59,162.66,163.24,163.255,162.66,772,1257652.0,0.37,0.37,0.594,0.41
29,尚荣转债,128053,2023-10-17 10:00,163.182,163.04,163.259,163.006,521,850024.0,0.15,-0.12,-0.2,0.27
30,尚荣转债,128053,2023-10-17 10:01,163.165,164.209,164.38,162.838,2053,3357206.0,0.95,0.72,1.169,1.08
31,尚荣转债,128053,2023-10-17 10:02,164.406,164.893,165.24,164.406,7892,12998401.0,0.51,0.42,0.684,4.16
32,尚荣转债,128053,2023-10-17 10:03,164.733,164.717,165.286,164.5,4096,6753372.0,0.48,-0.11,-0.176,2.16
33,尚荣转债,128053,2023-10-17 10:04,164.72,165.767,165.949,164.72,6388,10562057.0,0.75,0.64,1.05,3.37
34,尚荣转债,128053,2023-10-17 10:05,165.676,164.84,165.958,164.84,3836,6343186.0,0.67,-0.56,-0.927,2.02
35,尚荣转债,128053,2023-10-17 10:06,165.099,165.6,165.6,164.691,2838,4686723.0,0.55,0.46,0.76,1.5
36,尚荣转债,128053,2023-10-17 10:07,165.475,166.088,166.452,165.029,3408,5644641.0,0.86,0.29,0.488,1.8
37,尚荣转债,128053,2023-10-17 10:08,166.173,166.005,166.25,165.533,6119,10156362.0,0.43,-0.05,-0.083,3.22
38,尚荣转债,128053,2023-10-17 10:09,166.09,166.784,166.89,165.742,4913,8174216.0,0.69,0.47,0.779,2.59
39,尚荣转债,128053,2023-10-17 10:10,166.655,167.224,167.68,166.655,9585,16018052.0,0.61,0.26,0.44,5.05
40,尚荣转债,128053,2023-10-17 10:11,167.358,165.922,167.695,165.638,6722,11197217.0,1.23,-0.78,-1.302,3.54
41,尚荣转债,128053,2023-10-17 10:12,165.8,166.565,166.686,165.8,2957,4916328.0,0.53,0.39,0.643,1.56
42,尚荣转债,128053,2023-10-17 10:13,166.548,166.522,167.0,165.79,4837,8051225.0,0.73,-0.03,-0.043,2.55
43,尚荣转债,128053,2023-10-17 10:14,166.592,166.694,166.694,166.212,1913,3184863.0,0.29,0.1,0.172,1.01
44,尚荣转债,128053,2023-10-17 10:15,166.466,165.663,166.5,165.663,3538,5876869.0,0.5,-0.62,-1.031,1.86
45,尚荣转债,128053,2023-10-17 10:16,165.7,165.6,165.702,164.571,4226,6978215.0,0.68,-0.04,-0.063,2.23
46,尚荣转债,128053,2023-10-17 10:17,165.715,165.095,165.715,164.83,2113,3493355.0,0.53,-0.3,-0.505,1.11
47,尚荣转债,128053,2023-10-17 10:18,164.939,165.999,165.999,164.875,2229,3689297.0,0.68,0.55,0.904,1.17
48,尚荣转债,128053,2023-10-17 10:19,166.124,165.506,166.124,165.506,2037,3379862.0,0.37,-0.3,-0.493,1.07
49,尚荣转债,128053,2023-10-17 10:20,165.751,165.938,166.29,165.447,1976,3276517.0,0.51,0.26,0.432,1.04
50,尚荣转债,128053,2023-10-17 10:21,166.002,166.992,167.0,165.983,5412,9022966.0,0.61,0.64,1.054,2.85
51,尚荣转债,128053,2023-10-17 10:22,166.83,167.65,167.65,166.66,5481,9160941.0,0.59,0.39,0.658,2.89
52,尚荣转债,128053,2023-10-17 10:23,167.55,167.9,168.4,167.412,8133,13650036.0,0.59,0.15,0.25,4.28
53,尚荣转债,128053,2023-10-17 10:24,167.88,166.628,168.148,166.51,6815,11406047.0,0.98,-0.76,-1.272,3.59
54,尚荣转债,128053,2023-10-17 10:25,166.829,166.849,167.381,166.689,5423,9058296.0,0.42,0.13,0.221,2.86
55,尚荣转债,128053,2023-10-17 10:26,166.986,166.473,167.132,166.168,2737,4562826.0,0.58,-0.23,-0.376,1.44
56,尚荣转债,128053,2023-10-17 10:27,166.448,164.332,166.62,163.02,10741,17646105.0,2.16,-1.29,-2.141,5.66
57,尚荣转债,128053,2023-10-17 10:28,163.826,160.672,163.826,160.467,9647,15639017.0,2.04,-2.23,-3.66,5.08
58,尚荣转债,128053,2023-10-17 10:29,160.704,162.109,163.368,156.979,16885,27122314.0,3.98,0.89,1.437,8.9
59,尚荣转债,128053,2023-10-17 10:30,160.998,163.115,163.211,160.89,12331,20000970.0,1.43,0.62,1.006,6.5
60,尚荣转债,128053,2023-10-17 10:31,163.011,164.415,164.65,162.46,9652,15795852.0,1.34,0.8,1.3,5.09
61,尚荣转债,128053,2023-10-17 10:32,164.397,164.75,165.141,164.189,6907,11379501.0,0.58,0.2,0.335,3.64
62,尚荣转债,128053,2023-10-17 10:33,164.722,165.2,165.476,164.722,3510,5794699.0,0.46,0.27,0.45,1.85
63,尚荣转债,128053,2023-10-17 10:34,165.276,165.27,165.431,164.96,3843,6349114.0,0.29,0.04,0.07,2.02
64,尚荣转债,128053,2023-10-17 10:35,165.2,166.0,166.036,165.13,4156,6885547.0,0.55,0.44,0.73,2.19
65,尚荣转债,128053,2023-10-17 10:36,165.9,166.589,166.589,165.9,3793,6303361.0,0.42,0.35,0.589,2.0
66,尚荣转债,128053,2023-10-17 10:37,166.612,166.17,166.612,166.0,4105,6827190.0,0.37,-0.25,-0.419,2.16
67,尚荣转债,128053,2023-10-17 10:38,166.23,166.8,166.8,166.23,4745,7907573.0,0.34,0.38,0.63,2.5
68,尚荣转债,128053,2023-10-17 10:39,166.92,167.108,167.58,166.891,5120,8557878.0,0.41,0.18,0.308,2.7
69,尚荣转债,128053,2023-10-17 10:40,167.14,167.119,167.49,166.525,4387,7337005.0,0.58,0.01,0.011,2.31
70,尚荣转债,128053,2023-10-17 10:41,167.166,167.359,167.51,166.898,4064,6797972.0,0.37,0.14,0.24,2.14
71,尚荣转债,128053,2023-10-17 10:42,167.353,167.278,167.499,167.149,2506,4194709.0,0.21,-0.05,-0.081,1.32
72,尚荣转债,128053,2023-10-17 10:43,167.309,166.675,167.309,166.675,2887,4821907.0,0.38,-0.36,-0.603,1.52
73,尚荣转债,128053,2023-10-17 10:44,166.848,166.33,167.1,166.33,1905,3176928.0,0.46,-0.21,-0.345,1.0
74,尚荣转债,128053,2023-10-17 10:45,166.541,166.611,166.614,166.155,2660,4425655.0,0.28,0.17,0.281,1.4
75,尚荣转债,128053,2023-10-17 10:46,166.617,166.814,167.734,166.611,3872,6477802.0,0.67,0.12,0.203,2.04
76,尚荣转债,128053,2023-10-17 10:47,167.062,166.19,167.062,165.752,3911,6503029.0,0.79,-0.37,-0.624,2.06
77,尚荣转债,128053,2023-10-17 10:48,166.143,165.606,166.143,165.008,3163,5232505.0,0.68,-0.35,-0.584,1.67
78,尚荣转债,128053,2023-10-17 10:49,165.754,165.755,166.381,165.674,2692,4469044.0,0.43,0.09,0.149,1.42
79,尚荣转债,128053,2023-10-17 10:50,165.674,165.147,166.078,165.147,1516,2507788.0,0.56,-0.37,-0.608,0.8
80,尚荣转债,128053,2023-10-17 10:51,165.29,165.945,166.152,165.162,3721,6172221.0,0.6,0.48,0.798,1.96
81,尚荣转债,128053,2023-10-17 10:52,166.131,166.764,166.999,166.131,5141,8571454.0,0.52,0.49,0.819,2.71
82,尚荣转债,128053,2023-10-17 10:53,166.9,167.287,167.461,166.745,3898,6517750.0,0.43,0.31,0.523,2.05
83,尚荣转债,128053,2023-10-17 10:54,167.391,167.72,167.897,167.238,3628,6075278.0,0.39,0.26,0.433,1.91
84,尚荣转债,128053,2023-10-17 10:55,167.689,167.433,167.921,167.433,3910,6555329.0,0.29,-0.17,-0.287,2.06
85,尚荣转债,128053,2023-10-17 10:56,167.4,167.743,167.799,167.4,3513,5889802.0,0.24,0.19,0.31,1.85
86,尚荣转债,128053,2023-10-17 10:57,167.9,169.0,169.14,167.9,11697,19723195.0,0.74,0.75,1.257,6.16
87,尚荣转债,128053,2023-10-17 10:58,168.786,168.72,168.972,168.6,5184,8748931.0,0.22,-0.17,-0.28,2.73
88,尚荣转债,128053,2023-10-17 10:59,168.883,167.972,168.9,167.744,4831,8128753.0,0.69,-0.44,-0.748,2.55
89,尚荣转债,128053,2023-10-17 11:00,167.851,166.982,167.851,166.651,5573,9314036.0,0.71,-0.59,-0.99,2.94
90,尚荣转债,128053,2023-10-17 11:01,166.999,167.036,167.076,166.27,3747,6246136.0,0.48,0.03,0.054,1.97
91,尚荣转债,128053,2023-10-17 11:02,166.948,166.981,167.036,166.5,3026,5048963.0,0.32,-0.03,-0.055,1.59
92,尚荣转债,128053,2023-10-17 11:03,166.966,167.6,167.65,166.966,2588,4332419.0,0.41,0.37,0.619,1.36
93,尚荣转债,128053,2023-10-17 11:04,167.626,169.153,169.25,167.626,4213,7098721.0,0.97,0.93,1.553,2.22
94,尚荣转债,128053,2023-10-17 11:05,169.151,169.633,169.785,168.921,8731,14786712.0,0.51,0.28,0.48,4.6
95,尚荣转债,128053,2023-10-17 11:06,169.651,169.441,169.651,169.0,5475,9274795.0,0.38,-0.11,-0.192,2.88
96,尚荣转债,128053,2023-10-17 11:07,169.496,169.4,169.505,169.051,3360,5691165.0,0.27,-0.02,-0.041,1.77
97,尚荣转债,128053,2023-10-17 11:08,169.5,169.22,169.5,169.052,2490,4212827.0,0.26,-0.11,-0.18,1.31
98,尚荣转债,128053,2023-10-17 11:09,169.289,170.217,171.0,169.289,9339,15907125.0,1.01,0.59,0.997,4.92
99,尚荣转债,128053,2023-10-17 11:10,170.13,170.245,170.26,169.826,4092,6959845.0,0.25,0.02,0.028,2.16
100,尚荣转债,128053,2023-10-17 11:11,170.357,170.28,170.5,170.164,2885,4913999.0,0.2,0.02,0.035,1.52
101,尚荣转债,128053,2023-10-17 11:12,170.28,170.6,170.822,170.141,4244,7236708.0,0.4,0.19,0.32,2.24
102,尚荣转债,128053,2023-10-17 11:13,170.715,170.231,170.715,169.9,3792,6457475.0,0.48,-0.22,-0.369,2.0
103,尚荣转债,128053,2023-10-17 11:14,170.285,170.629,170.629,169.8,2720,4631477.0,0.49,0.23,0.398,1.43
104,尚荣转债,128053,2023-10-17 11:15,170.654,169.906,170.654,169.805,3182,5416739.0,0.5,-0.42,-0.723,1.68
105,尚荣转债,128053,2023-10-17 11:16,169.997,170.231,170.902,169.997,3473,5917573.0,0.53,0.19,0.325,1.83
106,尚荣转债,128053,2023-10-17 11:17,170.122,169.797,170.27,169.04,4356,7377282.0,0.72,-0.25,-0.434,2.29
107,尚荣转债,128053,2023-10-17 11:18,169.875,169.632,169.875,169.51,1677,2845724.0,0.21,-0.1,-0.165,0.88
108,尚荣转债,128053,2023-10-17 11:19,169.7,171.504,171.655,169.6,9823,16793964.0,1.21,1.1,1.872,5.18
109,尚荣转债,128053,2023-10-17 11:20,171.377,172.171,172.4,171.26,11242,19307626.0,0.66,0.39,0.667,5.92
110,尚荣转债,128053,2023-10-17 11:21,172.102,171.761,172.49,171.745,6303,10838742.0,0.43,-0.24,-0.41,3.32
111,尚荣转债,128053,2023-10-17 11:22,171.686,171.822,171.822,171.289,3891,6676420.0,0.31,0.04,0.061,2.05
112,尚荣转债,128053,2023-10-17 11:23,171.844,171.876,172.542,171.615,5836,10039887.0,0.54,0.03,0.054,3.07
113,尚荣转债,128053,2023-10-17 11:24,171.905,171.912,172.145,171.785,2621,4506380.0,0.21,0.02,0.036,1.38
114,尚荣转债,128053,2023-10-17 11:25,171.807,172.007,172.393,171.765,4393,7556674.0,0.37,0.06,0.095,2.31
115,尚荣转债,128053,2023-10-17 11:26,171.95,172.392,172.8,171.356,4565,7849101.0,0.84,0.22,0.385,2.4
116,尚荣转债,128053,2023-10-17 11:27,172.401,172.258,172.666,171.884,5608,9663975.0,0.45,-0.08,-0.134,2.95
117,尚荣转债,128053,2023-10-17 11:28,172.159,171.909,172.159,171.737,2448,4209330.0,0.24,-0.2,-0.349,1.29
118,尚荣转债,128053,2023-10-17 11:29,172.0,172.747,173.219,171.438,10818,18647853.0,1.04,0.49,0.838,5.7
119,尚荣转债,128053,2023-10-17 11:30,172.699,173.74,174.371,172.555,11753,20400234.0,1.05,0.57,0.993,6.19
120,尚荣转债,128053,2023-10-17 13:01,174.0,174.941,175.151,173.41,8860,15439836.0,1.0,0.69,1.201,4.67
121,尚荣转债,128053,2023-10-17 13:02,174.832,175.0,175.69,174.731,8741,15299754.0,0.55,0.03,0.059,4.61
122,尚荣转债,128053,2023-10-17 13:03,175.056,174.622,176.172,173.796,11014,19269122.0,1.36,-0.22,-0.378,5.8
123,尚荣转债,128053,2023-10-17 13:04,174.239,174.962,174.962,173.763,5676,9894878.0,0.69,0.19,0.34,2.99
124,尚荣转债,128053,2023-10-17 13:05,174.913,175.699,175.699,174.913,4947,8674218.0,0.45,0.42,0.737,2.61
125,尚荣转债,128053,2023-10-17 13:06,175.692,175.626,176.88,175.534,11244,19815514.0,0.77,-0.04,-0.073,5.92
126,尚荣转债,128053,2023-10-17 13:07,175.251,175.877,175.877,175.25,3999,7022915.0,0.36,0.14,0.251,2.11
127,尚荣转债,128053,2023-10-17 13:08,176.0,175.42,176.144,175.116,3713,6522966.0,0.58,-0.26,-0.457,1.96
128,尚荣转债,128053,2023-10-17 13:09,175.583,174.609,175.873,174.539,4071,7126804.0,0.76,-0.46,-0.811,2.14
129,尚荣转债,128053,2023-10-17 13:10,174.796,174.94,175.324,174.55,3461,6052144.0,0.44,0.19,0.331,1.82
130,尚荣转债,128053,2023-10-17 13:11,175.0,174.858,175.03,174.6,1755,3068228.0,0.25,-0.05,-0.082,0.92
131,尚荣转债,128053,2023-10-17 13:12,175.01,174.199,175.01,173.8,4188,7296485.0,0.69,-0.38,-0.659,2.21
132,尚荣转债,128053,2023-10-17 13:13,174.358,173.298,174.6,173.298,6467,11241617.0,0.75,-0.52,-0.901,3.41
133,尚荣转债,128053,2023-10-17 13:14,173.442,174.113,174.31,173.442,4120,7167931.0,0.5,0.47,0.815,2.17
134,尚荣转债,128053,2023-10-17 13:15,174.044,174.443,174.602,174.044,3181,5546669.0,0.32,0.19,0.33,1.68
135,尚荣转债,128053,2023-10-17 13:16,174.525,174.665,174.743,174.23,2478,4323963.0,0.29,0.13,0.222,1.31
136,尚荣转债,128053,2023-10-17 13:17,174.696,174.447,174.743,174.265,1798,3136095.0,0.27,-0.12,-0.218,0.95
137,尚荣转债,128053,2023-10-17 13:18,174.42,175.221,175.3,174.215,3418,5975094.0,0.62,0.44,0.774,1.8
138,尚荣转债,128053,2023-10-17 13:19,175.211,175.6,175.7,175.211,5226,9170844.0,0.28,0.22,0.379,2.75
139,尚荣转债,128053,2023-10-17 13:20,175.5,175.038,175.601,174.756,3346,5861464.0,0.48,-0.32,-0.562,1.76
140,尚荣转债,128053,2023-10-17 13:21,175.0,174.628,175.1,174.56,982,1717667.0,0.31,-0.23,-0.41,0.52
141,尚荣转债,128053,2023-10-17 13:22,174.8,175.5,175.5,174.8,3072,5382345.0,0.4,0.5,0.872,1.62
142,尚荣转债,128053,2023-10-17 13:23,175.355,176.16,176.16,175.234,3064,5380103.0,0.53,0.38,0.66,1.61
143,尚荣转债,128053,2023-10-17 13:24,176.296,175.726,176.5,175.621,9152,16106849.0,0.5,-0.25,-0.434,4.82
144,尚荣转债,128053,2023-10-17 13:25,175.807,175.544,175.841,175.253,2580,4529615.0,0.33,-0.1,-0.182,1.36
145,尚荣转债,128053,2023-10-17 13:26,175.5,175.958,176.123,175.416,3582,6297342.0,0.4,0.24,0.414,1.89
146,尚荣转债,128053,2023-10-17 13:27,175.902,176.505,176.613,175.902,6527,11510355.0,0.4,0.31,0.547,3.44
147,尚荣转债,128053,2023-10-17 13:28,176.6,176.852,177.11,176.379,8323,14708676.0,0.41,0.2,0.347,4.38
148,尚荣转债,128053,2023-10-17 13:29,176.948,176.928,177.133,176.682,6363,11257639.0,0.26,0.04,0.076,3.35
149,尚荣转债,128053,2023-10-17 13:30,176.914,176.53,176.919,176.28,5400,9535224.0,0.36,-0.22,-0.398,2.84
150,尚荣转债,128053,2023-10-17 13:31,176.346,175.642,176.422,175.452,5158,9070661.0,0.55,-0.5,-0.888,2.72
151,尚荣转债,128053,2023-10-17 13:32,175.5,172.835,175.7,172.532,15975,27698072.0,1.8,-1.6,-2.807,8.42
152,尚荣转债,128053,2023-10-17 13:33,173.1,174.309,174.309,172.889,4990,8656968.0,0.82,0.85,1.474,2.63
153,尚荣转债,128053,2023-10-17 13:34,174.2,174.042,174.589,173.019,6938,12066182.0,0.9,-0.15,-0.267,3.66
154,尚荣转债,128053,2023-10-17 13:35,173.867,174.08,174.371,173.867,3074,5351465.0,0.29,0.02,0.038,1.62
155,尚荣转债,128053,2023-10-17 13:36,174.155,174.795,174.795,173.83,3529,6153311.0,0.55,0.41,0.715,1.86
156,尚荣转债,128053,2023-10-17 13:37,174.8,174.81,175.272,174.68,8810,15413660.0,0.34,0.01,0.015,4.64
157,尚荣转债,128053,2023-10-17 13:38,174.783,174.846,175.082,174.662,2781,4863518.0,0.24,0.02,0.036,1.47
158,尚荣转债,128053,2023-10-17 13:39,174.909,175.05,175.111,174.7,4324,7564338.0,0.24,0.12,0.204,2.28
159,尚荣转债,128053,2023-10-17 13:40,175.006,174.503,175.088,174.503,1963,3432089.0,0.33,-0.31,-0.547,1.03
160,尚荣转债,128053,2023-10-17 13:41,174.59,174.501,174.59,173.2,4864,8452222.0,0.8,0.0,-0.002,2.56
161,尚荣转债,128053,2023-10-17 13:42,174.555,175.03,175.277,174.5,4992,8736157.0,0.45,0.3,0.529,2.63
162,尚荣转债,128053,2023-10-17 13:43,174.967,174.264,174.98,174.2,2178,3806042.0,0.45,-0.44,-0.766,1.15
163,尚荣转债,128053,2023-10-17 13:44,174.342,174.698,174.896,174.342,1699,2968875.0,0.32,0.25,0.434,0.9
164,尚荣转债,128053,2023-10-17 13:45,174.793,174.883,174.883,174.5,1826,3190256.0,0.22,0.11,0.185,0.96
165,尚荣转债,128053,2023-10-17 13:46,174.87,174.69,174.89,174.69,1296,2265285.0,0.11,-0.11,-0.193,0.68
166,尚荣转债,128053,2023-10-17 13:47,174.705,174.003,174.705,174.003,1817,3169795.0,0.4,-0.39,-0.687,0.96
167,尚荣转债,128053,2023-10-17 13:48,174.295,174.3,174.39,174.003,1813,3157843.0,0.22,0.17,0.297,0.96
168,尚荣转债,128053,2023-10-17 13:49,174.29,174.308,174.364,173.586,3392,5899723.0,0.45,0.0,0.008,1.79
169,尚荣转债,128053,2023-10-17 13:50,174.596,175.016,175.246,174.413,4239,7418299.0,0.48,0.41,0.708,2.23
170,尚荣转债,128053,2023-10-17 13:51,175.109,174.91,175.138,174.811,2337,4090310.0,0.19,-0.06,-0.106,1.23
171,尚荣转债,128053,2023-10-17 13:52,174.88,174.968,175.218,174.855,3093,5414753.0,0.21,0.03,0.058,1.63
172,尚荣转债,128053,2023-10-17 13:53,174.877,175.07,175.162,174.83,2119,3708297.0,0.19,0.06,0.102,1.12
173,尚荣转债,128053,2023-10-17 13:54,175.086,175.0,175.125,174.899,1049,1836056.0,0.13,-0.04,-0.07,0.55
174,尚荣转债,128053,2023-10-17 13:55,174.932,175.35,175.35,174.721,1875,3281557.0,0.36,0.2,0.35,0.99
175,尚荣转债,128053,2023-10-17 13:56,175.217,175.87,176.058,175.217,5549,9752332.0,0.48,0.3,0.52,2.92
176,尚荣转债,128053,2023-10-17 13:57,176.056,175.884,176.126,175.773,2690,4733247.0,0.2,0.01,0.014,1.42
177,尚荣转债,128053,2023-10-17 13:58,175.987,176.08,176.179,175.918,2240,3943562.0,0.15,0.11,0.196,1.18
178,尚荣转债,128053,2023-10-17 13:59,176.12,176.06,176.12,175.929,1438,2530739.0,0.11,-0.01,-0.02,0.76
179,尚荣转债,128053,2023-10-17 14:00,176.016,176.01,176.121,175.812,1741,3063713.0,0.18,-0.03,-0.05,0.92
180,尚荣转债,128053,2023-10-17 14:01,176.0,176.255,176.36,175.897,2559,4507826.0,0.26,0.14,0.245,1.35
181,尚荣转债,128053,2023-10-17 14:02,176.27,176.695,177.141,176.27,6649,11752265.0,0.49,0.25,0.44,3.5
182,尚荣转债,128053,2023-10-17 14:03,176.741,174.912,176.777,174.525,8501,14909941.0,1.27,-1.01,-1.783,4.48
183,尚荣转债,128053,2023-10-17 14:04,174.367,175.09,175.104,174.223,6608,11549079.0,0.5,0.1,0.178,3.48
184,尚荣转债,128053,2023-10-17 14:05,174.771,174.857,175.119,174.651,4374,7649317.0,0.27,-0.13,-0.233,2.3
185,尚荣转债,128053,2023-10-17 14:06,174.82,174.995,175.335,174.82,3594,6290204.0,0.29,0.08,0.138,1.89
186,尚荣转债,128053,2023-10-17 14:07,175.054,175.645,175.65,174.934,3964,6947904.0,0.41,0.37,0.65,2.09
187,尚荣转债,128053,2023-10-17 14:08,175.507,176.642,176.642,175.507,5459,9614347.0,0.65,0.57,0.997,2.88
188,尚荣转债,128053,2023-10-17 14:09,176.696,176.9,177.3,176.443,8251,14589099.0,0.49,0.15,0.258,4.35
189,尚荣转债,128053,2023-10-17 14:10,177.097,176.959,177.379,176.803,5411,9578099.0,0.33,0.03,0.059,2.85
190,尚荣转债,128053,2023-10-17 14:11,177.029,176.72,177.029,176.684,2076,3670552.0,0.19,-0.14,-0.239,1.09
191,尚荣转债,128053,2023-10-17 14:12,176.917,177.105,177.5,176.917,7212,12775654.0,0.33,0.22,0.385,3.8
192,尚荣转债,128053,2023-10-17 14:13,177.03,176.629,177.03,176.518,3757,6641141.0,0.29,-0.27,-0.476,1.98
193,尚荣转债,128053,2023-10-17 14:14,176.65,176.388,176.651,176.029,3366,5934352.0,0.35,-0.14,-0.241,1.77
194,尚荣转债,128053,2023-10-17 14:15,176.437,177.415,177.6,176.437,5603,9931484.0,0.66,0.58,1.027,2.95
195,尚荣转债,128053,2023-10-17 14:16,177.441,178.399,178.61,176.8,12443,22121804.0,1.02,0.55,0.984,6.56
196,尚荣转债,128053,2023-10-17 14:17,178.099,179.201,179.201,178.099,13152,23501951.0,0.62,0.45,0.802,6.93
197,尚荣转债,128053,2023-10-17 14:18,179.149,180.434,180.687,179.149,14264,25690160.0,0.86,0.69,1.233,7.51
198,尚荣转债,128053,2023-10-17 14:19,180.331,180.63,180.87,180.253,8638,15590184.0,0.34,0.11,0.196,4.55
199,尚荣转债,128053,2023-10-17 14:20,180.56,181.514,181.68,180.56,9793,17731671.0,0.62,0.49,0.884,5.16
200,尚荣转债,128053,2023-10-17 14:21,181.563,181.098,181.969,180.434,11389,20640565.0,0.85,-0.23,-0.416,6.0
201,尚荣转债,128053,2023-10-17 14:22,181.066,181.143,181.33,180.993,4065,7363911.0,0.19,0.02,0.045,2.14
202,尚荣转债,128053,2023-10-17 14:23,181.295,181.16,181.295,181.048,2514,4553622.0,0.14,0.01,0.017,1.32
203,尚荣转债,128053,2023-10-17 14:24,181.238,180.892,181.3,180.876,4459,8073721.0,0.23,-0.15,-0.268,2.35
204,尚荣转债,128053,2023-10-17 14:25,181.105,180.56,183.139,180.56,16886,30764359.0,1.43,-0.18,-0.332,8.9
205,尚荣转债,128053,2023-10-17 14:26,180.259,180.35,180.4,179.312,12852,23124888.0,0.6,-0.12,-0.21,6.77
206,尚荣转债,128053,2023-10-17 14:27,180.591,181.986,181.999,180.591,8301,15061428.0,0.78,0.91,1.636,4.37
207,尚荣转债,128053,2023-10-17 14:28,182.166,181.8,182.166,181.4,7579,13780499.0,0.42,-0.1,-0.186,3.99
208,尚荣转债,128053,2023-10-17 14:29,181.743,181.4,181.78,181.084,3519,6382248.0,0.38,-0.22,-0.4,1.85
209,尚荣转债,128053,2023-10-17 14:30,181.365,181.344,181.799,181.112,2825,5127582.0,0.38,-0.03,-0.056,1.49
210,尚荣转债,128053,2023-10-17 14:31,181.364,182.142,182.499,181.364,7488,13645451.0,0.63,0.44,0.798,3.94
211,尚荣转债,128053,2023-10-17 14:32,182.058,181.931,182.148,181.805,3002,5464300.0,0.19,-0.12,-0.211,1.58
212,尚荣转债,128053,2023-10-17 14:33,181.926,181.966,182.6,181.926,9415,17169987.0,0.37,0.02,0.035,4.96
213,尚荣转债,128053,2023-10-17 14:34,182.01,182.11,182.97,181.812,10324,18838120.0,0.64,0.08,0.144,5.44
