,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,全筑转债,113578,2023-10-17 09:31,100.015,99.83,100.15,99.83,593,592877.0,0.32,-0.17,-0.168,0.2
1,全筑转债,113578,2023-10-17 09:32,99.844,99.515,99.846,99.515,422,420752.0,0.33,-0.32,-0.315,0.14
2,全筑转债,113578,2023-10-17 09:33,99.538,99.702,99.731,99.408,314,312448.0,0.32,0.19,0.187,0.1
3,全筑转债,113578,2023-10-17 09:34,99.5,99.747,99.89,99.5,581,578976.0,0.39,0.05,0.045,0.19
4,全筑转债,113578,2023-10-17 09:35,99.779,99.85,99.89,99.779,380,379331.0,0.11,0.1,0.103,0.13
5,全筑转债,113578,2023-10-17 09:36,99.774,99.67,99.85,99.67,290,289387.0,0.18,-0.18,-0.18,0.1
6,全筑转债,113578,2023-10-17 09:37,99.712,99.6,99.728,99.559,476,474145.0,0.17,-0.07,-0.07,0.16
7,全筑转债,113578,2023-10-17 09:38,99.714,99.646,99.922,99.646,389,388233.0,0.28,0.05,0.046,0.13
8,全筑转债,113578,2023-10-17 09:39,99.678,99.807,99.813,99.678,281,280438.0,0.14,0.16,0.161,0.09
9,全筑转债,113578,2023-10-17 09:40,99.813,99.74,99.813,99.691,243,242369.0,0.12,-0.07,-0.067,0.08
10,全筑转债,113578,2023-10-17 09:41,99.74,99.74,99.74,99.74,59,58843.0,0.0,0.0,0.0,0.02
11,全筑转债,113578,2023-10-17 09:42,99.691,99.782,99.782,99.691,98,97734.0,0.09,0.04,0.042,0.03
12,全筑转债,113578,2023-10-17 09:43,99.782,99.7,99.83,99.679,214,213401.0,0.15,-0.08,-0.082,0.07
13,全筑转债,113578,2023-10-17 09:44,99.697,99.65,99.7,99.65,186,185408.0,0.05,-0.05,-0.05,0.06
14,全筑转债,113578,2023-10-17 09:45,99.812,99.878,99.892,99.802,172,171728.0,0.09,0.23,0.228,0.06
15,全筑转债,113578,2023-10-17 09:46,99.799,100.02,100.088,99.799,1011,1010332.0,0.29,0.14,0.142,0.33
16,全筑转债,113578,2023-10-17 09:47,100.02,100.199,100.199,99.934,683,683139.0,0.26,0.18,0.179,0.23
17,全筑转债,113578,2023-10-17 09:48,100.102,100.116,100.3,100.095,240,240370.0,0.2,-0.08,-0.083,0.08
18,全筑转债,113578,2023-10-17 09:49,100.108,100.0,100.19,100.0,576,576581.0,0.19,-0.12,-0.116,0.19
19,全筑转债,113578,2023-10-17 09:50,100.061,100.048,100.164,100.036,188,188127.0,0.13,0.05,0.048,0.06
20,全筑转债,113578,2023-10-17 09:51,100.2,100.134,100.2,100.133,64,64090.0,0.07,0.09,0.086,0.02
21,全筑转债,113578,2023-10-17 09:52,100.183,100.607,100.607,100.183,910,912599.0,0.42,0.47,0.473,0.3
22,全筑转债,113578,2023-10-17 09:53,100.602,100.695,100.793,100.574,965,971492.0,0.22,0.09,0.088,0.32
23,全筑转债,113578,2023-10-17 09:54,100.684,100.608,100.882,100.6,899,905542.0,0.28,-0.09,-0.087,0.3
24,全筑转债,113578,2023-10-17 09:55,100.608,100.555,100.7,100.555,1129,1135731.0,0.14,-0.05,-0.053,0.37
25,全筑转债,113578,2023-10-17 09:56,100.574,100.524,100.586,100.524,214,215205.0,0.06,-0.03,-0.031,0.07
26,全筑转债,113578,2023-10-17 09:57,100.636,100.56,100.637,100.56,144,144886.0,0.08,0.04,0.036,0.05
27,全筑转债,113578,2023-10-17 09:58,100.56,100.644,100.644,100.56,216,217364.0,0.08,0.08,0.084,0.07
28,全筑转债,113578,2023-10-17 09:59,100.643,100.407,100.643,100.407,551,553889.0,0.23,-0.24,-0.237,0.18
29,全筑转债,113578,2023-10-17 10:00,100.493,100.53,100.547,100.488,160,160812.0,0.06,0.12,0.123,0.05
30,全筑转债,113578,2023-10-17 10:01,100.531,100.55,100.55,100.488,482,484547.0,0.06,0.02,0.02,0.16
31,全筑转债,113578,2023-10-17 10:02,100.55,100.425,100.555,100.425,149,149768.0,0.13,-0.12,-0.125,0.05
32,全筑转债,113578,2023-10-17 10:03,100.497,100.434,100.498,100.428,151,151732.0,0.07,0.01,0.009,0.05
33,全筑转债,113578,2023-10-17 10:04,100.49,100.53,100.53,100.49,247,248235.0,0.04,0.1,0.096,0.08
34,全筑转债,113578,2023-10-17 10:05,100.53,100.5,100.53,100.443,564,566854.0,0.09,-0.03,-0.03,0.19
35,全筑转债,113578,2023-10-17 10:06,100.5,100.5,100.55,100.443,731,734643.0,0.11,0.0,0.0,0.24
36,全筑转债,113578,2023-10-17 10:07,100.459,100.335,100.459,100.334,215,215887.0,0.12,-0.16,-0.165,0.07
37,全筑转债,113578,2023-10-17 10:08,100.336,100.423,100.468,100.336,73,73278.0,0.13,0.09,0.088,0.02
38,全筑转债,113578,2023-10-17 10:09,100.423,100.373,100.439,100.355,99,99426.0,0.08,-0.05,-0.05,0.03
39,全筑转债,113578,2023-10-17 10:10,100.467,100.431,100.5,100.431,73,73349.0,0.07,0.06,0.058,0.02
40,全筑转债,113578,2023-10-17 10:11,100.432,100.511,100.511,100.432,142,142683.0,0.08,0.08,0.08,0.05
41,全筑转债,113578,2023-10-17 10:12,100.555,100.564,100.634,100.554,618,621423.0,0.08,0.05,0.053,0.2
42,全筑转债,113578,2023-10-17 10:13,100.586,100.554,100.59,100.554,198,199138.0,0.04,-0.01,-0.01,0.07
43,全筑转债,113578,2023-10-17 10:14,100.538,100.508,100.538,100.508,35,35180.0,0.03,-0.05,-0.046,0.01
44,全筑转债,113578,2023-10-17 10:15,100.488,100.441,100.505,100.441,45,45215.0,0.06,-0.07,-0.067,0.01
45,全筑转债,113578,2023-10-17 10:16,100.489,100.5,100.508,100.457,91,91440.0,0.05,0.06,0.059,0.03
46,全筑转债,113578,2023-10-17 10:17,100.5,100.508,100.508,100.5,104,104522.0,0.01,0.01,0.008,0.03
47,全筑转债,113578,2023-10-17 10:18,100.508,100.509,100.579,100.508,171,171935.0,0.07,0.0,0.001,0.06
48,全筑转债,113578,2023-10-17 10:19,100.571,100.512,100.578,100.512,25,25136.0,0.07,0.0,0.003,0.01
49,全筑转债,113578,2023-10-17 10:20,100.576,100.57,100.576,100.57,89,89511.0,0.01,0.06,0.058,0.03
50,全筑转债,113578,2023-10-17 10:21,100.57,100.521,100.57,100.521,19,19100.0,0.05,-0.05,-0.049,0.01
51,全筑转债,113578,2023-10-17 10:22,100.5,100.458,100.501,100.458,120,120588.0,0.04,-0.06,-0.063,0.04
52,全筑转债,113578,2023-10-17 10:23,100.458,100.458,100.458,100.337,106,106439.0,0.12,0.0,0.0,0.03
53,全筑转债,113578,2023-10-17 10:24,100.463,100.404,100.493,100.404,107,107502.0,0.09,-0.05,-0.054,0.04
54,全筑转债,113578,2023-10-17 10:25,100.404,100.561,100.567,100.404,119,119599.0,0.16,0.16,0.157,0.04
55,全筑转债,113578,2023-10-17 10:26,100.482,100.452,100.482,100.452,50,50240.0,0.03,-0.11,-0.109,0.02
56,全筑转债,113578,2023-10-17 10:27,100.482,100.53,100.53,100.439,32,32163.0,0.09,0.08,0.078,0.01
57,全筑转债,113578,2023-10-17 10:28,100.53,100.413,100.53,100.413,11,11052.0,0.12,-0.12,-0.117,0.0
58,全筑转债,113578,2023-10-17 10:29,100.418,100.421,100.421,100.418,14,14059.0,0.0,0.01,0.008,0.0
59,全筑转债,113578,2023-10-17 10:30,100.425,100.405,100.425,100.405,139,139573.0,0.02,-0.02,-0.016,0.05
60,全筑转债,113578,2023-10-17 10:31,100.405,100.4,100.405,100.389,109,109436.0,0.02,0.0,-0.005,0.04
61,全筑转债,113578,2023-10-17 10:32,100.4,100.4,100.401,100.4,13,13052.0,0.0,0.0,0.0,0.0
62,全筑转债,113578,2023-10-17 10:33,100.4,100.366,100.401,100.366,8,8032.0,0.03,-0.03,-0.034,0.0
63,全筑转债,113578,2023-10-17 10:34,100.364,100.444,100.444,100.364,20,20077.0,0.08,0.08,0.078,0.01
64,全筑转债,113578,2023-10-17 10:35,100.48,100.456,100.571,100.402,231,232222.0,0.17,0.01,0.012,0.08
65,全筑转债,113578,2023-10-17 10:36,100.525,100.485,100.525,100.483,129,129636.0,0.04,0.03,0.029,0.04
66,全筑转债,113578,2023-10-17 10:37,100.497,100.451,100.499,100.451,20,20093.0,0.05,-0.03,-0.034,0.01
67,全筑转债,113578,2023-10-17 10:38,100.45,100.4,100.45,100.385,112,112451.0,0.06,-0.05,-0.051,0.04
68,全筑转债,113578,2023-10-17 10:39,100.451,100.394,100.451,100.384,394,395645.0,0.07,-0.01,-0.006,0.13
69,全筑转债,113578,2023-10-17 10:40,100.394,100.394,100.394,100.394,131,131517.0,0.0,0.0,0.0,0.04
70,全筑转债,113578,2023-10-17 10:41,100.394,100.394,100.451,100.394,18,18076.0,0.06,0.0,0.0,0.01
71,全筑转债,113578,2023-10-17 10:42,100.4,100.42,100.42,100.4,20,20082.0,0.02,0.03,0.026,0.01
72,全筑转债,113578,2023-10-17 10:43,100.42,100.405,100.42,100.403,37,37152.0,0.02,-0.01,-0.015,0.01
73,全筑转债,113578,2023-10-17 10:44,100.394,100.354,100.394,100.331,147,147550.0,0.06,-0.05,-0.051,0.05
74,全筑转债,113578,2023-10-17 10:45,100.411,100.412,100.412,100.355,27,27110.0,0.06,0.06,0.058,0.01
75,全筑转债,113578,2023-10-17 10:46,100.415,100.37,100.415,100.37,40,40150.0,0.04,-0.04,-0.042,0.01
76,全筑转债,113578,2023-10-17 10:47,100.41,100.435,100.45,100.41,17,17072.0,0.04,0.06,0.065,0.01
77,全筑转债,113578,2023-10-17 10:48,100.435,100.435,100.435,100.435,4,4018.0,0.0,0.0,0.0,0.0
78,全筑转债,113578,2023-10-17 10:49,100.45,100.42,100.45,100.42,49,49210.0,0.03,-0.01,-0.015,0.02
79,全筑转债,113578,2023-10-17 10:50,100.455,100.49,100.49,100.455,13,13060.0,0.03,0.07,0.07,0.0
80,全筑转债,113578,2023-10-17 10:51,100.49,100.499,100.5,100.49,64,64316.0,0.01,0.01,0.009,0.02
81,全筑转债,113578,2023-10-17 10:52,100.505,100.59,100.59,100.505,376,378050.0,0.08,0.09,0.091,0.12
82,全筑转债,113578,2023-10-17 10:53,100.589,100.51,100.589,100.51,43,43251.0,0.08,-0.08,-0.08,0.01
83,全筑转债,113578,2023-10-17 10:54,100.572,100.514,100.572,100.513,19,19103.0,0.06,0.0,0.004,0.01
84,全筑转债,113578,2023-10-17 10:55,100.513,100.59,100.59,100.513,161,161865.0,0.08,0.08,0.076,0.05
85,全筑转债,113578,2023-10-17 10:56,100.59,100.578,100.636,100.578,261,262576.0,0.06,-0.01,-0.012,0.09
86,全筑转债,113578,2023-10-17 10:57,100.6,100.53,100.6,100.525,40,40225.0,0.07,-0.05,-0.048,0.01
87,全筑转债,113578,2023-10-17 10:58,100.531,100.531,100.531,100.531,1,1005.0,0.0,0.0,0.001,0.0
88,全筑转债,113578,2023-10-17 10:59,100.609,100.54,100.609,100.54,7,7042.0,0.07,0.01,0.009,0.0
89,全筑转债,113578,2023-10-17 11:00,100.55,100.542,100.55,100.542,32,32176.0,0.01,0.0,0.002,0.01
90,全筑转债,113578,2023-10-17 11:01,100.609,100.551,100.614,100.551,40,40244.0,0.06,0.01,0.009,0.01
91,全筑转债,113578,2023-10-17 11:02,100.592,100.63,100.649,100.592,109,109683.0,0.06,0.08,0.079,0.04
92,全筑转债,113578,2023-10-17 11:03,100.639,100.56,100.647,100.56,174,175074.0,0.09,-0.07,-0.07,0.06
93,全筑转债,113578,2023-10-17 11:04,100.634,100.66,100.66,100.552,128,128821.0,0.11,0.1,0.1,0.04
94,全筑转债,113578,2023-10-17 11:05,100.659,100.638,100.659,100.625,31,31202.0,0.03,-0.02,-0.022,0.01
95,全筑转债,113578,2023-10-17 11:06,100.64,100.7,100.7,100.64,119,119811.0,0.06,0.06,0.062,0.04
96,全筑转债,113578,2023-10-17 11:07,100.69,100.685,100.699,100.685,574,577995.0,0.01,-0.01,-0.015,0.19
97,全筑转债,113578,2023-10-17 11:08,100.693,100.64,100.694,100.64,147,147991.0,0.05,-0.04,-0.045,0.05
98,全筑转债,113578,2023-10-17 11:09,100.673,100.858,100.878,100.673,598,602883.0,0.2,0.22,0.218,0.2
99,全筑转债,113578,2023-10-17 11:10,100.858,101.294,101.388,100.858,1689,1708685.0,0.53,0.43,0.436,0.56
100,全筑转债,113578,2023-10-17 11:11,101.367,101.052,101.367,101.02,1670,1689883.0,0.34,-0.24,-0.242,0.55
101,全筑转债,113578,2023-10-17 11:12,101.0,100.871,101.049,100.815,711,717508.0,0.23,-0.18,-0.181,0.23
102,全筑转债,113578,2023-10-17 11:13,100.86,100.798,100.896,100.798,246,248057.0,0.1,-0.07,-0.073,0.08
103,全筑转债,113578,2023-10-17 11:14,100.799,100.76,100.84,100.759,356,358828.0,0.08,-0.04,-0.038,0.12
104,全筑转债,113578,2023-10-17 11:15,100.789,100.917,100.917,100.789,230,231978.0,0.13,0.16,0.157,0.08
105,全筑转债,113578,2023-10-17 11:16,100.885,101.039,101.039,100.885,323,326044.0,0.15,0.12,0.122,0.11
