,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,敖东转债,127006,2023-10-17 09:54,122.585,122.531,122.67,122.505,189,231693.0,0.13,-0.04,-0.055,0.01
24,敖东转债,127006,2023-10-17 09:55,122.541,122.637,122.637,122.541,25,30641.0,0.08,0.09,0.106,0.0
25,敖东转债,127006,2023-10-17 09:56,122.637,122.547,122.637,122.547,66,80923.0,0.07,-0.07,-0.09,0.0
26,敖东转债,127006,2023-10-17 09:57,122.543,122.51,122.633,122.501,80,98009.0,0.11,-0.03,-0.037,0.0
27,敖东转债,127006,2023-10-17 09:58,122.509,122.625,122.629,122.509,9,11030.0,0.1,0.09,0.115,0.0
28,敖东转债,127006,2023-10-17 09:59,122.514,122.517,122.517,122.514,11,13477.0,0.0,-0.09,-0.108,0.0
29,敖东转债,127006,2023-10-17 10:00,122.514,122.505,122.611,122.502,52,63707.0,0.09,-0.01,-0.012,0.0
30,敖东转债,127006,2023-10-17 10:01,122.505,122.502,122.61,122.502,54,66152.0,0.09,0.0,-0.003,0.0
31,敖东转债,127006,2023-10-17 10:02,122.502,122.595,122.595,122.502,174,213155.0,0.08,0.08,0.093,0.01
32,敖东转债,127006,2023-10-17 10:03,122.502,122.5,122.539,122.5,417,510827.0,0.03,-0.08,-0.095,0.02
33,敖东转债,127006,2023-10-17 10:04,122.5,122.5,122.521,122.5,221,270744.0,0.02,0.0,0.0,0.01
34,敖东转债,127006,2023-10-17 10:05,122.5,122.5,122.516,122.5,79,96778.0,0.01,0.0,0.0,0.0
35,敖东转债,127006,2023-10-17 10:06,122.5,122.5,122.509,122.5,420,514504.0,0.01,0.0,0.0,0.02
36,敖东转债,127006,2023-10-17 10:07,122.5,122.507,122.508,122.5,152,186200.0,0.01,0.01,0.007,0.01
37,敖东转债,127006,2023-10-17 10:08,122.5,122.411,122.5,122.411,34,41624.0,0.07,-0.08,-0.096,0.0
38,敖东转债,127006,2023-10-17 10:09,122.411,122.411,122.435,122.411,28,34275.0,0.02,0.0,0.0,0.0
39,敖东转债,127006,2023-10-17 10:10,122.428,122.361,122.428,122.361,30,36718.0,0.05,-0.04,-0.05,0.0
40,敖东转债,127006,2023-10-17 10:11,122.361,122.394,122.397,122.301,46,56292.0,0.08,0.03,0.033,0.0
41,敖东转债,127006,2023-10-17 10:12,122.301,122.389,122.389,122.301,14,17127.0,0.07,0.0,-0.005,0.0
42,敖东转债,127006,2023-10-17 10:13,122.389,122.389,122.42,122.389,76,93017.0,0.03,0.0,0.0,0.0
43,敖东转债,127006,2023-10-17 10:14,122.388,122.388,122.388,122.388,3,3671.0,0.0,0.0,-0.001,0.0
44,敖东转债,127006,2023-10-17 10:15,122.303,122.439,122.439,122.303,37,45282.0,0.11,0.04,0.051,0.0
45,敖东转债,127006,2023-10-17 10:16,122.45,122.446,122.45,122.373,8,9792.0,0.06,0.01,0.007,0.0
46,敖东转债,127006,2023-10-17 10:17,122.445,122.432,122.445,122.305,17,20800.0,0.11,-0.01,-0.014,0.0
47,敖东转债,127006,2023-10-17 10:18,122.301,122.383,122.383,122.3,72,88057.0,0.07,-0.04,-0.049,0.0
48,敖东转债,127006,2023-10-17 10:19,122.3,122.301,122.354,122.3,10,12230.0,0.04,-0.07,-0.082,0.0
49,敖东转债,127006,2023-10-17 10:20,122.325,122.3,122.353,122.3,29,35472.0,0.04,0.0,-0.001,0.0
50,敖东转债,127006,2023-10-17 10:21,122.3,122.3,122.325,122.3,13,15899.0,0.02,0.0,0.0,0.0
51,敖东转债,127006,2023-10-17 10:22,122.3,122.3,122.3,122.3,71,86833.0,0.0,0.0,0.0,0.0
52,敖东转债,127006,2023-10-17 10:23,122.325,122.31,122.383,122.31,17,20796.0,0.06,0.01,0.01,0.0
53,敖东转债,127006,2023-10-17 10:24,122.382,122.383,122.383,122.3,10,12233.0,0.07,0.06,0.073,0.0
54,敖东转债,127006,2023-10-17 10:25,122.3,122.382,122.382,122.3,226,276399.0,0.07,0.0,-0.001,0.01
55,敖东转债,127006,2023-10-17 10:26,122.314,122.31,122.314,122.31,19,23239.0,0.0,-0.06,-0.072,0.0
56,敖东转债,127006,2023-10-17 10:27,122.31,122.31,122.31,122.31,7,8561.0,0.0,0.0,0.0,0.0
57,敖东转债,127006,2023-10-17 10:28,122.31,122.3,122.31,122.3,125,152878.0,0.01,-0.01,-0.01,0.01
58,敖东转债,127006,2023-10-17 10:29,122.3,122.3,122.304,122.3,183,223809.0,0.0,0.0,0.0,0.01
59,敖东转债,127006,2023-10-17 10:30,122.3,122.3,122.308,122.3,343,419489.0,0.01,0.0,0.0,0.01
60,敖东转债,127006,2023-10-17 10:31,122.3,122.3,122.3,122.3,23,28129.0,0.0,0.0,0.0,0.0
61,敖东转债,127006,2023-10-17 10:32,122.3,122.3,122.3,122.3,13,15899.0,0.0,0.0,0.0,0.0
62,敖东转债,127006,2023-10-17 10:33,122.3,122.248,122.3,122.225,62,75801.0,0.06,-0.04,-0.052,0.0
63,敖东转债,127006,2023-10-17 10:34,122.248,122.3,122.3,122.248,42,51365.0,0.04,0.04,0.052,0.0
64,敖东转债,127006,2023-10-17 10:35,122.3,122.223,122.3,122.223,394,481854.0,0.06,-0.06,-0.077,0.02
65,敖东转债,127006,2023-10-17 10:36,122.225,122.263,122.263,122.225,17,20780.0,0.03,0.03,0.04,0.0
66,敖东转债,127006,2023-10-17 10:37,122.263,122.262,122.263,122.245,17,20781.0,0.01,0.0,-0.001,0.0
67,敖东转债,127006,2023-10-17 10:38,122.263,122.171,122.344,122.171,107,130772.0,0.14,-0.07,-0.091,0.0
68,敖东转债,127006,2023-10-17 10:39,122.161,122.161,122.161,122.161,12,14659.0,0.0,-0.01,-0.01,0.0
69,敖东转债,127006,2023-10-17 10:40,122.161,122.11,122.161,122.11,16,19542.0,0.04,-0.04,-0.051,0.0
70,敖东转债,127006,2023-10-17 10:41,122.109,122.189,122.19,122.101,58,70825.0,0.07,0.06,0.079,0.0
71,敖东转债,127006,2023-10-17 10:42,122.101,122.101,122.101,122.101,133,162394.0,0.0,-0.07,-0.088,0.01
72,敖东转债,127006,2023-10-17 10:43,122.101,122.1,122.11,122.1,79,96460.0,0.01,0.0,-0.001,0.0
73,敖东转债,127006,2023-10-17 10:44,122.099,122.032,122.135,122.012,28,34181.0,0.1,-0.06,-0.068,0.0
74,敖东转债,127006,2023-10-17 10:45,122.013,122.131,122.132,122.013,29,35402.0,0.1,0.08,0.099,0.0
75,敖东转债,127006,2023-10-17 10:46,122.07,122.03,122.13,122.03,43,52475.0,0.08,-0.08,-0.101,0.0
76,敖东转债,127006,2023-10-17 10:47,122.03,122.04,122.04,122.03,37,45151.0,0.01,0.01,0.01,0.0
77,敖东转债,127006,2023-10-17 10:48,122.03,122.038,122.04,122.02,57,69553.0,0.02,0.0,-0.002,0.0
78,敖东转债,127006,2023-10-17 10:49,122.02,122.02,122.038,122.02,56,68333.0,0.01,-0.01,-0.018,0.0
79,敖东转债,127006,2023-10-17 10:50,122.013,122.052,122.086,122.013,62,75662.0,0.06,0.03,0.032,0.0
80,敖东转债,127006,2023-10-17 10:51,122.02,122.05,122.08,122.02,34,41492.0,0.05,0.0,-0.002,0.0
81,敖东转债,127006,2023-10-17 10:52,122.05,122.062,122.062,122.02,47,57355.0,0.03,0.01,0.012,0.0
82,敖东转债,127006,2023-10-17 10:53,122.062,122.021,122.065,122.021,28,34173.0,0.04,-0.03,-0.041,0.0
83,敖东转债,127006,2023-10-17 10:54,122.021,122.052,122.052,122.021,28,34167.0,0.03,0.03,0.031,0.0
84,敖东转债,127006,2023-10-17 10:55,122.031,122.044,122.047,122.02,44,53690.0,0.02,-0.01,-0.008,0.0
85,敖东转债,127006,2023-10-17 10:56,122.02,122.064,122.069,122.02,48,58576.0,0.04,0.02,0.02,0.0
86,敖东转债,127006,2023-10-17 10:57,122.053,122.063,122.063,122.043,26,31732.0,0.02,0.0,-0.001,0.0
87,敖东转债,127006,2023-10-17 10:58,122.053,122.068,122.069,122.016,74,90308.0,0.04,0.0,0.005,0.0
88,敖东转债,127006,2023-10-17 10:59,122.042,122.099,122.104,122.016,31,37842.0,0.07,0.03,0.031,0.0
89,敖东转债,127006,2023-10-17 11:00,122.02,122.122,122.122,122.02,17,20749.0,0.08,0.02,0.023,0.0
90,敖东转债,127006,2023-10-17 11:01,122.122,122.183,122.189,122.071,60,73285.0,0.1,0.05,0.061,0.0
91,敖东转债,127006,2023-10-17 11:02,122.165,122.402,122.402,122.16,52,63607.0,0.2,0.18,0.219,0.0
92,敖东转债,127006,2023-10-17 11:03,122.272,122.439,122.439,122.16,40,48928.0,0.23,0.03,0.037,0.0
93,敖东转债,127006,2023-10-17 11:04,122.353,122.441,122.498,122.339,148,181192.0,0.13,0.0,0.002,0.01
94,敖东转债,127006,2023-10-17 11:05,122.402,122.302,122.404,122.234,126,154210.0,0.14,-0.11,-0.139,0.01
95,敖东转债,127006,2023-10-17 11:06,122.305,122.35,122.35,122.305,26,31801.0,0.04,0.04,0.048,0.0
96,敖东转债,127006,2023-10-17 11:07,122.468,122.505,122.505,122.316,425,520374.0,0.15,0.13,0.155,0.02
97,敖东转债,127006,2023-10-17 11:08,122.378,122.555,122.555,122.378,104,127413.0,0.14,0.04,0.05,0.0
98,敖东转债,127006,2023-10-17 11:09,122.555,122.6,122.7,122.512,463,567737.0,0.15,0.04,0.045,0.02
99,敖东转债,127006,2023-10-17 11:10,122.6,122.622,122.7,122.6,275,337388.0,0.08,0.02,0.022,0.01
100,敖东转债,127006,2023-10-17 11:11,122.622,122.68,122.73,122.622,221,271130.0,0.09,0.05,0.058,0.01
101,敖东转债,127006,2023-10-17 11:12,122.65,122.63,122.698,122.62,87,106705.0,0.06,-0.04,-0.05,0.0
102,敖东转债,127006,2023-10-17 11:13,122.63,122.641,122.641,122.63,124,152065.0,0.01,0.01,0.011,0.01
103,敖东转债,127006,2023-10-17 11:14,122.641,122.676,122.688,122.63,85,104248.0,0.05,0.03,0.035,0.0
104,敖东转债,127006,2023-10-17 11:15,122.642,122.6,122.676,122.6,140,171694.0,0.06,-0.06,-0.076,0.01
105,敖东转债,127006,2023-10-17 11:16,122.6,122.61,122.612,122.6,126,154485.0,0.01,0.01,0.01,0.01
106,敖东转债,127006,2023-10-17 11:17,122.61,122.648,122.648,122.61,44,53950.0,0.03,0.03,0.038,0.0
107,敖东转债,127006,2023-10-17 11:18,122.62,122.53,122.62,122.52,125,153234.0,0.08,-0.1,-0.118,0.01
108,敖东转债,127006,2023-10-17 11:19,122.52,122.57,122.57,122.5,188,230335.0,0.06,0.03,0.04,0.01
109,敖东转债,127006,2023-10-17 11:20,122.571,122.53,122.599,122.53,26,31862.0,0.06,-0.03,-0.04,0.0
110,敖东转债,127006,2023-10-17 11:21,122.583,122.632,122.75,122.583,338,414662.0,0.14,0.08,0.102,0.01
111,敖东转债,127006,2023-10-17 11:22,122.626,122.799,122.799,122.626,148,181663.0,0.14,0.14,0.167,0.01
112,敖东转债,127006,2023-10-17 11:23,122.714,122.694,122.794,122.694,152,186499.0,0.08,-0.09,-0.105,0.01
113,敖东转债,127006,2023-10-17 11:24,122.648,122.66,122.66,122.648,15,18397.0,0.01,-0.03,-0.034,0.0
114,敖东转债,127006,2023-10-17 11:25,122.636,122.646,122.652,122.636,153,187652.0,0.01,-0.01,-0.014,0.01
115,敖东转债,127006,2023-10-17 11:26,122.646,122.66,122.694,122.646,7,8587.0,0.04,0.01,0.014,0.0
116,敖东转债,127006,2023-10-17 11:27,122.658,122.652,122.694,122.646,148,181536.0,0.04,-0.01,-0.008,0.01
117,敖东转债,127006,2023-10-17 11:28,122.656,122.613,122.656,122.601,38,46599.0,0.04,-0.03,-0.039,0.0
118,敖东转债,127006,2023-10-17 11:29,122.613,122.623,122.639,122.613,45,55180.0,0.02,0.01,0.01,0.0
119,敖东转债,127006,2023-10-17 11:30,122.623,122.633,122.633,122.623,45,55184.0,0.01,0.01,0.01,0.0
120,敖东转债,127006,2023-10-17 13:01,122.693,122.623,122.693,122.6,235,288144.0,0.08,-0.01,-0.01,0.01
121,敖东转债,127006,2023-10-17 13:02,122.61,122.61,122.61,122.6,96,117700.0,0.01,-0.01,-0.013,0.0
122,敖东转债,127006,2023-10-17 13:03,122.637,122.62,122.637,122.61,63,77250.0,0.02,0.01,0.01,0.0
123,敖东转债,127006,2023-10-17 13:04,122.628,122.68,122.68,122.62,25,30659.0,0.05,0.05,0.06,0.0
124,敖东转债,127006,2023-10-17 13:05,122.68,122.762,122.762,122.68,84,103084.0,0.07,0.07,0.082,0.0
125,敖东转债,127006,2023-10-17 13:06,122.666,122.759,122.759,122.666,7,8588.0,0.08,0.0,-0.003,0.0
126,敖东转债,127006,2023-10-17 13:07,122.758,122.686,122.758,122.686,36,44179.0,0.06,-0.06,-0.073,0.0
127,敖东转债,127006,2023-10-17 13:08,122.75,122.706,122.75,122.696,17,20861.0,0.04,0.02,0.02,0.0
128,敖东转债,127006,2023-10-17 13:09,122.706,122.739,122.74,122.706,29,35589.0,0.03,0.03,0.033,0.0
129,敖东转债,127006,2023-10-17 13:10,122.716,122.745,122.745,122.716,50,61367.0,0.02,0.0,0.006,0.0
130,敖东转债,127006,2023-10-17 13:11,122.726,122.726,122.744,122.726,63,77321.0,0.01,-0.02,-0.019,0.0
131,敖东转债,127006,2023-10-17 13:12,122.726,122.726,122.743,122.725,78,95732.0,0.01,0.0,0.0,0.0
132,敖东转债,127006,2023-10-17 13:13,122.726,122.716,122.726,122.716,44,53998.0,0.01,-0.01,-0.01,0.0
133,敖东转债,127006,2023-10-17 13:14,122.726,122.736,122.736,122.716,86,105547.0,0.02,0.02,0.02,0.0
134,敖东转债,127006,2023-10-17 13:15,122.736,122.75,122.75,122.736,47,57691.0,0.01,0.01,0.014,0.0
135,敖东转债,127006,2023-10-17 13:16,122.75,122.7,122.757,122.7,196,240566.0,0.05,-0.04,-0.05,0.01
136,敖东转债,127006,2023-10-17 13:17,122.7,122.72,122.72,122.7,16,19634.0,0.02,0.02,0.02,0.0
137,敖东转债,127006,2023-10-17 13:18,122.72,122.71,122.72,122.71,106,130082.0,0.01,-0.01,-0.01,0.0
138,敖东转债,127006,2023-10-17 13:19,122.71,122.71,122.71,122.7,94,115341.0,0.01,0.0,0.0,0.0
139,敖东转债,127006,2023-10-17 13:20,122.71,122.7,122.71,122.7,41,50310.0,0.01,-0.01,-0.01,0.0
140,敖东转债,127006,2023-10-17 13:21,122.7,122.7,122.71,122.7,65,79759.0,0.01,0.0,0.0,0.0
141,敖东转债,127006,2023-10-17 13:22,122.628,122.628,122.628,122.628,4,4905.0,0.0,-0.06,-0.072,0.0
142,敖东转债,127006,2023-10-17 13:23,122.64,122.7,122.7,122.64,71,87114.0,0.05,0.06,0.072,0.0
143,敖东转债,127006,2023-10-17 13:24,122.698,122.708,122.708,122.698,35,42946.0,0.01,0.01,0.008,0.0
144,敖东转债,127006,2023-10-17 13:25,122.718,122.718,122.718,122.718,30,36815.0,0.0,0.01,0.01,0.0
145,敖东转债,127006,2023-10-17 13:26,122.718,122.718,122.718,122.708,57,69948.0,0.01,0.0,0.0,0.0
146,敖东转债,127006,2023-10-17 13:27,122.718,122.698,122.718,122.698,117,143572.0,0.02,-0.02,-0.02,0.0
147,敖东转债,127006,2023-10-17 13:28,122.689,122.689,122.689,122.689,38,46621.0,0.0,-0.01,-0.009,0.0
148,敖东转债,127006,2023-10-17 13:29,122.689,122.688,122.69,122.67,75,92016.0,0.02,0.0,-0.001,0.0
149,敖东转债,127006,2023-10-17 13:30,122.678,122.719,122.72,122.678,168,206161.0,0.03,0.03,0.031,0.01
150,敖东转债,127006,2023-10-17 13:31,122.71,122.71,122.72,122.71,69,84675.0,0.01,-0.01,-0.009,0.0
151,敖东转债,127006,2023-10-17 13:32,122.717,122.73,122.73,122.717,35,42953.0,0.01,0.02,0.02,0.0
152,敖东转债,127006,2023-10-17 13:33,122.73,122.74,122.742,122.73,68,83462.0,0.01,0.01,0.01,0.0
153,敖东转债,127006,2023-10-17 13:34,122.73,122.73,122.73,122.72,21,25773.0,0.01,-0.01,-0.01,0.0
154,敖东转债,127006,2023-10-17 13:35,122.73,122.73,122.73,122.73,62,76092.0,0.0,0.0,0.0,0.0
155,敖东转债,127006,2023-10-17 13:36,122.736,122.73,122.736,122.73,23,28228.0,0.0,0.0,0.0,0.0
156,敖东转债,127006,2023-10-17 13:37,122.73,122.74,122.74,122.73,86,105552.0,0.01,0.01,0.01,0.0
157,敖东转债,127006,2023-10-17 13:38,122.73,122.71,122.73,122.7,103,126391.0,0.02,-0.02,-0.03,0.0
158,敖东转债,127006,2023-10-17 13:39,122.71,122.616,122.71,122.616,13,15951.0,0.08,-0.08,-0.094,0.0
159,敖东转债,127006,2023-10-17 13:40,122.65,122.66,122.66,122.65,7,8585.0,0.01,0.04,0.044,0.0
160,敖东转债,127006,2023-10-17 13:41,122.71,122.71,122.71,122.71,1,1227.0,0.0,0.04,0.05,0.0
161,敖东转债,127006,2023-10-17 13:42,122.682,122.671,122.71,122.671,69,84648.0,0.03,-0.03,-0.039,0.0
162,敖东转债,127006,2023-10-17 13:43,122.703,122.703,122.703,122.703,2,2454.0,0.0,0.03,0.032,0.0
163,敖东转债,127006,2023-10-17 13:44,122.703,122.727,122.727,122.691,140,171786.0,0.03,0.02,0.024,0.01
164,敖东转债,127006,2023-10-17 13:45,122.691,122.711,122.727,122.691,59,72398.0,0.03,-0.01,-0.016,0.0
165,敖东转债,127006,2023-10-17 13:46,122.719,122.727,122.755,122.711,104,127634.0,0.04,0.01,0.016,0.0
166,敖东转债,127006,2023-10-17 13:47,122.737,122.75,122.75,122.737,3,3682.0,0.01,0.02,0.023,0.0
167,敖东转债,127006,2023-10-17 13:48,122.833,122.85,122.899,122.825,399,490100.0,0.06,0.08,0.1,0.02
168,敖东转债,127006,2023-10-17 13:49,122.854,122.86,122.86,122.85,34,41771.0,0.01,0.01,0.01,0.0
169,敖东转债,127006,2023-10-17 13:50,122.86,122.9,122.913,122.86,85,104449.0,0.04,0.03,0.04,0.0
170,敖东转债,127006,2023-10-17 13:51,122.9,122.9,122.91,122.9,53,65140.0,0.01,0.0,0.0,0.0
171,敖东转债,127006,2023-10-17 13:52,122.9,122.91,122.918,122.9,24,29499.0,0.01,0.01,0.01,0.0
172,敖东转债,127006,2023-10-17 13:53,122.92,122.949,122.95,122.92,66,81135.0,0.02,0.03,0.039,0.0
173,敖东转债,127006,2023-10-17 13:54,122.93,122.931,122.949,122.93,59,72529.0,0.02,-0.01,-0.018,0.0
174,敖东转债,127006,2023-10-17 13:55,122.92,122.931,122.931,122.835,181,222479.0,0.08,0.0,0.0,0.01
175,敖东转债,127006,2023-10-17 13:56,122.963,123.0,123.011,122.963,211,259479.0,0.04,0.06,0.069,0.01
176,敖东转债,127006,2023-10-17 13:57,123.014,123.104,123.104,123.014,40,49236.0,0.07,0.08,0.104,0.0
177,敖东转债,127006,2023-10-17 13:58,123.114,123.024,123.114,123.024,45,55396.0,0.07,-0.06,-0.08,0.0
178,敖东转债,127006,2023-10-17 13:59,123.037,123.12,123.135,123.037,60,73866.0,0.08,0.08,0.096,0.0
179,敖东转债,127006,2023-10-17 14:00,123.0,123.01,123.01,123.0,308,378867.0,0.01,-0.09,-0.11,0.01
180,敖东转债,127006,2023-10-17 14:01,123.01,123.098,123.12,123.01,76,92927.0,0.09,0.07,0.088,0.0
181,敖东转债,127006,2023-10-17 14:02,123.028,123.038,123.038,123.028,12,14764.0,0.01,-0.05,-0.06,0.0
182,敖东转债,127006,2023-10-17 14:03,123.048,123.048,123.048,123.038,51,62754.0,0.01,0.01,0.01,0.0
183,敖东转债,127006,2023-10-17 14:04,123.105,123.06,123.2,123.05,363,447027.0,0.12,0.01,0.012,0.02
184,敖东转债,127006,2023-10-17 14:05,123.06,123.06,123.06,123.06,21,25842.0,0.0,0.0,0.0,0.0
185,敖东转债,127006,2023-10-17 14:06,123.135,123.2,123.226,123.135,298,367003.0,0.07,0.11,0.14,0.01
186,敖东转债,127006,2023-10-17 14:07,123.2,123.2,123.21,123.2,110,135523.0,0.01,0.0,0.0,0.0
187,敖东转债,127006,2023-10-17 14:08,123.21,123.22,123.22,123.21,158,194664.0,0.01,0.02,0.02,0.01
188,敖东转债,127006,2023-10-17 14:09,123.21,123.2,123.22,123.2,451,555643.0,0.02,-0.02,-0.02,0.02
189,敖东转债,127006,2023-10-17 14:10,123.2,123.21,123.21,123.2,147,181106.0,0.01,0.01,0.01,0.01
190,敖东转债,127006,2023-10-17 14:11,123.21,123.2,123.21,123.2,58,71461.0,0.01,-0.01,-0.01,0.0
191,敖东转债,127006,2023-10-17 14:12,123.2,123.21,123.248,123.2,52,64070.0,0.04,0.01,0.01,0.0
192,敖东转债,127006,2023-10-17 14:13,123.22,123.132,123.22,123.132,60,73928.0,0.07,-0.06,-0.078,0.0
193,敖东转债,127006,2023-10-17 14:14,123.142,123.209,123.209,123.142,23,28330.0,0.05,0.06,0.077,0.0
194,敖东转债,127006,2023-10-17 14:15,123.163,123.163,123.163,123.163,8,9853.0,0.0,-0.04,-0.046,0.0
195,敖东转债,127006,2023-10-17 14:16,123.152,123.089,123.152,123.079,160,197006.0,0.06,-0.06,-0.074,0.01
196,敖东转债,127006,2023-10-17 14:17,123.089,123.083,123.1,123.081,125,153872.0,0.02,0.0,-0.006,0.01
197,敖东转债,127006,2023-10-17 14:18,123.1,123.132,123.152,123.092,47,57868.0,0.05,0.04,0.049,0.0
198,敖东转债,127006,2023-10-17 14:19,123.132,123.152,123.152,123.114,68,83741.0,0.03,0.02,0.02,0.0
199,敖东转债,127006,2023-10-17 14:20,123.152,123.306,123.399,123.152,1150,1416526.0,0.2,0.13,0.154,0.05
200,敖东转债,127006,2023-10-17 14:21,123.391,123.348,123.391,123.318,235,289850.0,0.06,0.03,0.042,0.01
201,敖东转债,127006,2023-10-17 14:22,123.318,123.395,123.476,123.318,68,83901.0,0.13,0.04,0.047,0.0
202,敖东转债,127006,2023-10-17 14:23,123.46,123.426,123.46,123.343,82,101177.0,0.09,0.03,0.031,0.0
203,敖东转债,127006,2023-10-17 14:24,123.426,123.415,123.426,123.379,149,183847.0,0.04,-0.01,-0.011,0.01
204,敖东转债,127006,2023-10-17 14:25,123.314,123.407,123.409,123.314,201,247963.0,0.08,-0.01,-0.008,0.01
205,敖东转债,127006,2023-10-17 14:26,123.418,123.413,123.418,123.327,40,49363.0,0.07,0.0,0.006,0.0
206,敖东转债,127006,2023-10-17 14:27,123.39,123.426,123.426,123.39,103,127121.0,0.03,0.01,0.013,0.0
207,敖东转债,127006,2023-10-17 14:28,123.401,123.473,123.473,123.361,124,153007.0,0.09,0.04,0.047,0.01
208,敖东转债,127006,2023-10-17 14:29,123.385,123.48,123.481,123.385,126,155530.0,0.08,0.01,0.007,0.01
209,敖东转债,127006,2023-10-17 14:30,123.478,123.478,123.478,123.44,64,79023.0,0.03,0.0,-0.002,0.0
210,敖东转债,127006,2023-10-17 14:31,123.478,123.451,123.478,123.385,183,225939.0,0.08,-0.02,-0.027,0.01
211,敖东转债,127006,2023-10-17 14:32,123.451,123.467,123.481,123.4,169,208632.0,0.07,0.01,0.016,0.01
212,敖东转债,127006,2023-10-17 14:33,123.468,123.456,123.482,123.427,103,127161.0,0.04,-0.01,-0.011,0.0
213,敖东转债,127006,2023-10-17 14:34,123.459,123.504,123.595,123.459,188,232201.0,0.11,0.04,0.048,0.01
214,敖东转债,127006,2023-10-17 14:35,123.514,123.583,123.599,123.514,60,74139.0,0.07,0.06,0.079,0.0
215,敖东转债,127006,2023-10-17 14:36,123.526,123.54,123.646,123.526,92,113715.0,0.1,-0.03,-0.043,0.0
216,敖东转债,127006,2023-10-17 14:37,123.54,123.55,123.638,123.54,171,211286.0,0.08,0.01,0.01,0.01
217,敖东转债,127006,2023-10-17 14:38,123.541,123.514,123.618,123.514,206,254504.0,0.08,-0.03,-0.036,0.01
218,敖东转债,127006,2023-10-17 14:39,123.536,123.48,123.59,123.466,114,140801.0,0.1,-0.03,-0.034,0.0
219,敖东转债,127006,2023-10-17 14:40,123.529,123.529,123.582,123.49,140,172913.0,0.07,0.04,0.049,0.01
220,敖东转债,127006,2023-10-17 14:41,123.482,123.27,123.482,123.16,452,557290.0,0.26,-0.21,-0.259,0.02
221,敖东转债,127006,2023-10-17 14:42,123.27,123.427,123.427,123.27,77,94991.0,0.13,0.13,0.157,0.0
222,敖东转债,127006,2023-10-17 14:43,123.306,123.318,123.449,123.306,79,97448.0,0.12,-0.09,-0.109,0.0
223,敖东转债,127006,2023-10-17 14:44,123.442,123.452,123.452,123.34,236,291332.0,0.09,0.11,0.134,0.01
