,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,长汽转债,113049,2023-10-17 09:50,114.538,114.501,114.579,114.499,39,44661.0,0.07,-0.07,-0.076,0.0
20,长汽转债,113049,2023-10-17 09:51,114.502,114.501,114.502,114.446,106,121368.0,0.05,0.0,0.0,0.0
21,长汽转债,113049,2023-10-17 09:52,114.46,114.36,114.502,114.36,449,513679.0,0.12,-0.12,-0.141,0.01
22,长汽转债,113049,2023-10-17 09:53,114.36,114.442,114.442,114.36,133,152123.0,0.07,0.07,0.082,0.0
23,长汽转债,113049,2023-10-17 09:54,114.437,114.254,114.445,114.254,358,409319.0,0.17,-0.16,-0.188,0.01
24,长汽转债,113049,2023-10-17 09:55,114.3,114.299,114.3,114.254,73,83434.0,0.04,0.04,0.045,0.0
25,长汽转债,113049,2023-10-17 09:56,114.3,114.299,114.3,114.252,111,126858.0,0.04,0.0,0.0,0.0
26,长汽转债,113049,2023-10-17 09:57,114.27,114.3,114.3,114.27,36,41145.0,0.03,0.0,0.001,0.0
27,长汽转债,113049,2023-10-17 09:58,114.282,114.3,114.3,114.27,39,44570.0,0.03,0.0,0.0,0.0
28,长汽转债,113049,2023-10-17 09:59,114.3,114.299,114.3,114.276,74,84564.0,0.02,0.0,-0.001,0.0
29,长汽转债,113049,2023-10-17 10:00,114.3,114.255,114.3,114.254,51,58279.0,0.04,-0.04,-0.044,0.0
30,长汽转债,113049,2023-10-17 10:01,114.254,114.253,114.298,114.251,27,30853.0,0.04,0.0,-0.002,0.0
31,长汽转债,113049,2023-10-17 10:02,114.253,114.298,114.298,114.253,24,27422.0,0.04,0.04,0.045,0.0
32,长汽转债,113049,2023-10-17 10:03,114.298,114.289,114.3,114.276,174,198879.0,0.02,-0.01,-0.009,0.0
33,长汽转债,113049,2023-10-17 10:04,114.3,114.3,114.3,114.3,132,150876.0,0.0,0.01,0.011,0.0
34,长汽转债,113049,2023-10-17 10:05,114.3,114.28,114.3,114.28,125,142869.0,0.02,-0.02,-0.02,0.0
35,长汽转债,113049,2023-10-17 10:06,114.3,114.3,114.3,114.253,151,172570.0,0.04,0.02,0.02,0.0
36,长汽转债,113049,2023-10-17 10:07,114.299,114.3,114.3,114.28,59,67435.0,0.02,0.0,0.0,0.0
37,长汽转债,113049,2023-10-17 10:08,114.3,114.251,114.3,114.251,174,198858.0,0.04,-0.04,-0.049,0.0
38,长汽转债,113049,2023-10-17 10:09,114.239,114.1,114.239,114.1,187,213493.0,0.12,-0.13,-0.151,0.01
39,长汽转债,113049,2023-10-17 10:10,114.099,114.131,114.131,114.099,118,134673.0,0.03,0.03,0.031,0.0
40,长汽转债,113049,2023-10-17 10:11,114.154,114.2,114.2,114.154,48,54812.0,0.04,0.06,0.069,0.0
41,长汽转债,113049,2023-10-17 10:12,114.2,114.175,114.2,114.175,136,155304.0,0.02,-0.02,-0.025,0.0
42,长汽转债,113049,2023-10-17 10:13,114.199,114.199,114.2,114.151,81,92500.0,0.04,0.02,0.024,0.0
43,长汽转债,113049,2023-10-17 10:14,114.199,114.186,114.2,114.184,230,262658.0,0.01,-0.01,-0.013,0.01
44,长汽转债,113049,2023-10-17 10:15,114.185,114.199,114.199,114.154,94,107331.0,0.04,0.01,0.013,0.0
45,长汽转债,113049,2023-10-17 10:16,114.175,114.199,114.2,114.175,115,131327.0,0.02,0.0,0.0,0.0
46,长汽转债,113049,2023-10-17 10:17,114.1,114.096,114.1,114.02,228,260120.0,0.07,-0.09,-0.103,0.01
47,长汽转债,113049,2023-10-17 10:18,114.096,114.099,114.099,114.034,88,100391.0,0.06,0.0,0.003,0.0
48,长汽转债,113049,2023-10-17 10:19,114.078,114.034,114.1,114.034,187,213342.0,0.06,-0.06,-0.065,0.01
49,长汽转债,113049,2023-10-17 10:20,114.035,114.072,114.099,114.002,94,107197.0,0.09,0.03,0.038,0.0
50,长汽转债,113049,2023-10-17 10:21,114.003,114.094,114.094,114.002,94,107200.0,0.08,0.02,0.022,0.0
51,长汽转债,113049,2023-10-17 10:22,114.099,114.093,114.099,114.023,16,18246.0,0.07,0.0,-0.001,0.0
52,长汽转债,113049,2023-10-17 10:23,114.024,114.087,114.087,114.024,7,7984.0,0.06,-0.01,-0.006,0.0
53,长汽转债,113049,2023-10-17 10:24,114.033,114.084,114.084,114.033,11,12548.0,0.04,0.0,-0.003,0.0
54,长汽转债,113049,2023-10-17 10:25,114.04,114.081,114.083,114.04,16,18251.0,0.04,0.0,-0.003,0.0
55,长汽转债,113049,2023-10-17 10:26,114.044,114.08,114.08,114.044,8,9125.0,0.03,0.0,-0.001,0.0
56,长汽转债,113049,2023-10-17 10:27,114.08,114.082,114.082,114.052,24,27376.0,0.03,0.0,0.002,0.0
57,长汽转债,113049,2023-10-17 10:28,114.057,114.094,114.094,114.05,50,57031.0,0.04,0.01,0.012,0.0
58,长汽转债,113049,2023-10-17 10:29,114.051,114.053,114.053,114.051,18,20530.0,0.0,-0.04,-0.041,0.0
59,长汽转债,113049,2023-10-17 10:30,114.093,114.092,114.093,114.054,33,37649.0,0.03,0.03,0.039,0.0
60,长汽转债,113049,2023-10-17 10:31,114.058,114.058,114.094,114.057,84,95827.0,0.03,-0.03,-0.034,0.0
61,长汽转债,113049,2023-10-17 10:32,114.058,114.099,114.099,114.058,16,18254.0,0.04,0.04,0.041,0.0
62,长汽转债,113049,2023-10-17 10:33,114.062,114.099,114.099,114.062,10,11409.0,0.03,0.0,0.0,0.0
63,长汽转债,113049,2023-10-17 10:34,114.097,114.098,114.099,114.065,14,15972.0,0.03,0.0,-0.001,0.0
64,长汽转债,113049,2023-10-17 10:35,114.072,114.1,114.1,114.072,15,17113.0,0.02,0.0,0.002,0.0
65,长汽转债,113049,2023-10-17 10:36,114.075,114.098,114.1,114.075,41,46779.0,0.02,0.0,-0.002,0.0
66,长汽转债,113049,2023-10-17 10:37,114.098,114.1,114.1,114.098,20,22820.0,0.0,0.0,0.002,0.0
67,长汽转债,113049,2023-10-17 10:38,114.099,114.076,114.099,114.075,43,49060.0,0.02,-0.02,-0.024,0.0
68,长汽转债,113049,2023-10-17 10:39,114.09,114.09,114.099,114.076,17,19394.0,0.02,0.01,0.014,0.0
69,长汽转债,113049,2023-10-17 10:40,114.1,114.077,114.1,114.077,5,5705.0,0.02,-0.01,-0.013,0.0
70,长汽转债,113049,2023-10-17 10:41,114.1,114.1,114.1,114.08,17,19396.0,0.02,0.02,0.023,0.0
71,长汽转债,113049,2023-10-17 10:42,114.085,114.1,114.1,114.085,27,30807.0,0.01,0.0,0.0,0.0
72,长汽转债,113049,2023-10-17 10:43,114.088,114.099,114.1,114.088,12,13692.0,0.01,0.0,-0.001,0.0
73,长汽转债,113049,2023-10-17 10:44,114.099,114.099,114.1,114.094,36,41075.0,0.01,0.0,0.0,0.0
74,长汽转债,113049,2023-10-17 10:45,114.099,114.1,114.1,114.099,23,26243.0,0.0,0.0,0.001,0.0
75,长汽转债,113049,2023-10-17 10:46,114.099,114.099,114.1,114.099,37,42217.0,0.0,0.0,-0.001,0.0
76,长汽转债,113049,2023-10-17 10:47,114.086,114.1,114.1,114.085,345,393641.0,0.01,0.0,0.001,0.01
77,长汽转债,113049,2023-10-17 10:48,114.1,114.1,114.1,114.063,100,114083.0,0.03,0.0,0.0,0.0
78,长汽转债,113049,2023-10-17 10:49,114.1,114.1,114.1,114.1,1,1141.0,0.0,0.0,0.0,0.0
79,长汽转债,113049,2023-10-17 10:50,114.058,114.1,114.1,114.058,10,11410.0,0.04,0.0,0.0,0.0
80,长汽转债,113049,2023-10-17 10:51,114.063,114.099,114.1,114.056,35,39926.0,0.04,0.0,-0.001,0.0
81,长汽转债,113049,2023-10-17 10:52,114.099,114.1,114.1,114.099,34,38794.0,0.0,0.0,0.001,0.0
82,长汽转债,113049,2023-10-17 10:53,114.065,114.066,114.1,114.065,36,41073.0,0.03,-0.03,-0.034,0.0
83,长汽转债,113049,2023-10-17 10:54,114.1,114.0,114.1,114.0,131,149382.0,0.09,-0.06,-0.066,0.0
84,长汽转债,113049,2023-10-17 10:55,113.964,114.0,114.008,113.964,120,136814.0,0.04,0.0,0.0,0.0
85,长汽转债,113049,2023-10-17 10:56,113.96,113.998,114.0,113.899,90,102571.0,0.09,0.0,-0.002,0.0
86,长汽转债,113049,2023-10-17 10:57,113.997,113.99,113.997,113.989,11,12539.0,0.01,-0.01,-0.008,0.0
87,长汽转债,113049,2023-10-17 10:58,113.99,113.99,113.99,113.99,13,14819.0,0.0,0.0,0.0,0.0
88,长汽转债,113049,2023-10-17 10:59,113.981,113.99,113.99,113.914,70,79781.0,0.07,0.0,0.0,0.0
89,长汽转债,113049,2023-10-17 11:00,113.99,113.99,113.99,113.99,116,132229.0,0.0,0.0,0.0,0.0
90,长汽转债,113049,2023-10-17 11:01,113.99,113.99,113.99,113.924,11,12537.0,0.06,0.0,0.0,0.0
91,长汽转债,113049,2023-10-17 11:02,113.957,113.919,113.99,113.919,37,42162.0,0.06,-0.06,-0.071,0.0
92,长汽转债,113049,2023-10-17 11:03,113.987,113.98,113.987,113.909,44,50137.0,0.07,0.05,0.061,0.0
93,长汽转债,113049,2023-10-17 11:04,113.98,113.977,113.98,113.888,176,200493.0,0.08,0.0,-0.003,0.01
94,长汽转债,113049,2023-10-17 11:05,113.977,113.98,113.98,113.888,41,46711.0,0.08,0.0,0.003,0.0
95,长汽转债,113049,2023-10-17 11:06,113.88,113.88,113.978,113.869,75,85418.0,0.1,-0.09,-0.1,0.0
96,长汽转债,113049,2023-10-17 11:07,113.888,113.873,113.888,113.873,20,22775.0,0.01,-0.01,-0.007,0.0
97,长汽转债,113049,2023-10-17 11:08,113.914,113.959,113.959,113.914,13,14812.0,0.04,0.08,0.086,0.0
98,长汽转债,113049,2023-10-17 11:09,113.96,113.98,113.98,113.884,166,189139.0,0.08,0.02,0.021,0.0
99,长汽转债,113049,2023-10-17 11:10,113.99,113.99,114.0,113.989,153,174393.0,0.01,0.01,0.01,0.0
100,长汽转债,113049,2023-10-17 11:11,113.99,113.989,113.99,113.911,58,66075.0,0.07,0.0,-0.001,0.0
101,长汽转债,113049,2023-10-17 11:12,113.985,113.922,113.986,113.922,14,15956.0,0.06,-0.06,-0.067,0.0
102,长汽转债,113049,2023-10-17 11:13,113.923,113.967,113.97,113.923,23,26212.0,0.04,0.04,0.045,0.0
103,长汽转债,113049,2023-10-17 11:14,113.97,113.935,113.979,113.935,24,27353.0,0.04,-0.03,-0.032,0.0
104,长汽转债,113049,2023-10-17 11:15,113.935,113.97,113.97,113.935,22,25073.0,0.03,0.03,0.035,0.0
105,长汽转债,113049,2023-10-17 11:16,113.98,113.979,113.98,113.965,58,66102.0,0.01,0.01,0.009,0.0
106,长汽转债,113049,2023-10-17 11:17,113.98,113.98,113.98,113.98,23,26215.0,0.0,0.0,0.001,0.0
107,长汽转债,113049,2023-10-17 11:18,113.988,113.988,114.0,113.987,250,284971.0,0.01,0.01,0.008,0.01
108,长汽转债,113049,2023-10-17 11:19,113.987,113.985,113.987,113.985,44,50153.0,0.0,0.0,-0.003,0.0
109,长汽转债,113049,2023-10-17 11:20,113.986,114.0,114.0,113.961,31,35336.0,0.03,0.01,0.015,0.0
110,长汽转债,113049,2023-10-17 11:21,113.963,114.0,114.0,113.963,19,21660.0,0.03,0.0,0.0,0.0
111,长汽转债,113049,2023-10-17 11:22,113.967,113.983,114.0,113.967,34,38758.0,0.03,-0.01,-0.017,0.0
112,长汽转债,113049,2023-10-17 11:23,113.971,113.996,114.0,113.971,37,42178.0,0.03,0.01,0.013,0.0
113,长汽转债,113049,2023-10-17 11:24,113.974,113.987,114.0,113.974,50,56998.0,0.02,-0.01,-0.009,0.0
114,长汽转债,113049,2023-10-17 11:25,114.0,113.989,114.0,113.975,70,79794.0,0.02,0.0,0.002,0.0
115,长汽转债,113049,2023-10-17 11:26,113.973,114.0,114.0,113.973,28,31918.0,0.02,0.01,0.011,0.0
116,长汽转债,113049,2023-10-17 11:27,114.0,113.975,114.0,113.974,84,95742.0,0.02,-0.02,-0.025,0.0
117,长汽转债,113049,2023-10-17 11:28,113.973,113.999,113.999,113.973,21,23938.0,0.02,0.02,0.024,0.0
118,长汽转债,113049,2023-10-17 11:29,113.999,113.999,113.999,113.999,24,27358.0,0.0,0.0,0.0,0.0
119,长汽转债,113049,2023-10-17 11:30,113.979,113.999,113.999,113.979,21,23939.0,0.02,0.0,0.0,0.0
120,长汽转债,113049,2023-10-17 13:01,113.999,114.0,114.0,113.999,71,80940.0,0.0,0.0,0.001,0.0
121,长汽转债,113049,2023-10-17 13:02,113.986,113.986,114.0,113.986,22,25077.0,0.01,-0.01,-0.014,0.0
122,长汽转债,113049,2023-10-17 13:03,113.987,114.0,114.0,113.98,57,64974.0,0.02,0.01,0.014,0.0
123,长汽转债,113049,2023-10-17 13:04,113.981,114.0,114.0,113.981,18,20519.0,0.02,0.0,0.0,0.0
124,长汽转债,113049,2023-10-17 13:05,114.0,113.98,114.0,113.98,91,103737.0,0.02,-0.02,-0.02,0.0
125,长汽转债,113049,2023-10-17 13:06,113.98,113.98,113.98,113.966,122,139051.0,0.01,0.0,0.0,0.0
126,长汽转债,113049,2023-10-17 13:07,113.98,113.98,113.98,113.965,21,23936.0,0.01,0.0,0.0,0.0
127,长汽转债,113049,2023-10-17 13:08,113.974,113.999,114.0,113.974,65,74089.0,0.02,0.02,0.019,0.0
128,长汽转债,113049,2023-10-17 13:09,113.984,113.999,113.999,113.984,12,13680.0,0.01,0.0,0.0,0.0
129,长汽转债,113049,2023-10-17 13:10,113.999,113.984,113.999,113.984,64,72955.0,0.01,-0.01,-0.015,0.0
130,长汽转债,113049,2023-10-17 13:11,113.984,113.985,113.985,113.984,174,198334.0,0.0,0.0,0.001,0.0
131,长汽转债,113049,2023-10-17 13:12,113.986,113.975,113.999,113.968,81,92324.0,0.03,-0.01,-0.01,0.0
132,长汽转债,113049,2023-10-17 13:13,113.964,113.997,113.997,113.964,2,2280.0,0.03,0.02,0.022,0.0
133,长汽转债,113049,2023-10-17 13:14,113.968,113.989,113.999,113.968,39,44456.0,0.03,-0.01,-0.008,0.0
134,长汽转债,113049,2023-10-17 13:15,113.989,113.999,113.999,113.982,27,30778.0,0.01,0.01,0.01,0.0
135,长汽转债,113049,2023-10-17 13:16,113.999,113.999,113.999,113.999,19,21660.0,0.0,0.0,0.0,0.0
136,长汽转债,113049,2023-10-17 13:17,113.98,113.98,113.98,113.98,1,1140.0,0.0,-0.02,-0.019,0.0
137,长汽转债,113049,2023-10-17 13:18,113.999,113.999,113.999,113.999,10,11399.0,0.0,0.02,0.019,0.0
138,长汽转债,113049,2023-10-17 13:19,113.999,113.999,113.999,113.999,20,22800.0,0.0,0.0,0.0,0.0
139,长汽转债,113049,2023-10-17 13:20,113.998,113.997,114.0,113.997,101,115138.0,0.0,0.0,-0.002,0.0
140,长汽转债,113049,2023-10-17 13:21,113.997,113.998,113.999,113.997,174,198358.0,0.0,0.0,0.001,0.0
141,长汽转债,113049,2023-10-17 13:22,113.999,113.999,113.999,113.998,124,141358.0,0.0,0.0,0.001,0.0
142,长汽转债,113049,2023-10-17 13:23,113.998,113.999,113.999,113.998,14,15960.0,0.0,0.0,0.0,0.0
143,长汽转债,113049,2023-10-17 13:24,113.998,113.998,113.999,113.998,55,62699.0,0.0,0.0,-0.001,0.0
144,长汽转债,113049,2023-10-17 13:25,113.999,113.998,113.999,113.998,88,100318.0,0.0,0.0,0.0,0.0
145,长汽转债,113049,2023-10-17 13:26,113.998,113.999,114.0,113.997,274,312357.0,0.0,0.0,0.001,0.01
146,长汽转债,113049,2023-10-17 13:27,113.997,114.0,114.0,113.996,48,54720.0,0.0,0.0,0.001,0.0
147,长汽转债,113049,2023-10-17 13:28,113.999,113.999,114.0,113.998,25,28499.0,0.0,0.0,-0.001,0.0
148,长汽转债,113049,2023-10-17 13:29,113.999,113.997,114.0,113.997,78,88920.0,0.0,0.0,-0.002,0.0
149,长汽转债,113049,2023-10-17 13:30,113.99,113.999,113.999,113.986,46,52436.0,0.01,0.0,0.002,0.0
150,长汽转债,113049,2023-10-17 13:31,113.989,114.0,114.0,113.989,243,277020.0,0.01,0.0,0.001,0.01
151,长汽转债,113049,2023-10-17 13:32,113.996,113.991,114.0,113.991,66,75237.0,0.01,-0.01,-0.009,0.0
152,长汽转债,113049,2023-10-17 13:33,113.991,114.0,114.0,113.991,15,17099.0,0.01,0.01,0.009,0.0
153,长汽转债,113049,2023-10-17 13:34,113.992,114.0,114.0,113.992,19,21660.0,0.01,0.0,0.0,0.0
154,长汽转债,113049,2023-10-17 13:35,113.997,114.0,114.0,113.997,77,87780.0,0.0,0.0,0.0,0.0
155,长汽转债,113049,2023-10-17 13:36,113.999,113.999,113.999,113.997,63,71819.0,0.0,0.0,-0.001,0.0
156,长汽转债,113049,2023-10-17 13:37,114.0,114.0,114.0,113.998,72,82080.0,0.0,0.0,0.001,0.0
157,长汽转债,113049,2023-10-17 13:38,113.999,113.999,114.0,113.999,120,136799.0,0.0,0.0,-0.001,0.0
158,长汽转债,113049,2023-10-17 13:39,113.998,114.0,114.0,113.998,49,55860.0,0.0,0.0,0.001,0.0
159,长汽转债,113049,2023-10-17 13:40,114.0,114.0,114.0,114.0,25,28500.0,0.0,0.0,0.0,0.0
160,长汽转债,113049,2023-10-17 13:41,114.0,113.96,114.0,113.96,151,172130.0,0.04,-0.04,-0.04,0.0
161,长汽转债,113049,2023-10-17 13:42,113.966,113.878,113.994,113.878,251,285909.0,0.1,-0.07,-0.082,0.01
162,长汽转债,113049,2023-10-17 13:43,113.898,113.8,113.898,113.779,135,153643.0,0.1,-0.07,-0.078,0.0
163,长汽转债,113049,2023-10-17 13:44,113.8,113.799,113.8,113.798,13,14793.0,0.0,0.0,-0.001,0.0
164,长汽转债,113049,2023-10-17 13:45,113.746,113.76,113.801,113.746,85,96693.0,0.05,-0.03,-0.039,0.0
165,长汽转债,113049,2023-10-17 13:46,113.751,113.9,113.9,113.751,30,34163.0,0.13,0.12,0.14,0.0
166,长汽转债,113049,2023-10-17 13:47,113.915,113.998,113.998,113.915,3,3418.0,0.07,0.09,0.098,0.0
167,长汽转债,113049,2023-10-17 13:48,113.9,113.9,113.9,113.876,70,79732.0,0.02,-0.09,-0.098,0.0
168,长汽转债,113049,2023-10-17 13:49,113.879,113.9,113.9,113.87,83,94519.0,0.03,0.0,0.0,0.0
169,长汽转债,113049,2023-10-17 13:50,113.898,113.898,113.898,113.898,1,1139.0,0.0,0.0,-0.002,0.0
170,长汽转债,113049,2023-10-17 13:51,113.898,113.898,113.898,113.898,8,9112.0,0.0,0.0,0.0,0.0
171,长汽转债,113049,2023-10-17 13:52,113.897,113.9,113.9,113.851,10,11389.0,0.04,0.0,0.002,0.0
172,长汽转债,113049,2023-10-17 13:53,113.9,113.857,113.9,113.857,3,3417.0,0.04,-0.04,-0.043,0.0
173,长汽转债,113049,2023-10-17 13:54,113.9,113.86,113.9,113.86,113,128667.0,0.04,0.0,0.003,0.0
174,长汽转债,113049,2023-10-17 13:55,113.862,113.9,113.9,113.862,16,18224.0,0.03,0.04,0.04,0.0
175,长汽转债,113049,2023-10-17 13:56,113.9,113.9,113.9,113.899,102,116172.0,0.0,0.0,0.0,0.0
176,长汽转债,113049,2023-10-17 13:57,113.9,113.9,113.903,113.9,272,309808.0,0.0,0.0,0.0,0.01
177,长汽转债,113049,2023-10-17 13:58,113.987,113.99,113.99,113.982,8,9119.0,0.01,0.08,0.09,0.0
178,长汽转债,113049,2023-10-17 13:59,113.912,113.988,113.989,113.912,111,126451.0,0.07,0.0,-0.002,0.0
179,长汽转债,113049,2023-10-17 14:00,113.987,113.987,113.987,113.987,82,93425.0,0.0,0.0,-0.001,0.0
180,长汽转债,113049,2023-10-17 14:01,113.931,113.983,113.984,113.931,9,10258.0,0.05,0.0,-0.004,0.0
181,长汽转债,113049,2023-10-17 14:02,113.989,114.0,114.0,113.94,104,118555.0,0.05,0.01,0.017,0.0
182,长汽转债,113049,2023-10-17 14:03,113.999,113.995,113.999,113.995,107,121978.0,0.0,0.0,-0.005,0.0
183,长汽转债,113049,2023-10-17 14:04,113.995,114.0,114.004,113.995,113,128819.0,0.01,0.0,0.005,0.0
184,长汽转债,113049,2023-10-17 14:05,114.0,114.0,114.0,113.985,297,338579.0,0.01,0.0,0.0,0.01
185,长汽转债,113049,2023-10-17 14:06,114.0,114.034,114.034,114.0,104,118571.0,0.03,0.03,0.034,0.0
186,长汽转债,113049,2023-10-17 14:07,114.001,114.034,114.034,114.001,161,183579.0,0.03,0.0,0.0,0.0
187,长汽转债,113049,2023-10-17 14:08,114.004,114.03,114.034,114.0,208,237154.0,0.03,0.0,-0.004,0.01
188,长汽转债,113049,2023-10-17 14:09,114.03,114.033,114.034,113.992,203,231455.0,0.04,0.0,0.003,0.01
189,长汽转债,113049,2023-10-17 14:10,114.0,114.032,114.033,114.0,95,108321.0,0.03,0.0,-0.001,0.0
190,长汽转债,113049,2023-10-17 14:11,114.032,114.022,114.1,114.001,1531,1746570.0,0.09,-0.01,-0.01,0.04
191,长汽转债,113049,2023-10-17 14:12,114.018,113.993,114.018,113.99,290,330604.0,0.02,-0.03,-0.029,0.01
192,长汽转债,113049,2023-10-17 14:13,113.994,114.0,114.0,113.994,269,306659.0,0.01,0.01,0.007,0.01
193,长汽转债,113049,2023-10-17 14:14,114.0,114.029,114.059,113.997,166,189257.0,0.05,0.03,0.029,0.0
194,长汽转债,113049,2023-10-17 14:15,114.0,114.073,114.093,113.996,104,118574.0,0.09,0.04,0.044,0.0
195,长汽转债,113049,2023-10-17 14:16,114.073,114.084,114.098,114.015,163,185909.0,0.07,0.01,0.011,0.0
196,长汽转债,113049,2023-10-17 14:17,114.084,114.078,114.1,114.015,112,127765.0,0.07,-0.01,-0.006,0.0
197,长汽转债,113049,2023-10-17 14:18,114.082,114.092,114.1,114.05,178,203071.0,0.04,0.01,0.014,0.01
198,长汽转债,113049,2023-10-17 14:19,114.046,114.004,114.085,114.002,102,116343.0,0.07,-0.08,-0.088,0.0
199,长汽转债,113049,2023-10-17 14:20,114.079,114.092,114.092,114.001,83,94666.0,0.08,0.08,0.088,0.0
200,长汽转债,113049,2023-10-17 14:21,114.08,114.057,114.1,114.016,151,172271.0,0.07,-0.03,-0.035,0.0
201,长汽转债,113049,2023-10-17 14:22,114.057,114.056,114.1,114.018,155,176823.0,0.07,0.0,-0.001,0.0
202,长汽转债,113049,2023-10-17 14:23,114.094,114.099,114.1,114.056,162,184818.0,0.04,0.04,0.043,0.0
203,长汽转债,113049,2023-10-17 14:24,114.099,114.021,114.1,114.02,175,199628.0,0.07,-0.07,-0.078,0.01
204,长汽转债,113049,2023-10-17 14:25,114.02,114.016,114.099,114.015,193,220140.0,0.07,0.0,-0.005,0.01
205,长汽转债,113049,2023-10-17 14:26,114.019,114.086,114.096,114.002,154,175651.0,0.08,0.06,0.07,0.0
206,长汽转债,113049,2023-10-17 14:27,114.092,114.005,114.3,114.002,1642,1875797.0,0.26,-0.07,-0.081,0.05
207,长汽转债,113049,2023-10-17 14:28,114.0,114.001,114.036,114.0,299,340875.0,0.03,0.0,-0.004,0.01
208,长汽转债,113049,2023-10-17 14:29,114.004,114.007,114.03,114.001,65,74108.0,0.03,0.01,0.006,0.0
209,长汽转债,113049,2023-10-17 14:30,113.997,114.084,114.084,113.997,45,51308.0,0.08,0.07,0.077,0.0
210,长汽转债,113049,2023-10-17 14:31,114.031,114.145,114.145,114.031,12,13689.0,0.1,0.05,0.061,0.0
211,长汽转债,113049,2023-10-17 14:32,113.998,114.095,114.095,113.998,65,74113.0,0.08,-0.04,-0.05,0.0
212,长汽转债,113049,2023-10-17 14:33,114.095,114.095,114.095,114.095,0,0.0,0.0,0.0,0.0,0.0
213,长汽转债,113049,2023-10-17 14:34,114.097,114.035,114.099,114.03,17,19393.0,0.06,-0.05,-0.06,0.0
214,长汽转债,113049,2023-10-17 14:35,114.036,114.069,114.095,114.036,91,103788.0,0.05,0.03,0.034,0.0
215,长汽转债,113049,2023-10-17 14:36,114.069,114.091,114.094,114.067,77,87847.0,0.02,0.02,0.022,0.0
216,长汽转债,113049,2023-10-17 14:37,114.079,114.041,114.099,114.017,101,115202.0,0.07,-0.04,-0.05,0.0
217,长汽转债,113049,2023-10-17 14:38,114.045,114.152,114.152,114.045,3687,4206906.0,0.09,0.1,0.111,0.11
218,长汽转债,113049,2023-10-17 14:39,114.113,114.151,114.236,114.113,883,1009042.0,0.11,0.0,-0.001,0.03
219,长汽转债,113049,2023-10-17 14:40,114.151,114.251,114.299,114.134,158,180472.0,0.14,0.09,0.1,0.0
220,长汽转债,113049,2023-10-17 14:41,114.221,114.1,114.224,114.1,114,130160.0,0.11,-0.13,-0.151,0.0
221,长汽转债,113049,2023-10-17 14:42,114.1,114.059,114.145,114.055,51,58180.0,0.08,-0.04,-0.041,0.0
222,长汽转债,113049,2023-10-17 14:43,114.06,114.021,114.094,114.014,103,117465.0,0.07,-0.03,-0.038,0.0
223,长汽转债,113049,2023-10-17 14:44,114.021,114.146,114.146,114.021,37,42206.0,0.11,0.11,0.125,0.0
