,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,宙邦转债,123158,2023-10-17 09:50,126.33,126.132,126.33,126.126,331,417730.0,0.16,-0.22,-0.272,0.02
20,宙邦转债,123158,2023-10-17 09:51,126.25,126.476,126.506,126.158,447,564979.0,0.28,0.27,0.344,0.02
21,宙邦转债,123158,2023-10-17 09:52,126.23,126.153,126.258,126.097,617,778544.0,0.13,-0.26,-0.323,0.03
22,宙邦转债,123158,2023-10-17 09:53,126.275,126.263,126.317,126.181,449,566636.0,0.11,0.09,0.11,0.02
23,宙邦转债,123158,2023-10-17 09:54,126.198,126.61,126.733,126.198,677,856063.0,0.42,0.27,0.347,0.03
24,宙邦转债,123158,2023-10-17 09:55,126.727,126.662,126.727,126.601,387,490187.0,0.1,0.04,0.052,0.02
25,宙邦转债,123158,2023-10-17 09:56,126.671,126.6,126.807,126.6,510,646013.0,0.16,-0.05,-0.062,0.03
26,宙邦转债,123158,2023-10-17 09:57,126.5,126.672,126.8,126.5,679,859349.0,0.24,0.06,0.072,0.03
27,宙邦转债,123158,2023-10-17 09:58,126.627,126.466,126.659,126.306,133,168196.0,0.28,-0.16,-0.206,0.01
28,宙邦转债,123158,2023-10-17 09:59,126.468,126.462,126.505,126.311,362,457681.0,0.15,0.0,-0.004,0.02
29,宙邦转债,123158,2023-10-17 10:00,126.455,126.364,126.455,126.364,102,128963.0,0.07,-0.08,-0.098,0.01
30,宙邦转债,123158,2023-10-17 10:01,126.364,126.364,126.439,126.364,73,92251.0,0.06,0.0,0.0,0.0
31,宙邦转债,123158,2023-10-17 10:02,126.365,126.4,126.441,126.365,68,85949.0,0.06,0.03,0.036,0.0
32,宙邦转债,123158,2023-10-17 10:03,126.4,126.628,126.637,126.4,148,187293.0,0.19,0.18,0.228,0.01
33,宙邦转债,123158,2023-10-17 10:04,126.677,126.684,126.825,126.677,181,229389.0,0.12,0.04,0.056,0.01
34,宙邦转债,123158,2023-10-17 10:05,126.686,126.709,126.709,126.684,57,72215.0,0.02,0.02,0.025,0.0
35,宙邦转债,123158,2023-10-17 10:06,126.687,126.76,126.76,126.687,152,192666.0,0.06,0.04,0.051,0.01
36,宙邦转债,123158,2023-10-17 10:07,126.76,126.568,126.76,126.568,204,258366.0,0.15,-0.15,-0.192,0.01
37,宙邦转债,123158,2023-10-17 10:08,126.529,126.694,126.694,126.529,114,144304.0,0.13,0.1,0.126,0.01
38,宙邦转债,123158,2023-10-17 10:09,126.673,126.694,126.711,126.6,10,12665.0,0.09,0.0,0.0,0.0
39,宙邦转债,123158,2023-10-17 10:10,126.712,126.68,126.758,126.612,9,11402.0,0.12,-0.01,-0.014,0.0
40,宙邦转债,123158,2023-10-17 10:11,126.758,126.852,126.899,126.758,1421,1801315.0,0.11,0.14,0.172,0.07
41,宙邦转债,123158,2023-10-17 10:12,126.711,126.842,126.842,126.711,296,375410.0,0.1,-0.01,-0.01,0.02
42,宙邦转债,123158,2023-10-17 10:13,126.844,126.922,126.947,126.844,113,143373.0,0.08,0.06,0.08,0.01
43,宙邦转债,123158,2023-10-17 10:14,126.894,126.872,126.894,126.872,66,83749.0,0.02,-0.04,-0.05,0.0
44,宙邦转债,123158,2023-10-17 10:15,126.872,126.856,126.872,126.856,223,282712.0,0.01,-0.01,-0.016,0.01
45,宙邦转债,123158,2023-10-17 10:16,126.89,126.75,126.911,126.745,322,408474.0,0.13,-0.08,-0.106,0.02
46,宙邦转债,123158,2023-10-17 10:17,126.75,126.752,126.752,126.69,209,264861.0,0.05,0.0,0.002,0.01
47,宙邦转债,123158,2023-10-17 10:18,126.797,126.81,126.915,126.797,280,355098.0,0.09,0.05,0.058,0.01
48,宙邦转债,123158,2023-10-17 10:19,126.708,126.722,126.899,126.702,112,142015.0,0.16,-0.07,-0.088,0.01
49,宙邦转债,123158,2023-10-17 10:20,126.73,126.808,126.859,126.73,14,17757.0,0.1,0.07,0.086,0.0
50,宙邦转债,123158,2023-10-17 10:21,126.859,126.65,126.859,126.65,88,111552.0,0.16,-0.12,-0.158,0.0
51,宙邦转债,123158,2023-10-17 10:22,126.718,126.556,126.8,126.556,107,135563.0,0.19,-0.07,-0.094,0.01
52,宙邦转债,123158,2023-10-17 10:23,126.588,126.68,126.68,126.54,218,276063.0,0.11,0.1,0.124,0.01
53,宙邦转债,123158,2023-10-17 10:24,126.679,126.664,126.7,126.664,155,196333.0,0.03,-0.01,-0.016,0.01
54,宙邦转债,123158,2023-10-17 10:25,126.664,126.543,126.664,126.543,22,27847.0,0.1,-0.1,-0.121,0.0
55,宙邦转债,123158,2023-10-17 10:26,126.543,126.422,126.543,126.418,917,1160242.0,0.1,-0.1,-0.121,0.05
56,宙邦转债,123158,2023-10-17 10:27,126.422,126.432,126.504,126.422,20,25287.0,0.06,0.01,0.01,0.0
57,宙邦转债,123158,2023-10-17 10:28,126.4,126.403,126.471,126.4,4,5057.0,0.06,-0.02,-0.029,0.0
58,宙邦转债,123158,2023-10-17 10:29,126.401,126.4,126.401,126.4,241,304624.0,0.0,0.0,-0.003,0.01
59,宙邦转债,123158,2023-10-17 10:30,126.3,126.301,126.301,126.3,5,6315.0,0.0,-0.08,-0.099,0.0
60,宙邦转债,123158,2023-10-17 10:31,126.301,126.389,126.389,126.301,4,5053.0,0.07,0.07,0.088,0.0
61,宙邦转债,123158,2023-10-17 10:32,126.396,126.389,126.396,126.389,5,6320.0,0.01,0.0,0.0,0.0
62,宙邦转债,123158,2023-10-17 10:33,126.409,126.409,126.43,126.409,17,21490.0,0.02,0.02,0.02,0.0
63,宙邦转债,123158,2023-10-17 10:34,126.43,126.425,126.43,126.409,8,10113.0,0.02,0.01,0.016,0.0
64,宙邦转债,123158,2023-10-17 10:35,126.425,126.514,126.514,126.425,11,13913.0,0.07,0.07,0.089,0.0
65,宙邦转债,123158,2023-10-17 10:36,126.514,126.514,126.514,126.514,2,2530.0,0.0,0.0,0.0,0.0
66,宙邦转债,123158,2023-10-17 10:37,126.511,126.511,126.511,126.511,2,2530.0,0.0,0.0,-0.003,0.0
67,宙邦转债,123158,2023-10-17 10:38,126.429,126.3,126.429,126.3,45,56872.0,0.1,-0.17,-0.211,0.0
68,宙邦转债,123158,2023-10-17 10:39,126.224,126.119,126.224,126.119,9,11353.0,0.08,-0.14,-0.181,0.0
69,宙邦转债,123158,2023-10-17 10:40,126.142,126.142,126.142,126.142,4,5045.0,0.0,0.02,0.023,0.0
70,宙邦转债,123158,2023-10-17 10:41,126.21,126.101,126.21,126.092,54,68125.0,0.09,-0.03,-0.041,0.0
71,宙邦转债,123158,2023-10-17 10:42,126.101,126.1,126.145,126.052,21,26353.0,0.07,0.0,-0.001,0.0
72,宙邦转债,123158,2023-10-17 10:43,126.087,126.329,126.333,126.087,76,95996.0,0.2,0.18,0.229,0.0
73,宙邦转债,123158,2023-10-17 10:44,126.329,126.296,126.394,126.296,20,25275.0,0.08,-0.03,-0.033,0.0
74,宙邦转债,123158,2023-10-17 10:45,126.32,126.358,126.38,126.32,24,30318.0,0.05,0.05,0.062,0.0
75,宙邦转债,123158,2023-10-17 10:46,126.358,126.441,126.465,126.358,42,53110.0,0.08,0.07,0.083,0.0
76,宙邦转债,123158,2023-10-17 10:47,126.43,126.43,126.43,126.43,2,2528.0,0.0,-0.01,-0.011,0.0
77,宙邦转债,123158,2023-10-17 10:48,126.257,126.257,126.257,126.257,2,2525.0,0.0,-0.14,-0.173,0.0
78,宙邦转债,123158,2023-10-17 10:49,126.257,126.186,126.257,126.186,33,41659.0,0.06,-0.06,-0.071,0.0
79,宙邦转债,123158,2023-10-17 10:50,126.186,126.288,126.288,126.186,20,25250.0,0.08,0.08,0.102,0.0
80,宙邦转债,123158,2023-10-17 10:51,126.252,126.268,126.268,126.186,19,23982.0,0.06,-0.02,-0.02,0.0
81,宙邦转债,123158,2023-10-17 10:52,126.268,126.268,126.268,126.268,0,0.0,0.0,0.0,0.0,0.0
82,宙邦转债,123158,2023-10-17 10:53,126.26,126.26,126.26,126.26,2,2525.0,0.0,-0.01,-0.008,0.0
83,宙邦转债,123158,2023-10-17 10:54,126.187,126.102,126.187,126.102,64,80731.0,0.07,-0.13,-0.158,0.0
84,宙邦转债,123158,2023-10-17 10:55,126.239,126.26,126.267,126.239,50,63116.0,0.02,0.13,0.158,0.0
85,宙邦转债,123158,2023-10-17 10:56,126.408,126.58,126.58,126.408,107,135330.0,0.14,0.25,0.32,0.01
86,宙邦转债,123158,2023-10-17 10:57,126.58,126.499,126.58,126.493,4,5061.0,0.07,-0.06,-0.081,0.0
87,宙邦转债,123158,2023-10-17 10:58,126.501,126.501,126.501,126.501,2,2530.0,0.0,0.0,0.002,0.0
88,宙邦转债,123158,2023-10-17 10:59,126.502,126.486,126.502,126.486,21,26563.0,0.01,-0.01,-0.015,0.0
89,宙邦转债,123158,2023-10-17 11:00,126.38,126.681,126.681,126.38,28,35457.0,0.24,0.15,0.195,0.0
90,宙邦转债,123158,2023-10-17 11:01,126.686,126.753,126.753,126.686,37,46885.0,0.05,0.06,0.072,0.0
91,宙邦转债,123158,2023-10-17 11:02,126.753,126.891,127.025,126.753,280,355427.0,0.21,0.11,0.138,0.01
92,宙邦转债,123158,2023-10-17 11:03,126.656,126.678,126.678,126.636,196,248266.0,0.03,-0.17,-0.213,0.01
93,宙邦转债,123158,2023-10-17 11:04,126.675,126.724,127.19,126.549,243,308103.0,0.51,0.04,0.046,0.01
94,宙邦转债,123158,2023-10-17 11:05,126.878,126.765,126.878,126.76,218,276433.0,0.09,0.03,0.041,0.01
95,宙邦转债,123158,2023-10-17 11:06,126.815,126.873,126.918,126.78,65,82449.0,0.11,0.09,0.108,0.0
96,宙邦转债,123158,2023-10-17 11:07,126.797,126.674,126.797,126.674,61,77282.0,0.1,-0.16,-0.199,0.0
97,宙邦转债,123158,2023-10-17 11:08,126.749,126.691,126.749,126.691,34,43079.0,0.05,0.01,0.017,0.0
98,宙邦转债,123158,2023-10-17 11:09,126.74,126.767,127.32,126.691,145,183996.0,0.5,0.06,0.076,0.01
99,宙邦转债,123158,2023-10-17 11:10,126.768,126.845,126.845,126.768,19,24098.0,0.06,0.06,0.078,0.0
100,宙邦转债,123158,2023-10-17 11:11,126.746,126.797,126.797,126.746,15,19013.0,0.04,-0.04,-0.048,0.0
101,宙邦转债,123158,2023-10-17 11:12,126.797,126.983,126.983,126.787,60,76150.0,0.15,0.15,0.186,0.0
102,宙邦转债,123158,2023-10-17 11:13,126.983,126.908,127.31,126.908,388,493117.0,0.32,-0.06,-0.075,0.02
103,宙邦转债,123158,2023-10-17 11:14,126.908,126.988,126.988,126.908,22,27932.0,0.06,0.06,0.08,0.0
104,宙邦转债,123158,2023-10-17 11:15,126.928,127.003,127.042,126.928,513,651519.0,0.09,0.01,0.015,0.03
105,宙邦转债,123158,2023-10-17 11:16,126.96,127.158,127.31,126.856,178,226057.0,0.36,0.12,0.155,0.01
106,宙邦转债,123158,2023-10-17 11:17,126.9,126.997,126.997,126.9,61,77447.0,0.08,-0.13,-0.161,0.0
107,宙邦转债,123158,2023-10-17 11:18,126.997,126.996,127.0,126.893,180,228590.0,0.08,0.0,-0.001,0.01
108,宙邦转债,123158,2023-10-17 11:19,126.799,126.699,126.927,126.698,129,163512.0,0.18,-0.23,-0.297,0.01
109,宙邦转债,123158,2023-10-17 11:20,126.696,126.837,126.837,126.696,35,44359.0,0.11,0.11,0.138,0.0
110,宙邦转债,123158,2023-10-17 11:21,126.824,126.92,126.92,126.824,64,81193.0,0.08,0.07,0.083,0.0
111,宙邦转债,123158,2023-10-17 11:22,126.966,126.83,126.967,126.824,19,24112.0,0.11,-0.07,-0.09,0.0
112,宙邦转债,123158,2023-10-17 11:23,126.83,126.825,126.878,126.8,68,86245.0,0.06,0.0,-0.005,0.0
113,宙邦转债,123158,2023-10-17 11:24,126.825,126.851,126.906,126.825,29,36786.0,0.06,0.02,0.026,0.0
114,宙邦转债,123158,2023-10-17 11:25,126.888,126.936,126.962,126.796,112,142109.0,0.13,0.07,0.085,0.01
115,宙邦转债,123158,2023-10-17 11:26,126.868,126.905,126.967,126.868,78,99005.0,0.08,-0.02,-0.031,0.0
116,宙邦转债,123158,2023-10-17 11:27,126.85,126.87,126.948,126.763,101,128117.0,0.15,-0.03,-0.035,0.01
117,宙邦转债,123158,2023-10-17 11:28,126.794,126.67,126.794,126.668,30,38015.0,0.1,-0.16,-0.2,0.0
118,宙邦转债,123158,2023-10-17 11:29,126.62,126.681,126.681,126.553,21,26590.0,0.1,0.01,0.011,0.0
119,宙邦转债,123158,2023-10-17 11:30,126.612,126.67,126.73,126.534,73,92317.0,0.15,-0.01,-0.011,0.0
120,宙邦转债,123158,2023-10-17 13:01,126.697,126.704,126.828,126.64,86,108998.0,0.15,0.03,0.034,0.0
121,宙邦转债,123158,2023-10-17 13:02,126.799,126.798,126.799,126.704,29,36769.0,0.07,0.07,0.094,0.0
122,宙邦转债,123158,2023-10-17 13:03,126.798,126.798,126.798,126.798,0,0.0,0.0,0.0,0.0,0.0
123,宙邦转债,123158,2023-10-17 13:04,126.795,126.6,126.795,126.6,21,26596.0,0.15,-0.16,-0.198,0.0
124,宙邦转债,123158,2023-10-17 13:05,126.544,126.544,126.544,126.544,3,3796.0,0.0,-0.04,-0.056,0.0
125,宙邦转债,123158,2023-10-17 13:06,126.598,126.598,126.598,126.598,3,3797.0,0.0,0.04,0.054,0.0
126,宙邦转债,123158,2023-10-17 13:07,126.598,126.522,126.598,126.45,75,94871.0,0.12,-0.06,-0.076,0.0
127,宙邦转债,123158,2023-10-17 13:08,126.517,126.335,126.517,126.335,278,351251.0,0.14,-0.15,-0.187,0.01
128,宙邦转债,123158,2023-10-17 13:09,126.43,126.655,126.655,126.43,60,75861.0,0.18,0.25,0.32,0.0
129,宙邦转债,123158,2023-10-17 13:10,126.667,126.529,126.667,126.436,27,34190.0,0.18,-0.1,-0.126,0.0
130,宙邦转债,123158,2023-10-17 13:11,126.638,126.521,126.638,126.521,17,21511.0,0.09,-0.01,-0.008,0.0
131,宙邦转债,123158,2023-10-17 13:12,126.51,126.51,126.51,126.51,1,1265.0,0.0,-0.01,-0.011,0.0
132,宙邦转债,123158,2023-10-17 13:13,126.499,126.499,126.499,126.499,2,2529.0,0.0,-0.01,-0.011,0.0
133,宙邦转债,123158,2023-10-17 13:14,126.499,126.494,126.499,126.424,65,82190.0,0.06,0.0,-0.005,0.0
134,宙邦转债,123158,2023-10-17 13:15,126.482,126.482,126.482,126.482,1,1264.0,0.0,-0.01,-0.012,0.0
135,宙邦转债,123158,2023-10-17 13:16,126.48,126.449,126.48,126.416,16,20228.0,0.05,-0.03,-0.033,0.0
136,宙邦转债,123158,2023-10-17 13:17,126.491,126.424,126.491,126.424,21,26555.0,0.05,-0.02,-0.025,0.0
137,宙邦转债,123158,2023-10-17 13:18,126.39,126.24,126.39,126.24,132,166747.0,0.12,-0.15,-0.184,0.01
138,宙邦转债,123158,2023-10-17 13:19,126.215,126.484,126.484,126.215,39,49289.0,0.21,0.19,0.244,0.0
139,宙邦转债,123158,2023-10-17 13:20,126.47,126.25,126.47,126.25,42,53056.0,0.17,-0.19,-0.234,0.0
140,宙邦转债,123158,2023-10-17 13:21,126.272,126.427,126.427,126.272,68,85909.0,0.12,0.14,0.177,0.0
141,宙邦转债,123158,2023-10-17 13:22,126.322,126.362,126.427,126.322,21,26541.0,0.08,-0.05,-0.065,0.0
142,宙邦转债,123158,2023-10-17 13:23,126.362,126.377,126.377,126.362,4,5054.0,0.01,0.01,0.015,0.0
143,宙邦转债,123158,2023-10-17 13:24,126.35,126.42,126.42,126.288,39,49282.0,0.1,0.03,0.043,0.0
144,宙邦转债,123158,2023-10-17 13:25,126.423,126.416,126.423,126.288,52,65724.0,0.11,0.0,-0.004,0.0
145,宙邦转债,123158,2023-10-17 13:26,126.417,126.349,126.431,126.349,28,35392.0,0.06,-0.05,-0.067,0.0
146,宙邦转债,123158,2023-10-17 13:27,126.349,126.313,126.349,126.313,16,20214.0,0.03,-0.03,-0.036,0.0
147,宙邦转债,123158,2023-10-17 13:28,126.308,126.311,126.456,126.308,30,37898.0,0.12,0.0,-0.002,0.0
148,宙邦转债,123158,2023-10-17 13:29,126.28,126.28,126.28,126.28,1,1262.0,0.0,-0.02,-0.031,0.0
149,宙邦转债,123158,2023-10-17 13:30,126.3,126.628,126.628,126.3,298,376993.0,0.26,0.28,0.348,0.02
150,宙邦转债,123158,2023-10-17 13:31,126.63,126.631,126.631,126.63,110,139293.0,0.0,0.0,0.003,0.01
151,宙邦转债,123158,2023-10-17 13:32,126.361,126.366,126.366,126.361,10,12636.0,0.0,-0.21,-0.265,0.0
152,宙邦转债,123158,2023-10-17 13:33,126.366,126.62,126.62,126.366,76,96198.0,0.2,0.2,0.254,0.0
153,宙邦转债,123158,2023-10-17 13:34,126.441,126.618,126.618,126.441,27,34154.0,0.14,0.0,-0.002,0.0
154,宙邦转债,123158,2023-10-17 13:35,126.618,126.618,126.618,126.618,0,0.0,0.0,0.0,0.0,0.0
155,宙邦转债,123158,2023-10-17 13:36,126.618,126.618,126.618,126.618,0,0.0,0.0,0.0,0.0,0.0
156,宙邦转债,123158,2023-10-17 13:37,126.618,126.618,126.618,126.618,0,0.0,0.0,0.0,0.0,0.0
157,宙邦转债,123158,2023-10-17 13:38,126.442,126.437,126.442,126.437,5,6321.0,0.0,-0.14,-0.181,0.0
158,宙邦转债,123158,2023-10-17 13:39,126.315,126.369,126.369,126.315,5,6317.0,0.04,-0.05,-0.068,0.0
159,宙邦转债,123158,2023-10-17 13:40,126.41,126.42,126.422,126.41,8,10113.0,0.01,0.04,0.051,0.0
160,宙邦转债,123158,2023-10-17 13:41,126.423,126.424,126.545,126.423,9,11382.0,0.1,0.0,0.004,0.0
161,宙邦转债,123158,2023-10-17 13:42,126.428,126.461,126.461,126.428,3,3793.0,0.03,0.03,0.037,0.0
162,宙邦转债,123158,2023-10-17 13:43,126.431,126.434,126.434,126.431,20,25286.0,0.0,-0.02,-0.027,0.0
163,宙邦转债,123158,2023-10-17 13:44,126.438,126.43,126.438,126.43,29,36666.0,0.01,0.0,-0.004,0.0
164,宙邦转债,123158,2023-10-17 13:45,126.419,126.288,126.419,126.25,43,54346.0,0.13,-0.11,-0.142,0.0
165,宙邦转债,123158,2023-10-17 13:46,126.289,126.285,126.387,126.285,7,8841.0,0.08,0.0,-0.003,0.0
166,宙邦转债,123158,2023-10-17 13:47,126.29,126.29,126.29,126.29,15,18946.0,0.0,0.0,0.005,0.0
167,宙邦转债,123158,2023-10-17 13:48,126.29,126.202,126.29,126.166,65,82039.0,0.1,-0.07,-0.088,0.0
168,宙邦转债,123158,2023-10-17 13:49,126.202,126.15,126.202,126.15,94,118610.0,0.04,-0.04,-0.052,0.0
169,宙邦转债,123158,2023-10-17 13:50,126.152,126.105,126.2,126.105,74,93347.0,0.08,-0.04,-0.045,0.0
170,宙邦转债,123158,2023-10-17 13:51,126.105,126.104,126.191,126.098,237,298918.0,0.07,0.0,-0.001,0.01
171,宙邦转债,123158,2023-10-17 13:52,126.107,126.1,126.107,126.057,49,61781.0,0.04,0.0,-0.004,0.0
172,宙邦转债,123158,2023-10-17 13:53,126.098,126.11,126.186,126.098,23,29007.0,0.07,0.01,0.01,0.0
173,宙邦转债,123158,2023-10-17 13:54,126.11,126.201,126.201,126.11,35,44158.0,0.07,0.07,0.091,0.0
174,宙邦转债,123158,2023-10-17 13:55,126.201,126.1,126.201,126.1,50,63094.0,0.08,-0.08,-0.101,0.0
175,宙邦转债,123158,2023-10-17 13:56,126.1,126.111,126.111,126.1,34,42877.0,0.01,0.01,0.011,0.0
176,宙邦转债,123158,2023-10-17 13:57,126.351,126.296,126.351,126.296,7,8842.0,0.04,0.15,0.185,0.0
177,宙邦转债,123158,2023-10-17 13:58,126.296,126.198,126.296,126.198,21,26504.0,0.08,-0.08,-0.098,0.0
178,宙邦转债,123158,2023-10-17 13:59,126.123,126.35,126.35,126.123,93,117373.0,0.18,0.12,0.152,0.0
179,宙邦转债,123158,2023-10-17 14:00,126.221,126.26,126.342,126.22,30,37881.0,0.1,-0.07,-0.09,0.0
180,宙邦转债,123158,2023-10-17 14:01,126.258,126.251,126.331,126.251,12,15155.0,0.06,-0.01,-0.009,0.0
181,宙邦转债,123158,2023-10-17 14:02,126.25,126.249,126.25,126.249,29,36612.0,0.0,0.0,-0.002,0.0
182,宙邦转债,123158,2023-10-17 14:03,126.249,126.2,126.249,126.2,26,32813.0,0.04,-0.04,-0.049,0.0
183,宙邦转债,123158,2023-10-17 14:04,126.2,126.296,126.296,126.1,118,148935.0,0.16,0.08,0.096,0.01
184,宙邦转债,123158,2023-10-17 14:05,126.276,126.269,126.276,126.269,8,10101.0,0.01,-0.02,-0.027,0.0
185,宙邦转债,123158,2023-10-17 14:06,126.2,126.2,126.269,126.2,56,70691.0,0.05,-0.05,-0.069,0.0
186,宙邦转债,123158,2023-10-17 14:07,126.269,126.259,126.269,126.259,15,18939.0,0.01,0.05,0.059,0.0
187,宙邦转债,123158,2023-10-17 14:08,126.259,126.259,126.259,126.259,5,6312.0,0.0,0.0,0.0,0.0
188,宙邦转债,123158,2023-10-17 14:09,126.259,126.258,126.259,126.258,10,12625.0,0.0,0.0,-0.001,0.0
189,宙邦转债,123158,2023-10-17 14:10,126.2,126.436,126.436,126.094,160,201983.0,0.27,0.14,0.178,0.01
190,宙邦转债,123158,2023-10-17 14:11,126.3,126.36,126.36,126.3,175,221026.0,0.05,-0.06,-0.076,0.01
191,宙邦转债,123158,2023-10-17 14:12,126.3,126.309,126.309,126.3,35,44207.0,0.01,-0.04,-0.051,0.0
192,宙邦转债,123158,2023-10-17 14:13,126.309,126.595,126.595,126.309,218,275674.0,0.23,0.23,0.286,0.01
193,宙邦转债,123158,2023-10-17 14:14,126.5,126.5,126.5,126.5,411,519916.0,0.0,-0.08,-0.095,0.02
194,宙邦转债,123158,2023-10-17 14:15,126.5,126.5,126.5,126.5,46,58190.0,0.0,0.0,0.0,0.0
195,宙邦转债,123158,2023-10-17 14:16,126.5,126.504,126.504,126.5,109,137884.0,0.0,0.0,0.004,0.01
196,宙邦转债,123158,2023-10-17 14:17,126.502,126.501,126.502,126.5,301,380766.0,0.0,0.0,-0.003,0.02
197,宙邦转债,123158,2023-10-17 14:18,126.494,126.5,126.5,126.335,169,213757.0,0.13,0.0,-0.001,0.01
198,宙邦转债,123158,2023-10-17 14:19,126.5,126.5,126.5,126.5,40,50600.0,0.0,0.0,0.0,0.0
199,宙邦转债,123158,2023-10-17 14:20,126.5,126.5,126.5,126.5,54,68310.0,0.0,0.0,0.0,0.0
200,宙邦转债,123158,2023-10-17 14:21,126.5,126.528,126.528,126.5,86,108791.0,0.02,0.02,0.028,0.0
201,宙邦转债,123158,2023-10-17 14:22,126.532,126.575,126.624,126.528,86,108859.0,0.08,0.04,0.047,0.0
202,宙邦转债,123158,2023-10-17 14:23,126.577,126.624,126.624,126.577,101,127862.0,0.04,0.04,0.049,0.01
203,宙邦转债,123158,2023-10-17 14:24,126.597,126.599,126.599,126.597,44,55196.0,0.0,-0.02,-0.025,0.0
204,宙邦转债,123158,2023-10-17 14:25,126.646,126.581,126.646,126.581,56,70892.0,0.05,-0.01,-0.018,0.0
205,宙邦转债,123158,2023-10-17 14:26,126.624,126.577,126.624,126.577,40,50633.0,0.04,0.0,-0.004,0.0
206,宙邦转债,123158,2023-10-17 14:27,126.583,126.7,126.7,126.56,261,330574.0,0.11,0.1,0.123,0.01
207,宙邦转债,123158,2023-10-17 14:28,126.7,126.635,126.737,126.635,310,392758.0,0.08,-0.05,-0.065,0.02
208,宙邦转债,123158,2023-10-17 14:29,126.499,126.48,126.499,126.48,38,48065.0,0.02,-0.12,-0.155,0.0
209,宙邦转债,123158,2023-10-17 14:30,126.48,126.419,126.48,126.419,29,36662.0,0.05,-0.05,-0.061,0.0
210,宙邦转债,123158,2023-10-17 14:31,126.532,126.524,126.532,126.5,137,173268.0,0.03,0.08,0.105,0.01
211,宙邦转债,123158,2023-10-17 14:32,126.51,126.5,126.526,126.5,76,96145.0,0.02,-0.02,-0.024,0.0
212,宙邦转债,123158,2023-10-17 14:33,126.5,126.5,126.521,126.5,78,98678.0,0.02,0.0,0.0,0.0
213,宙邦转债,123158,2023-10-17 14:34,126.528,126.531,126.571,126.528,74,93642.0,0.03,0.02,0.031,0.0
214,宙邦转债,123158,2023-10-17 14:35,126.532,126.6,126.6,126.532,27,34164.0,0.05,0.05,0.069,0.0
215,宙邦转债,123158,2023-10-17 14:36,126.501,126.6,126.625,126.501,168,212666.0,0.1,0.0,0.0,0.01
216,宙邦转债,123158,2023-10-17 14:37,126.6,126.47,126.6,126.47,209,264555.0,0.1,-0.1,-0.13,0.01
217,宙邦转债,123158,2023-10-17 14:38,126.452,126.426,126.601,126.426,124,156974.0,0.14,-0.03,-0.044,0.01
218,宙邦转债,123158,2023-10-17 14:39,126.613,126.6,126.613,126.6,136,172182.0,0.01,0.14,0.174,0.01
219,宙邦转债,123158,2023-10-17 14:40,126.6,126.602,126.602,126.434,118,149336.0,0.13,0.0,0.002,0.01
