,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,南电转债,123170,2023-10-17 10:12,125.799,125.799,125.799,125.799,3,3773.0,0.0,0.0,0.006,0.0
42,南电转债,123170,2023-10-17 10:13,125.799,125.799,125.799,125.799,0,0.0,0.0,0.0,0.0,0.0
43,南电转债,123170,2023-10-17 10:14,125.799,125.799,125.799,125.799,0,0.0,0.0,0.0,0.0,0.0
44,南电转债,123170,2023-10-17 10:15,125.829,125.7,125.829,125.688,218,274061.0,0.11,-0.08,-0.099,0.02
45,南电转债,123170,2023-10-17 10:16,125.829,125.808,126.089,125.706,149,187509.0,0.3,0.09,0.108,0.02
46,南电转债,123170,2023-10-17 10:17,126.076,126.076,126.076,125.865,81,102078.0,0.17,0.21,0.268,0.01
47,南电转债,123170,2023-10-17 10:18,126.075,125.91,126.087,125.908,49,61746.0,0.14,-0.13,-0.166,0.01
48,南电转债,123170,2023-10-17 10:19,125.913,125.914,125.914,125.913,20,25182.0,0.0,0.0,0.004,0.0
49,南电转债,123170,2023-10-17 10:20,125.914,126.089,126.089,125.914,30,37806.0,0.14,0.14,0.175,0.0
50,南电转债,123170,2023-10-17 10:21,126.089,126.12,126.12,126.089,69,87380.0,0.02,0.02,0.031,0.01
51,南电转债,123170,2023-10-17 10:22,126.089,126.095,126.095,126.089,33,41609.0,0.0,-0.02,-0.025,0.0
52,南电转债,123170,2023-10-17 10:23,126.095,125.932,126.095,125.932,99,124433.0,0.13,-0.13,-0.163,0.01
53,南电转债,123170,2023-10-17 10:24,125.935,125.937,125.937,125.935,21,26446.0,0.0,0.0,0.005,0.0
54,南电转债,123170,2023-10-17 10:25,125.937,125.937,126.041,125.937,24,30225.0,0.08,0.0,0.0,0.0
55,南电转债,123170,2023-10-17 10:26,125.937,126.014,126.014,125.937,14,17631.0,0.06,0.06,0.077,0.0
56,南电转债,123170,2023-10-17 10:27,126.014,126.014,126.014,126.014,0,0.0,0.0,0.0,0.0,0.0
57,南电转债,123170,2023-10-17 10:28,126.039,126.039,126.039,126.039,1,1260.0,0.0,0.02,0.025,0.0
58,南电转债,123170,2023-10-17 10:29,125.901,126.038,126.038,125.901,2,2519.0,0.11,0.0,-0.001,0.0
59,南电转债,123170,2023-10-17 10:30,126.038,126.038,126.038,126.038,0,0.0,0.0,0.0,0.0,0.0
60,南电转债,123170,2023-10-17 10:31,126.038,126.037,126.038,126.037,6,7562.0,0.0,0.0,-0.001,0.0
61,南电转债,123170,2023-10-17 10:32,126.037,126.037,126.037,126.037,0,0.0,0.0,0.0,0.0,0.0
62,南电转债,123170,2023-10-17 10:33,126.038,126.038,126.038,126.038,1,1260.0,0.0,0.0,0.001,0.0
63,南电转债,123170,2023-10-17 10:34,126.039,126.039,126.039,126.039,1,1260.0,0.0,0.0,0.001,0.0
64,南电转债,123170,2023-10-17 10:35,126.039,126.039,126.039,126.039,0,0.0,0.0,0.0,0.0,0.0
65,南电转债,123170,2023-10-17 10:36,126.039,126.039,126.039,126.039,0,0.0,0.0,0.0,0.0,0.0
66,南电转债,123170,2023-10-17 10:37,126.0,126.0,126.0,126.0,4,5040.0,0.0,-0.03,-0.039,0.0
67,南电转债,123170,2023-10-17 10:38,126.0,126.0,126.0,126.0,0,0.0,0.0,0.0,0.0,0.0
68,南电转债,123170,2023-10-17 10:39,125.916,125.916,125.916,125.916,14,17628.0,0.0,-0.07,-0.084,0.0
69,南电转债,123170,2023-10-17 10:40,125.92,125.916,125.92,125.916,2,2518.0,0.0,0.0,0.0,0.0
70,南电转债,123170,2023-10-17 10:41,125.916,125.905,125.916,125.905,3,3777.0,0.01,-0.01,-0.011,0.0
71,南电转债,123170,2023-10-17 10:42,125.905,125.984,125.984,125.9,23,28959.0,0.07,0.06,0.079,0.0
72,南电转债,123170,2023-10-17 10:43,125.898,125.911,126.039,125.898,206,259551.0,0.11,-0.06,-0.073,0.02
73,南电转债,123170,2023-10-17 10:44,125.898,125.717,126.024,125.717,432,543498.0,0.24,-0.15,-0.194,0.05
74,南电转债,123170,2023-10-17 10:45,125.71,125.71,125.71,125.71,6,7542.0,0.0,-0.01,-0.007,0.0
75,南电转债,123170,2023-10-17 10:46,125.91,125.91,125.91,125.91,102,128421.0,0.0,0.16,0.2,0.01
76,南电转债,123170,2023-10-17 10:47,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
77,南电转债,123170,2023-10-17 10:48,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
78,南电转债,123170,2023-10-17 10:49,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
79,南电转债,123170,2023-10-17 10:50,125.91,125.91,125.91,125.91,0,0.0,0.0,0.0,0.0,0.0
80,南电转债,123170,2023-10-17 10:51,125.721,125.721,125.721,125.721,16,20115.0,0.0,-0.15,-0.189,0.0
81,南电转债,123170,2023-10-17 10:52,125.7,125.7,125.7,125.7,4,5028.0,0.0,-0.02,-0.021,0.0
82,南电转债,123170,2023-10-17 10:53,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
83,南电转债,123170,2023-10-17 10:54,125.7,125.7,125.7,125.7,0,0.0,0.0,0.0,0.0,0.0
84,南电转债,123170,2023-10-17 10:55,125.55,125.55,125.55,125.55,8,10045.0,0.0,-0.12,-0.15,0.0
85,南电转债,123170,2023-10-17 10:56,125.682,125.682,125.682,125.682,1,1256.0,0.0,0.11,0.132,0.0
86,南电转债,123170,2023-10-17 10:57,125.55,125.643,125.643,125.55,5,6279.0,0.07,-0.03,-0.039,0.0
87,南电转债,123170,2023-10-17 10:58,125.534,125.59,125.59,125.281,1548,1940178.0,0.25,-0.04,-0.053,0.17
88,南电转债,123170,2023-10-17 10:59,125.378,125.482,125.482,125.378,3,4264.0,0.08,-0.09,-0.108,0.0
89,南电转债,123170,2023-10-17 11:00,125.48,125.407,125.522,125.407,162,203298.0,0.09,-0.06,-0.075,0.02
90,南电转债,123170,2023-10-17 11:01,125.5,125.5,125.5,125.5,9,11294.0,0.0,0.07,0.093,0.0
91,南电转债,123170,2023-10-17 11:02,125.5,125.6,125.627,125.5,155,195065.0,0.1,0.08,0.1,0.02
92,南电转债,123170,2023-10-17 11:03,125.6,125.6,125.6,125.6,0,0.0,0.0,0.0,0.0,0.0
93,南电转债,123170,2023-10-17 11:04,125.438,125.553,125.57,125.438,20,24858.0,0.11,-0.04,-0.047,0.0
94,南电转债,123170,2023-10-17 11:05,125.553,125.553,125.553,125.553,2,2511.0,0.0,0.0,0.0,0.0
95,南电转债,123170,2023-10-17 11:06,125.553,125.6,125.6,125.553,2,2511.0,0.04,0.04,0.047,0.0
96,南电转债,123170,2023-10-17 11:07,125.47,125.462,125.47,125.462,17,21327.0,0.01,-0.11,-0.138,0.0
97,南电转债,123170,2023-10-17 11:08,125.5,125.5,125.5,125.5,2,2510.0,0.0,0.03,0.038,0.0
98,南电转债,123170,2023-10-17 11:09,125.5,125.71,125.71,125.5,197,247524.0,0.17,0.17,0.21,0.02
99,南电转债,123170,2023-10-17 11:10,125.7,125.702,125.702,125.6,154,193490.0,0.08,-0.01,-0.008,0.02
100,南电转债,123170,2023-10-17 11:11,125.644,125.644,125.644,125.644,7,8795.0,0.0,-0.05,-0.058,0.0
101,南电转债,123170,2023-10-17 11:12,125.644,125.533,125.644,125.533,12,15066.0,0.09,-0.09,-0.111,0.0
102,南电转债,123170,2023-10-17 11:13,125.5,125.75,125.75,125.5,284,357024.0,0.2,0.17,0.217,0.03
103,南电转债,123170,2023-10-17 11:14,125.785,125.998,125.998,125.785,72,90794.0,0.17,0.2,0.248,0.01
104,南电转债,123170,2023-10-17 11:15,125.994,125.996,125.996,125.994,296,372937.0,0.0,0.0,-0.002,0.03
105,南电转债,123170,2023-10-17 11:16,126.1,126.099,126.1,126.099,145,182843.0,0.0,0.08,0.103,0.02
106,南电转债,123170,2023-10-17 11:17,126.099,126.099,126.099,126.099,4,5043.0,0.0,0.0,0.0,0.0
107,南电转债,123170,2023-10-17 11:18,126.099,126.099,126.099,126.099,0,0.0,0.0,0.0,0.0,0.0
108,南电转债,123170,2023-10-17 11:19,126.074,126.074,126.074,126.074,115,144982.0,0.0,-0.02,-0.025,0.01
109,南电转债,123170,2023-10-17 11:20,125.842,126.068,126.068,125.842,75,94477.0,0.18,0.0,-0.006,0.01
110,南电转债,123170,2023-10-17 11:21,126.068,126.294,126.294,126.068,242,305363.0,0.18,0.18,0.226,0.03
111,南电转债,123170,2023-10-17 11:22,126.51,126.5,126.63,126.5,392,495541.0,0.1,0.16,0.206,0.04
112,南电转债,123170,2023-10-17 11:23,126.382,126.2,126.382,126.2,48,60624.0,0.14,-0.24,-0.3,0.01
113,南电转债,123170,2023-10-17 11:24,126.204,126.3,126.3,126.204,3,3788.0,0.08,0.08,0.1,0.0
114,南电转债,123170,2023-10-17 11:25,126.367,126.598,126.598,126.367,364,460535.0,0.18,0.24,0.298,0.04
115,南电转债,123170,2023-10-17 11:26,126.573,126.63,126.63,126.573,218,275936.0,0.05,0.03,0.032,0.02
116,南电转债,123170,2023-10-17 11:27,126.633,126.616,126.633,126.616,148,187405.0,0.01,-0.01,-0.014,0.02
117,南电转债,123170,2023-10-17 11:28,126.616,126.616,126.616,126.616,0,0.0,0.0,0.0,0.0,0.0
118,南电转债,123170,2023-10-17 11:29,126.616,126.6,126.616,126.6,6,7596.0,0.01,-0.01,-0.016,0.0
119,南电转债,123170,2023-10-17 11:30,126.506,126.6,126.6,126.506,31,39234.0,0.07,0.0,0.0,0.0
120,南电转债,123170,2023-10-17 13:01,126.419,126.423,126.423,126.419,133,168138.0,0.0,-0.14,-0.177,0.01
121,南电转债,123170,2023-10-17 13:02,126.6,126.597,126.6,126.597,79,100012.0,0.0,0.14,0.174,0.01
122,南电转债,123170,2023-10-17 13:03,126.344,126.597,126.597,126.344,5,6327.0,0.2,0.0,0.0,0.0
123,南电转债,123170,2023-10-17 13:04,126.593,126.593,126.593,126.593,4,5063.0,0.0,0.0,-0.004,0.0
124,南电转债,123170,2023-10-17 13:05,126.593,126.593,126.593,126.593,0,0.0,0.0,0.0,0.0,0.0
125,南电转债,123170,2023-10-17 13:06,126.593,126.59,126.593,126.59,8,10127.0,0.0,0.0,-0.003,0.0
126,南电转债,123170,2023-10-17 13:07,126.59,126.59,126.59,126.59,4,5063.0,0.0,0.0,0.0,0.0
127,南电转债,123170,2023-10-17 13:08,126.59,126.572,126.59,126.572,6,7595.0,0.01,-0.01,-0.018,0.0
128,南电转债,123170,2023-10-17 13:09,126.599,126.599,126.599,126.599,5,6329.0,0.0,0.02,0.027,0.0
129,南电转债,123170,2023-10-17 13:10,126.607,126.252,126.607,126.252,99,125184.0,0.28,-0.27,-0.347,0.01
130,南电转债,123170,2023-10-17 13:11,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
131,南电转债,123170,2023-10-17 13:12,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
132,南电转债,123170,2023-10-17 13:13,126.252,126.252,126.252,126.252,0,0.0,0.0,0.0,0.0,0.0
133,南电转债,123170,2023-10-17 13:14,126.264,126.264,126.264,126.264,1,1262.0,0.0,0.01,0.012,0.0
134,南电转债,123170,2023-10-17 13:15,126.264,126.264,126.264,126.264,0,0.0,0.0,0.0,0.0,0.0
135,南电转债,123170,2023-10-17 13:16,126.314,126.314,126.314,126.314,2,2526.0,0.0,0.04,0.05,0.0
136,南电转债,123170,2023-10-17 13:17,126.263,126.114,126.263,126.114,37,46718.0,0.12,-0.16,-0.2,0.0
137,南电转债,123170,2023-10-17 13:18,126.11,126.122,126.122,126.11,6,7566.0,0.01,0.01,0.008,0.0
138,南电转债,123170,2023-10-17 13:19,126.122,126.033,126.122,126.029,27,33656.0,0.07,-0.07,-0.089,0.0
139,南电转债,123170,2023-10-17 13:20,126.078,126.024,126.078,126.024,10,12604.0,0.04,-0.01,-0.009,0.0
140,南电转债,123170,2023-10-17 13:21,126.049,126.049,126.049,126.049,158,199115.0,0.0,0.02,0.025,0.02
141,南电转债,123170,2023-10-17 13:22,126.046,125.903,126.048,125.903,65,81881.0,0.12,-0.12,-0.146,0.01
142,南电转债,123170,2023-10-17 13:23,126.156,126.117,126.156,126.117,49,61817.0,0.03,0.17,0.214,0.01
143,南电转债,123170,2023-10-17 13:24,126.02,126.002,126.026,125.99,5,6300.0,0.03,-0.09,-0.115,0.0
144,南电转债,123170,2023-10-17 13:25,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
145,南电转债,123170,2023-10-17 13:26,126.002,125.922,126.002,125.922,9,11337.0,0.06,-0.06,-0.08,0.0
146,南电转债,123170,2023-10-17 13:27,126.16,126.16,126.16,126.16,4,5046.0,0.0,0.19,0.238,0.0
147,南电转债,123170,2023-10-17 13:28,126.16,125.936,126.16,125.936,58,73093.0,0.18,-0.18,-0.224,0.01
148,南电转债,123170,2023-10-17 13:29,125.936,125.936,125.936,125.936,0,0.0,0.0,0.0,0.0,0.0
149,南电转债,123170,2023-10-17 13:30,125.936,125.936,125.936,125.936,0,0.0,0.0,0.0,0.0,0.0
150,南电转债,123170,2023-10-17 13:31,125.936,125.936,125.936,125.936,0,0.0,0.0,0.0,0.0,0.0
151,南电转债,123170,2023-10-17 13:32,125.936,125.936,125.936,125.936,0,0.0,0.0,0.0,0.0,0.0
152,南电转债,123170,2023-10-17 13:33,125.998,125.997,125.998,125.997,7,8819.0,0.0,0.05,0.061,0.0
153,南电转债,123170,2023-10-17 13:34,125.997,125.997,125.997,125.997,0,0.0,0.0,0.0,0.0,0.0
154,南电转债,123170,2023-10-17 13:35,125.992,125.94,125.992,125.936,61,76845.0,0.04,-0.05,-0.057,0.01
155,南电转债,123170,2023-10-17 13:36,125.94,125.94,125.94,125.94,8,10075.0,0.0,0.0,0.0,0.0
156,南电转债,123170,2023-10-17 13:37,125.94,125.94,125.94,125.94,0,0.0,0.0,0.0,0.0,0.0
157,南电转债,123170,2023-10-17 13:38,126.002,126.002,126.002,126.002,93,117181.0,0.0,0.05,0.062,0.01
158,南电转债,123170,2023-10-17 13:39,126.002,126.002,126.002,126.002,0,0.0,0.0,0.0,0.0,0.0
159,南电转债,123170,2023-10-17 13:40,126.1,126.423,126.423,126.1,131,165218.0,0.26,0.33,0.421,0.01
160,南电转债,123170,2023-10-17 13:41,126.4,126.4,126.4,126.4,1,1264.0,0.0,-0.02,-0.023,0.0
161,南电转债,123170,2023-10-17 13:42,126.422,126.28,126.422,126.28,2,2527.0,0.11,-0.09,-0.12,0.0
162,南电转债,123170,2023-10-17 13:43,126.284,126.283,126.284,126.283,32,40410.0,0.0,0.0,0.003,0.0
163,南电转债,123170,2023-10-17 13:44,126.283,126.283,126.283,126.283,0,0.0,0.0,0.0,0.0,0.0
164,南电转债,123170,2023-10-17 13:45,126.289,126.289,126.289,126.289,1,1262.0,0.0,0.0,0.006,0.0
165,南电转债,123170,2023-10-17 13:46,126.289,126.289,126.289,126.289,0,0.0,0.0,0.0,0.0,0.0
166,南电转债,123170,2023-10-17 13:47,126.3,126.3,126.3,126.3,50,63150.0,0.0,0.01,0.011,0.01
167,南电转债,123170,2023-10-17 13:48,126.301,126.304,126.304,126.301,41,51783.0,0.0,0.0,0.004,0.0
168,南电转债,123170,2023-10-17 13:49,126.45,126.451,126.498,126.45,172,217725.0,0.04,0.12,0.147,0.02
169,南电转债,123170,2023-10-17 13:50,126.498,126.498,126.498,126.498,6,7589.0,0.0,0.04,0.047,0.0
170,南电转债,123170,2023-10-17 13:51,126.5,126.557,126.557,126.5,24,30361.0,0.05,0.05,0.059,0.0
171,南电转债,123170,2023-10-17 13:52,126.49,126.49,126.49,126.49,1,1264.0,0.0,-0.05,-0.067,0.0
172,南电转债,123170,2023-10-17 13:53,126.503,126.503,126.503,126.503,1,1265.0,0.0,0.01,0.013,0.0
173,南电转债,123170,2023-10-17 13:54,126.51,126.51,126.51,126.51,1,1265.0,0.0,0.01,0.007,0.0
174,南电转债,123170,2023-10-17 13:55,126.557,126.557,126.557,126.557,2,2531.0,0.0,0.04,0.047,0.0
175,南电转债,123170,2023-10-17 13:56,126.56,126.63,126.63,126.56,103,130366.0,0.06,0.06,0.073,0.01
176,南电转债,123170,2023-10-17 13:57,126.63,126.63,126.63,126.63,4,5065.0,0.0,0.0,0.0,0.0
177,南电转债,123170,2023-10-17 13:58,126.572,126.63,126.63,126.572,5,6330.0,0.05,0.0,0.0,0.0
178,南电转债,123170,2023-10-17 13:59,126.63,126.7,126.7,126.63,85,107643.0,0.06,0.06,0.07,0.01
179,南电转债,123170,2023-10-17 14:00,126.7,126.789,126.789,126.699,34,43078.0,0.07,0.07,0.089,0.0
180,南电转债,123170,2023-10-17 14:01,126.702,126.724,126.724,126.702,65,82356.0,0.02,-0.05,-0.065,0.01
181,南电转债,123170,2023-10-17 14:02,126.64,126.616,126.64,126.616,30,37990.0,0.02,-0.09,-0.108,0.0
182,南电转债,123170,2023-10-17 14:03,126.614,126.606,126.614,126.606,5,6330.0,0.01,-0.01,-0.01,0.0
183,南电转债,123170,2023-10-17 14:04,126.702,126.723,126.723,126.702,130,164726.0,0.02,0.09,0.117,0.01
184,南电转债,123170,2023-10-17 14:05,126.723,126.723,126.723,126.723,0,0.0,0.0,0.0,0.0,0.0
185,南电转债,123170,2023-10-17 14:06,126.717,126.532,126.717,126.532,83,105171.0,0.15,-0.15,-0.191,0.01
186,南电转债,123170,2023-10-17 14:07,126.716,126.716,126.716,126.7,8,10137.0,0.01,0.15,0.184,0.0
187,南电转债,123170,2023-10-17 14:08,126.716,126.746,126.746,126.71,84,106441.0,0.03,0.02,0.03,0.01
188,南电转债,123170,2023-10-17 14:09,126.75,126.734,126.75,126.734,91,115317.0,0.01,-0.01,-0.012,0.01
189,南电转债,123170,2023-10-17 14:10,126.608,126.554,126.718,126.554,128,162081.0,0.13,-0.14,-0.18,0.01
190,南电转债,123170,2023-10-17 14:11,126.692,126.69,126.692,126.69,22,27872.0,0.0,0.11,0.136,0.0
191,南电转债,123170,2023-10-17 14:12,126.571,126.69,126.69,126.571,26,32935.0,0.09,0.0,0.0,0.0
192,南电转债,123170,2023-10-17 14:13,126.57,126.546,126.572,126.546,41,51890.0,0.02,-0.11,-0.144,0.0
193,南电转债,123170,2023-10-17 14:14,126.45,126.45,126.45,126.45,47,59431.0,0.0,-0.08,-0.096,0.01
194,南电转债,123170,2023-10-17 14:15,126.45,126.45,126.45,126.45,23,29083.0,0.0,0.0,0.0,0.0
195,南电转债,123170,2023-10-17 14:16,126.45,126.571,126.571,126.45,24,30349.0,0.1,0.1,0.121,0.0
196,南电转债,123170,2023-10-17 14:17,126.571,126.571,126.571,126.571,0,0.0,0.0,0.0,0.0,0.0
197,南电转债,123170,2023-10-17 14:18,126.453,126.592,126.592,126.453,50,63230.0,0.11,0.02,0.021,0.01
198,南电转债,123170,2023-10-17 14:19,126.592,126.592,126.592,126.592,0,0.0,0.0,0.0,0.0,0.0
199,南电转债,123170,2023-10-17 14:20,126.46,126.46,126.46,126.46,123,155546.0,0.0,-0.1,-0.132,0.01
200,南电转债,123170,2023-10-17 14:21,126.46,126.461,126.553,126.46,26,32881.0,0.07,0.0,0.001,0.0
201,南电转债,123170,2023-10-17 14:22,126.461,126.461,126.461,126.461,0,0.0,0.0,0.0,0.0,0.0
202,南电转债,123170,2023-10-17 14:23,126.6,126.6,126.6,126.6,2,2532.0,0.0,0.11,0.139,0.0
203,南电转债,123170,2023-10-17 14:24,126.6,126.6,126.6,126.6,0,0.0,0.0,0.0,0.0,0.0
204,南电转债,123170,2023-10-17 14:25,126.563,126.6,126.6,126.563,2,2531.0,0.03,0.0,0.0,0.0
205,南电转债,123170,2023-10-17 14:26,126.65,126.65,126.65,126.65,3,3799.0,0.0,0.04,0.05,0.0
206,南电转债,123170,2023-10-17 14:27,126.65,126.67,126.681,126.65,28,35466.0,0.02,0.02,0.02,0.0
207,南电转债,123170,2023-10-17 14:28,126.631,126.67,126.67,126.631,10,12666.0,0.03,0.0,0.0,0.0
208,南电转债,123170,2023-10-17 14:29,126.7,126.7,126.7,126.7,10,12670.0,0.0,0.02,0.03,0.0
209,南电转债,123170,2023-10-17 14:30,126.631,126.72,126.723,126.631,8,10136.0,0.07,0.02,0.02,0.0
210,南电转债,123170,2023-10-17 14:31,126.723,126.71,126.723,126.71,9,11404.0,0.01,-0.01,-0.01,0.0
211,南电转债,123170,2023-10-17 14:32,126.673,126.747,126.747,126.673,9,11404.0,0.06,0.03,0.037,0.0
212,南电转债,123170,2023-10-17 14:33,126.681,126.747,126.747,126.681,16,20278.0,0.05,0.0,0.0,0.0
213,南电转债,123170,2023-10-17 14:34,126.747,126.747,126.747,126.747,54,68410.0,0.0,0.0,0.0,0.01
214,南电转债,123170,2023-10-17 14:35,126.679,126.679,126.679,126.679,1,1266.0,0.0,-0.05,-0.068,0.0
215,南电转债,123170,2023-10-17 14:36,126.563,126.45,126.563,126.45,99,125257.0,0.09,-0.18,-0.229,0.01
216,南电转债,123170,2023-10-17 14:37,126.472,126.472,126.472,126.472,1,1264.0,0.0,0.02,0.022,0.0
217,南电转债,123170,2023-10-17 14:38,126.486,126.562,126.562,126.486,23,29099.0,0.06,0.07,0.09,0.0
218,南电转债,123170,2023-10-17 14:39,126.648,126.562,126.717,126.562,16,20252.0,0.12,0.0,0.0,0.0
219,南电转债,123170,2023-10-17 14:40,126.709,126.612,126.747,126.612,36,45590.0,0.11,0.04,0.05,0.0
220,南电转债,123170,2023-10-17 14:41,126.63,126.63,127.0,126.63,239,303301.0,0.29,0.01,0.018,0.03
221,南电转债,123170,2023-10-17 14:42,126.66,126.596,126.66,126.596,126,159562.0,0.05,-0.03,-0.034,0.01
222,南电转债,123170,2023-10-17 14:43,126.55,126.567,126.766,126.55,36,45558.0,0.17,-0.02,-0.029,0.0
223,南电转债,123170,2023-10-17 14:44,126.501,126.501,126.501,126.501,12,15181.0,0.0,-0.05,-0.066,0.0
224,南电转债,123170,2023-10-17 14:45,126.515,126.699,126.699,126.515,5,6327.0,0.15,0.16,0.198,0.0
225,南电转债,123170,2023-10-17 14:46,126.501,126.678,126.678,126.501,3,3798.0,0.14,-0.02,-0.021,0.0
226,南电转债,123170,2023-10-17 14:47,126.486,126.38,126.486,126.367,46,58175.0,0.09,-0.24,-0.298,0.01
227,南电转债,123170,2023-10-17 14:48,126.598,126.553,126.598,126.39,23,29101.0,0.16,0.14,0.173,0.0
228,南电转债,123170,2023-10-17 14:49,126.521,126.519,126.521,126.517,27,34159.0,0.0,-0.03,-0.034,0.0
