,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,恩捷转债,128095,2023-10-17 09:31,127.0,126.7,127.254,126.7,2220,2816975.0,0.44,0.28,0.351,0.49
1,恩捷转债,128095,2023-10-17 09:32,126.611,126.865,127.0,126.5,718,910220.0,0.39,0.13,0.165,0.16
2,恩捷转债,128095,2023-10-17 09:33,126.879,126.932,126.932,126.6,509,645239.0,0.26,0.05,0.067,0.11
3,恩捷转债,128095,2023-10-17 09:34,126.912,127.293,127.346,126.912,733,932568.0,0.34,0.28,0.361,0.16
4,恩捷转债,128095,2023-10-17 09:35,127.175,127.587,127.6,127.175,1405,1790256.0,0.33,0.23,0.294,0.31
5,恩捷转债,128095,2023-10-17 09:36,127.548,127.535,127.75,127.342,1143,1457706.0,0.32,-0.04,-0.052,0.25
6,恩捷转债,128095,2023-10-17 09:37,127.449,127.885,127.965,127.41,1269,1620536.0,0.44,0.27,0.35,0.28
7,恩捷转债,128095,2023-10-17 09:38,127.89,128.3,128.46,127.873,1833,2346816.0,0.46,0.32,0.415,0.4
8,恩捷转债,128095,2023-10-17 09:39,128.3,128.2,128.31,127.999,1990,2549855.0,0.24,-0.08,-0.1,0.44
9,恩捷转债,128095,2023-10-17 09:40,128.287,128.5,128.644,128.252,3175,4079187.0,0.31,0.23,0.3,0.7
10,恩捷转债,128095,2023-10-17 09:41,128.5,128.483,128.88,128.319,4306,5536222.0,0.44,-0.01,-0.017,0.95
11,恩捷转债,128095,2023-10-17 09:42,128.531,129.177,129.414,128.531,5577,7197179.0,0.69,0.54,0.694,1.23
12,恩捷转债,128095,2023-10-17 09:43,129.206,129.105,129.7,129.096,4694,6074378.0,0.47,-0.06,-0.072,1.04
13,恩捷转债,128095,2023-10-17 09:44,129.096,129.953,129.999,129.096,4619,5982247.0,0.7,0.66,0.848,1.02
14,恩捷转债,128095,2023-10-17 09:45,130.253,132.0,132.12,130.135,19186,25168233.0,1.53,1.58,2.047,4.23
15,恩捷转债,128095,2023-10-17 09:46,131.992,132.318,132.45,131.339,20508,27023213.0,0.84,0.24,0.318,4.53
16,恩捷转债,128095,2023-10-17 09:47,132.551,133.713,133.993,132.551,29136,38771507.0,1.09,1.05,1.395,6.43
17,恩捷转债,128095,2023-10-17 09:48,133.871,133.61,135.295,133.513,24783,33291744.0,1.33,-0.08,-0.103,5.47
18,恩捷转债,128095,2023-10-17 09:49,133.487,133.919,134.096,133.334,14443,19301555.0,0.57,0.23,0.309,3.19
19,恩捷转债,128095,2023-10-17 09:50,134.0,133.5,134.137,133.5,13366,17899031.0,0.48,-0.31,-0.419,2.95
20,恩捷转债,128095,2023-10-17 09:51,133.5,132.717,133.5,132.717,10033,13351999.0,0.59,-0.59,-0.783,2.21
21,恩捷转债,128095,2023-10-17 09:52,132.464,133.18,133.25,132.464,9967,13250064.0,0.59,0.35,0.463,2.2
22,恩捷转债,128095,2023-10-17 09:53,133.25,133.922,133.922,133.25,8153,10898219.0,0.5,0.56,0.742,1.8
23,恩捷转债,128095,2023-10-17 09:54,134.038,134.179,134.684,134.038,15031,20198405.0,0.48,0.19,0.257,3.32
24,恩捷转债,128095,2023-10-17 09:55,134.058,133.964,134.177,133.501,8288,11100436.0,0.5,-0.16,-0.215,1.83
25,恩捷转债,128095,2023-10-17 09:56,133.935,133.55,134.0,133.526,4400,5886077.0,0.35,-0.31,-0.414,0.97
26,恩捷转债,128095,2023-10-17 09:57,133.5,134.8,134.844,133.5,11831,15904627.0,1.01,0.94,1.25,2.61
27,恩捷转债,128095,2023-10-17 09:58,134.759,134.53,134.86,134.26,9865,13279287.0,0.45,-0.2,-0.27,2.18
28,恩捷转债,128095,2023-10-17 09:59,134.491,134.32,134.57,134.32,5888,7916777.0,0.19,-0.16,-0.21,1.3
29,恩捷转债,128095,2023-10-17 10:00,134.42,135.491,135.704,134.395,15914,21486229.0,0.97,0.87,1.171,3.51
30,恩捷转债,128095,2023-10-17 10:01,135.515,135.39,135.515,135.005,14639,19805029.0,0.38,-0.07,-0.101,3.23
31,恩捷转债,128095,2023-10-17 10:02,135.393,135.59,136.22,135.393,20653,28043664.0,0.61,0.15,0.2,4.56
32,恩捷转债,128095,2023-10-17 10:03,135.455,134.5,135.585,134.462,9510,12849082.0,0.83,-0.8,-1.09,2.1
33,恩捷转债,128095,2023-10-17 10:04,134.588,134.578,134.846,134.449,9739,13108732.0,0.3,0.06,0.078,2.15
34,恩捷转债,128095,2023-10-17 10:05,134.48,134.2,134.609,134.2,7883,10593525.0,0.3,-0.28,-0.378,1.74
35,恩捷转债,128095,2023-10-17 10:06,134.12,134.175,134.2,133.946,7077,9487208.0,0.19,-0.02,-0.025,1.56
36,恩捷转债,128095,2023-10-17 10:07,134.133,134.009,134.349,133.77,7981,10703904.0,0.43,-0.12,-0.166,1.76
37,恩捷转债,128095,2023-10-17 10:08,133.862,133.994,134.08,133.825,4568,6118101.0,0.19,-0.01,-0.015,1.01
38,恩捷转债,128095,2023-10-17 10:09,134.0,133.482,134.0,133.482,6279,8395241.0,0.39,-0.38,-0.512,1.39
39,恩捷转债,128095,2023-10-17 10:10,133.473,133.065,133.473,133.065,6693,8920093.0,0.31,-0.31,-0.417,1.48
40,恩捷转债,128095,2023-10-17 10:11,133.151,133.4,133.444,133.151,7708,10278172.0,0.22,0.25,0.335,1.7
41,恩捷转债,128095,2023-10-17 10:12,133.46,133.75,133.86,133.453,7173,9589246.0,0.31,0.26,0.35,1.58
42,恩捷转债,128095,2023-10-17 10:13,133.744,133.51,133.813,133.403,5173,6914144.0,0.31,-0.18,-0.24,1.14
43,恩捷转债,128095,2023-10-17 10:14,133.52,133.36,133.784,133.308,4191,5597707.0,0.36,-0.11,-0.15,0.92
44,恩捷转债,128095,2023-10-17 10:15,133.196,132.278,133.196,132.229,8194,10879007.0,0.73,-0.81,-1.082,1.81
45,恩捷转债,128095,2023-10-17 10:16,132.351,130.995,132.582,130.995,18284,24114490.0,1.2,-0.97,-1.283,4.03
46,恩捷转债,128095,2023-10-17 10:17,131.011,131.004,131.35,130.891,16036,21027062.0,0.35,0.01,0.009,3.54
47,恩捷转债,128095,2023-10-17 10:18,130.988,130.896,131.14,130.655,10699,14005510.0,0.37,-0.08,-0.108,2.36
48,恩捷转债,128095,2023-10-17 10:19,130.814,130.769,130.883,130.652,6333,8281262.0,0.18,-0.1,-0.127,1.4
49,恩捷转债,128095,2023-10-17 10:20,130.659,130.912,130.912,130.615,4972,6501798.0,0.23,0.11,0.143,1.1
50,恩捷转债,128095,2023-10-17 10:21,130.957,130.615,130.985,130.403,7193,9396392.0,0.44,-0.23,-0.297,1.59
51,恩捷转债,128095,2023-10-17 10:22,130.623,130.759,130.795,130.53,2460,3213886.0,0.2,0.11,0.144,0.54
52,恩捷转债,128095,2023-10-17 10:23,130.86,130.596,130.873,130.596,4480,5857317.0,0.21,-0.12,-0.163,0.99
53,恩捷转债,128095,2023-10-17 10:24,130.626,130.692,130.875,130.613,2944,3848462.0,0.2,0.07,0.096,0.65
54,恩捷转债,128095,2023-10-17 10:25,130.9,130.839,130.939,130.78,4280,5600238.0,0.12,0.11,0.147,0.94
55,恩捷转债,128095,2023-10-17 10:26,130.724,131.062,131.099,130.681,4288,5614291.0,0.32,0.17,0.223,0.95
56,恩捷转债,128095,2023-10-17 10:27,131.075,130.76,131.075,130.755,3310,4332996.0,0.24,-0.23,-0.302,0.73
57,恩捷转债,128095,2023-10-17 10:28,130.702,130.53,130.777,130.53,2058,2688786.0,0.19,-0.18,-0.23,0.45
58,恩捷转债,128095,2023-10-17 10:29,130.542,130.403,130.651,130.403,2311,3016573.0,0.19,-0.1,-0.127,0.51
