,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,精测转2,123176,2023-10-17 13:47,159.601,159.859,159.861,159.601,112,178897.0,0.16,0.19,0.308,0.01
167,精测转2,123176,2023-10-17 13:48,159.876,159.879,159.901,159.826,85,135900.0,0.05,0.01,0.02,0.01
168,精测转2,123176,2023-10-17 13:49,159.741,159.741,159.863,159.741,87,139021.0,0.08,-0.09,-0.138,0.01
169,精测转2,123176,2023-10-17 13:50,159.741,159.96,159.96,159.694,178,284530.0,0.17,0.14,0.219,0.01
170,精测转2,123176,2023-10-17 13:51,159.98,159.954,159.98,159.77,41,65563.0,0.13,0.0,-0.006,0.0
171,精测转2,123176,2023-10-17 13:52,159.957,159.923,159.957,159.923,72,115159.0,0.02,-0.02,-0.031,0.01
172,精测转2,123176,2023-10-17 13:53,159.801,159.9,159.9,159.801,57,91088.0,0.06,-0.01,-0.023,0.0
173,精测转2,123176,2023-10-17 13:54,159.93,159.801,159.98,159.801,88,140747.0,0.11,-0.06,-0.099,0.01
174,精测转2,123176,2023-10-17 13:55,159.95,159.697,159.95,159.697,30,47951.0,0.16,-0.07,-0.104,0.0
175,精测转2,123176,2023-10-17 13:56,159.93,159.998,159.998,159.731,8,12793.0,0.17,0.19,0.301,0.0
176,精测转2,123176,2023-10-17 13:57,159.98,160.0,160.0,159.98,32,51195.0,0.01,0.0,0.002,0.0
177,精测转2,123176,2023-10-17 13:58,160.0,160.1,160.1,159.879,111,177622.0,0.14,0.06,0.1,0.01
178,精测转2,123176,2023-10-17 13:59,160.1,160.1,160.2,160.1,43,68862.0,0.06,0.0,0.0,0.0
179,精测转2,123176,2023-10-17 14:00,160.1,159.866,160.1,159.866,27,43192.0,0.15,-0.15,-0.234,0.0
180,精测转2,123176,2023-10-17 14:01,159.767,160.01,160.083,159.735,28,44769.0,0.22,0.09,0.144,0.0
181,精测转2,123176,2023-10-17 14:02,159.85,159.506,159.985,159.506,31,49507.0,0.3,-0.31,-0.504,0.0
182,精测转2,123176,2023-10-17 14:03,159.532,159.111,159.532,159.111,128,204080.0,0.26,-0.25,-0.395,0.01
183,精测转2,123176,2023-10-17 14:04,159.113,159.218,159.306,159.113,85,135312.0,0.12,0.07,0.107,0.01
184,精测转2,123176,2023-10-17 14:05,159.4,159.496,159.496,159.33,32,51023.0,0.1,0.17,0.278,0.0
185,精测转2,123176,2023-10-17 14:06,159.49,159.49,159.49,159.49,11,17545.0,0.0,0.0,-0.006,0.0
186,精测转2,123176,2023-10-17 14:07,159.6,159.678,159.678,159.6,36,57481.0,0.05,0.12,0.188,0.0
187,精测转2,123176,2023-10-17 14:08,159.827,159.855,159.855,159.825,50,79916.0,0.02,0.11,0.177,0.0
188,精测转2,123176,2023-10-17 14:09,159.889,159.889,159.889,159.889,40,63955.0,0.0,0.02,0.034,0.0
189,精测转2,123176,2023-10-17 14:10,159.75,159.889,159.889,159.75,58,92721.0,0.09,0.0,0.0,0.0
190,精测转2,123176,2023-10-17 14:11,159.705,159.514,159.834,159.514,146,233160.0,0.2,-0.23,-0.375,0.01
191,精测转2,123176,2023-10-17 14:12,159.517,159.763,159.763,159.517,20,31916.0,0.15,0.16,0.249,0.0
192,精测转2,123176,2023-10-17 14:13,159.763,159.76,159.8,159.76,111,177340.0,0.03,0.0,-0.003,0.01
193,精测转2,123176,2023-10-17 14:14,159.761,159.9,159.9,159.624,174,278136.0,0.17,0.09,0.14,0.01
194,精测转2,123176,2023-10-17 14:15,159.99,159.99,159.99,159.989,77,123187.0,0.0,0.06,0.09,0.01
195,精测转2,123176,2023-10-17 14:16,159.85,159.83,159.85,159.821,4,6393.0,0.02,-0.1,-0.16,0.0
196,精测转2,123176,2023-10-17 14:17,159.97,159.9,159.97,159.9,64,102351.0,0.04,0.04,0.07,0.01
197,精测转2,123176,2023-10-17 14:18,159.9,160.0,160.1,159.823,347,555306.0,0.17,0.06,0.1,0.03
198,精测转2,123176,2023-10-17 14:19,160.18,159.98,160.18,159.949,99,158410.0,0.14,-0.01,-0.02,0.01
199,精测转2,123176,2023-10-17 14:20,159.98,160.074,160.12,159.921,159,254398.0,0.12,0.06,0.094,0.01
200,精测转2,123176,2023-10-17 14:21,160.105,159.881,160.105,159.881,56,89591.0,0.14,-0.12,-0.193,0.0
201,精测转2,123176,2023-10-17 14:22,159.919,159.95,160.179,159.919,178,284892.0,0.16,0.04,0.069,0.01
202,精测转2,123176,2023-10-17 14:23,159.951,159.882,159.955,159.882,192,307059.0,0.05,-0.04,-0.068,0.02
203,精测转2,123176,2023-10-17 14:24,159.955,159.8,159.955,159.8,97,155048.0,0.1,-0.05,-0.082,0.01
204,精测转2,123176,2023-10-17 14:25,159.857,159.719,159.857,159.71,126,201260.0,0.09,-0.05,-0.081,0.01
205,精测转2,123176,2023-10-17 14:26,159.884,159.71,159.884,159.71,54,86281.0,0.11,-0.01,-0.009,0.0
206,精测转2,123176,2023-10-17 14:27,159.71,159.601,159.714,159.601,99,158081.0,0.07,-0.07,-0.109,0.01
207,精测转2,123176,2023-10-17 14:28,159.601,159.317,159.601,159.13,294,468585.0,0.3,-0.18,-0.284,0.02
208,精测转2,123176,2023-10-17 14:29,159.321,159.42,159.6,159.314,207,329963.0,0.18,0.06,0.103,0.02
209,精测转2,123176,2023-10-17 14:30,159.419,159.35,159.419,159.342,158,251805.0,0.05,-0.04,-0.07,0.01
210,精测转2,123176,2023-10-17 14:31,159.435,159.14,159.507,159.14,266,423805.0,0.23,-0.13,-0.21,0.02
211,精测转2,123176,2023-10-17 14:32,159.111,159.024,159.303,159.024,275,437689.0,0.18,-0.07,-0.116,0.02
212,精测转2,123176,2023-10-17 14:33,159.012,159.281,159.301,159.012,413,657591.0,0.18,0.16,0.257,0.03
213,精测转2,123176,2023-10-17 14:34,159.468,159.106,159.468,159.106,204,324715.0,0.23,-0.11,-0.175,0.02
214,精测转2,123176,2023-10-17 14:35,159.234,159.05,159.234,159.05,153,243491.0,0.12,-0.04,-0.056,0.01
215,精测转2,123176,2023-10-17 14:36,159.054,159.27,159.43,159.054,248,394724.0,0.24,0.14,0.22,0.02
216,精测转2,123176,2023-10-17 14:37,159.27,159.393,159.6,159.27,445,709738.0,0.21,0.08,0.123,0.03
217,精测转2,123176,2023-10-17 14:38,159.644,159.4,159.644,159.4,166,264661.0,0.15,0.0,0.007,0.01
218,精测转2,123176,2023-10-17 14:39,159.535,159.528,159.848,159.38,393,627179.0,0.29,0.08,0.128,0.03
219,精测转2,123176,2023-10-17 14:40,159.859,159.592,159.859,159.592,380,606874.0,0.17,0.04,0.064,0.03
220,精测转2,123176,2023-10-17 14:41,159.741,159.602,159.741,159.6,137,218697.0,0.09,0.01,0.01,0.01
221,精测转2,123176,2023-10-17 14:42,159.598,159.6,159.852,159.598,449,716850.0,0.16,0.0,-0.002,0.04
222,精测转2,123176,2023-10-17 14:43,159.62,159.675,159.828,159.62,249,397782.0,0.13,0.05,0.075,0.02
223,精测转2,123176,2023-10-17 14:44,159.675,159.628,159.68,159.62,119,189987.0,0.04,-0.03,-0.047,0.01
224,精测转2,123176,2023-10-17 14:45,159.628,159.77,159.9,159.628,204,325875.0,0.17,0.09,0.142,0.02
225,精测转2,123176,2023-10-17 14:46,159.77,159.45,159.77,159.084,881,1405761.0,0.43,-0.2,-0.32,0.07
226,精测转2,123176,2023-10-17 14:47,159.242,159.492,159.492,159.242,79,125977.0,0.16,0.03,0.042,0.01
