,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐鲁转债,113065,2023-10-17 09:31,102.7,102.774,102.774,102.612,111,114025.0,0.16,0.07,0.067,0.0
1,齐鲁转债,113065,2023-10-17 09:32,102.774,102.771,102.774,102.73,15,15414.0,0.04,0.0,-0.003,0.0
2,齐鲁转债,113065,2023-10-17 09:33,102.752,102.803,102.803,102.752,63,64754.0,0.05,0.03,0.032,0.0
3,齐鲁转债,113065,2023-10-17 09:34,102.803,102.845,102.864,102.803,158,162490.0,0.06,0.04,0.042,0.0
4,齐鲁转债,113065,2023-10-17 09:35,102.824,102.714,102.826,102.713,208,213771.0,0.11,-0.13,-0.131,0.0
5,齐鲁转债,113065,2023-10-17 09:36,102.755,102.774,102.774,102.7,69,70893.0,0.07,0.06,0.06,0.0
6,齐鲁转债,113065,2023-10-17 09:37,102.75,102.796,102.8,102.748,18,18500.0,0.05,0.02,0.022,0.0
7,齐鲁转债,113065,2023-10-17 09:38,102.788,102.837,102.837,102.73,97,99716.0,0.1,0.04,0.041,0.0
8,齐鲁转债,113065,2023-10-17 09:39,102.835,102.73,102.836,102.73,107,109971.0,0.1,-0.1,-0.107,0.0
9,齐鲁转债,113065,2023-10-17 09:40,102.775,102.714,102.776,102.714,74,76016.0,0.06,-0.02,-0.016,0.0
10,齐鲁转债,113065,2023-10-17 09:41,102.714,102.711,102.714,102.7,153,157139.0,0.01,0.0,-0.003,0.0
11,齐鲁转债,113065,2023-10-17 09:42,102.711,102.723,102.743,102.711,63,64715.0,0.03,0.01,0.012,0.0
12,齐鲁转债,113065,2023-10-17 09:43,102.723,102.702,102.729,102.701,50,51354.0,0.03,-0.02,-0.021,0.0
13,齐鲁转债,113065,2023-10-17 09:44,102.702,102.705,102.707,102.702,26,26703.0,0.0,0.0,0.003,0.0
14,齐鲁转债,113065,2023-10-17 09:45,102.704,102.674,102.704,102.674,114,117076.0,0.03,-0.03,-0.031,0.0
15,齐鲁转债,113065,2023-10-17 09:46,102.674,102.701,102.701,102.674,105,107817.0,0.03,0.03,0.027,0.0
16,齐鲁转债,113065,2023-10-17 09:47,102.7,102.729,102.75,102.7,84,86277.0,0.05,0.03,0.028,0.0
17,齐鲁转债,113065,2023-10-17 09:48,102.728,102.711,102.728,102.71,94,96549.0,0.02,-0.02,-0.018,0.0
18,齐鲁转债,113065,2023-10-17 09:49,102.716,102.787,102.787,102.712,148,152053.0,0.07,0.07,0.076,0.0
19,齐鲁转债,113065,2023-10-17 09:50,102.723,102.745,102.784,102.722,50,51380.0,0.06,-0.04,-0.042,0.0
20,齐鲁转债,113065,2023-10-17 09:51,102.785,102.787,102.788,102.747,160,164448.0,0.04,0.04,0.042,0.0
21,齐鲁转债,113065,2023-10-17 09:52,102.775,102.774,102.775,102.751,39,40080.0,0.02,-0.01,-0.013,0.0
22,齐鲁转债,113065,2023-10-17 09:53,102.77,102.773,102.774,102.751,46,47274.0,0.02,0.0,-0.001,0.0
23,齐鲁转债,113065,2023-10-17 09:54,102.772,102.752,102.772,102.751,37,38020.0,0.02,-0.02,-0.021,0.0
24,齐鲁转债,113065,2023-10-17 09:55,102.751,102.752,102.772,102.751,105,107900.0,0.02,0.0,0.0,0.0
25,齐鲁转债,113065,2023-10-17 09:56,102.763,102.76,102.763,102.753,35,35966.0,0.01,0.01,0.008,0.0
26,齐鲁转债,113065,2023-10-17 09:57,102.754,102.774,102.788,102.754,140,143874.0,0.03,0.01,0.014,0.0
27,齐鲁转债,113065,2023-10-17 09:58,102.788,102.761,102.788,102.761,155,159299.0,0.03,-0.01,-0.013,0.0
28,齐鲁转债,113065,2023-10-17 09:59,102.772,102.762,102.772,102.761,135,138732.0,0.01,0.0,0.001,0.0
29,齐鲁转债,113065,2023-10-17 10:00,102.763,102.762,102.763,102.761,68,69878.0,0.0,0.0,0.0,0.0
30,齐鲁转债,113065,2023-10-17 10:01,102.762,102.762,102.762,102.76,89,91457.0,0.0,0.0,0.0,0.0
31,齐鲁转债,113065,2023-10-17 10:02,102.76,102.767,102.767,102.76,120,123314.0,0.01,0.0,0.005,0.0
32,齐鲁转债,113065,2023-10-17 10:03,102.76,102.76,102.774,102.76,111,114067.0,0.01,-0.01,-0.007,0.0
33,齐鲁转债,113065,2023-10-17 10:04,102.764,102.763,102.796,102.759,53,54471.0,0.04,0.0,0.003,0.0
34,齐鲁转债,113065,2023-10-17 10:05,102.763,102.76,102.768,102.76,61,62686.0,0.01,0.0,-0.003,0.0
35,齐鲁转债,113065,2023-10-17 10:06,102.764,102.762,102.765,102.757,139,142836.0,0.01,0.0,0.002,0.0
36,齐鲁转债,113065,2023-10-17 10:07,102.76,102.76,102.764,102.751,223,229154.0,0.01,0.0,-0.002,0.0
37,齐鲁转债,113065,2023-10-17 10:08,102.762,102.758,102.762,102.733,295,303127.0,0.03,0.0,-0.002,0.0
38,齐鲁转债,113065,2023-10-17 10:09,102.759,102.738,102.759,102.734,127,130499.0,0.02,-0.02,-0.02,0.0
39,齐鲁转债,113065,2023-10-17 10:10,102.738,102.735,102.756,102.734,75,77058.0,0.02,0.0,-0.003,0.0
