,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,兴发转债,110089,2023-10-17 09:31,108.498,108.75,108.75,108.413,241,261599.0,0.31,0.23,0.254,0.01
1,兴发转债,110089,2023-10-17 09:32,108.71,108.545,108.71,108.545,15,16281.0,0.15,-0.19,-0.205,0.0
2,兴发转债,110089,2023-10-17 09:33,108.512,108.409,108.707,108.409,126,136666.0,0.27,-0.13,-0.136,0.0
3,兴发转债,110089,2023-10-17 09:34,108.452,108.489,108.507,108.452,22,23864.0,0.05,0.07,0.08,0.0
4,兴发转债,110089,2023-10-17 09:35,108.489,108.451,108.511,108.451,161,174632.0,0.06,-0.04,-0.038,0.01
5,兴发转债,110089,2023-10-17 09:36,108.412,108.409,108.46,108.409,74,80233.0,0.05,-0.04,-0.042,0.0
6,兴发转债,110089,2023-10-17 09:37,108.409,108.409,108.409,108.407,28,30355.0,0.0,0.0,0.0,0.0
7,兴发转债,110089,2023-10-17 09:38,108.409,108.41,108.41,108.38,80,86723.0,0.03,0.0,0.001,0.0
8,兴发转债,110089,2023-10-17 09:39,108.38,108.38,108.409,108.38,67,72615.0,0.03,-0.03,-0.03,0.0
9,兴发转债,110089,2023-10-17 09:40,108.461,108.383,108.461,108.383,213,230992.0,0.07,0.0,0.003,0.01
10,兴发转债,110089,2023-10-17 09:41,108.385,108.4,108.427,108.382,143,155011.0,0.04,0.02,0.017,0.01
11,兴发转债,110089,2023-10-17 09:42,108.403,108.578,108.582,108.403,71,77035.0,0.17,0.16,0.178,0.0
12,兴发转债,110089,2023-10-17 09:43,108.568,108.568,108.568,108.568,4,4343.0,0.0,-0.01,-0.01,0.0
13,兴发转债,110089,2023-10-17 09:44,108.559,108.56,108.56,108.508,91,98764.0,0.05,-0.01,-0.008,0.0
14,兴发转债,110089,2023-10-17 09:45,108.59,108.705,108.705,108.563,90,97749.0,0.13,0.13,0.145,0.0
15,兴发转债,110089,2023-10-17 09:46,108.662,108.76,108.817,108.662,441,479431.0,0.14,0.05,0.055,0.02
16,兴发转债,110089,2023-10-17 09:47,108.738,108.56,108.759,108.56,181,196539.0,0.18,-0.18,-0.2,0.01
17,兴发转债,110089,2023-10-17 09:48,108.505,108.466,108.505,108.466,96,104159.0,0.04,-0.09,-0.094,0.0
18,兴发转债,110089,2023-10-17 09:49,108.576,108.529,108.576,108.467,95,103059.0,0.1,0.06,0.063,0.0
19,兴发转债,110089,2023-10-17 09:50,108.528,108.444,108.528,108.419,30,32543.0,0.1,-0.08,-0.085,0.0
20,兴发转债,110089,2023-10-17 09:51,108.435,108.534,108.588,108.43,279,302828.0,0.15,0.08,0.09,0.01
21,兴发转债,110089,2023-10-17 09:52,108.535,108.56,108.68,108.535,242,262686.0,0.13,0.02,0.026,0.01
22,兴发转债,110089,2023-10-17 09:53,108.502,108.533,108.533,108.492,143,155157.0,0.04,-0.02,-0.027,0.01
23,兴发转债,110089,2023-10-17 09:54,108.538,108.595,108.67,108.493,111,120464.0,0.16,0.06,0.062,0.0
24,兴发转债,110089,2023-10-17 09:55,108.6,108.612,108.691,108.5,430,467032.0,0.18,0.02,0.017,0.02
25,兴发转债,110089,2023-10-17 09:56,108.612,108.532,108.76,108.493,419,454790.0,0.25,-0.07,-0.08,0.01
26,兴发转债,110089,2023-10-17 09:57,108.507,108.439,108.532,108.439,175,189897.0,0.09,-0.09,-0.093,0.01
27,兴发转债,110089,2023-10-17 09:58,108.575,108.565,108.575,108.447,3,3256.0,0.12,0.12,0.126,0.0
28,兴发转债,110089,2023-10-17 09:59,108.578,108.569,108.578,108.439,93,100885.0,0.13,0.0,0.004,0.0
29,兴发转债,110089,2023-10-17 10:00,108.422,108.433,108.5,108.422,166,180000.0,0.07,-0.13,-0.136,0.01
30,兴发转债,110089,2023-10-17 10:01,108.432,108.545,108.545,108.432,166,180100.0,0.1,0.1,0.112,0.01
31,兴发转债,110089,2023-10-17 10:02,108.54,108.52,108.54,108.445,22,23860.0,0.09,-0.02,-0.025,0.0
32,兴发转债,110089,2023-10-17 10:03,108.519,108.446,108.519,108.446,16,17353.0,0.07,-0.07,-0.074,0.0
33,兴发转债,110089,2023-10-17 10:04,108.446,108.513,108.519,108.446,13,14102.0,0.07,0.06,0.067,0.0
34,兴发转债,110089,2023-10-17 10:05,108.453,108.568,108.568,108.453,22,23861.0,0.11,0.05,0.055,0.0
35,兴发转债,110089,2023-10-17 10:06,108.568,108.569,108.569,108.472,105,113994.0,0.09,0.0,0.001,0.0
36,兴发转债,110089,2023-10-17 10:07,108.568,108.5,108.568,108.5,43,46657.0,0.06,-0.06,-0.069,0.0
37,兴发转债,110089,2023-10-17 10:08,108.5,108.45,108.5,108.45,62,67241.0,0.05,-0.05,-0.05,0.0
38,兴发转债,110089,2023-10-17 10:09,108.497,108.499,108.5,108.45,268,290698.0,0.05,0.05,0.049,0.01
39,兴发转债,110089,2023-10-17 10:10,108.497,108.5,108.5,108.497,9,9765.0,0.0,0.0,0.001,0.0
40,兴发转债,110089,2023-10-17 10:11,108.455,108.5,108.5,108.455,21,22779.0,0.04,0.0,0.0,0.0
41,兴发转债,110089,2023-10-17 10:12,108.5,108.5,108.5,108.5,10,10850.0,0.0,0.0,0.0,0.0
42,兴发转债,110089,2023-10-17 10:13,108.5,108.53,108.574,108.5,168,182372.0,0.07,0.03,0.03,0.01
43,兴发转债,110089,2023-10-17 10:14,108.553,108.577,108.577,108.553,110,119423.0,0.02,0.04,0.047,0.0
44,兴发转债,110089,2023-10-17 10:15,108.496,108.502,108.57,108.496,144,156247.0,0.07,-0.07,-0.075,0.01
45,兴发转债,110089,2023-10-17 10:16,108.5,108.487,108.5,108.481,84,91135.0,0.02,-0.01,-0.015,0.0
46,兴发转债,110089,2023-10-17 10:17,108.487,108.476,108.487,108.475,66,71596.0,0.01,-0.01,-0.011,0.0
47,兴发转债,110089,2023-10-17 10:18,108.475,108.45,108.475,108.45,18,19525.0,0.02,-0.02,-0.026,0.0
48,兴发转债,110089,2023-10-17 10:19,108.472,108.454,108.472,108.42,147,159419.0,0.05,0.0,0.004,0.01
49,兴发转债,110089,2023-10-17 10:20,108.428,108.418,108.428,108.418,60,65052.0,0.01,-0.03,-0.036,0.0
50,兴发转债,110089,2023-10-17 10:21,108.403,108.401,108.407,108.4,90,97562.0,0.01,-0.02,-0.017,0.0
51,兴发转债,110089,2023-10-17 10:22,108.404,108.409,108.409,108.402,23,24932.0,0.01,0.01,0.008,0.0
52,兴发转债,110089,2023-10-17 10:23,108.409,108.413,108.413,108.409,6,6505.0,0.0,0.0,0.004,0.0
53,兴发转债,110089,2023-10-17 10:24,108.448,108.448,108.448,108.448,2,2169.0,0.0,0.03,0.035,0.0
