,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,鲁泰转债,127016,2023-10-17 09:50,111.078,111.077,111.078,111.077,4,4443.0,0.0,0.0,-0.003,0.0
20,鲁泰转债,127016,2023-10-17 09:51,111.077,111.147,111.237,111.077,297,330092.0,0.14,0.06,0.07,0.02
21,鲁泰转债,127016,2023-10-17 09:52,111.147,111.214,111.214,111.147,2,2223.0,0.06,0.06,0.067,0.0
22,鲁泰转债,127016,2023-10-17 09:53,111.164,111.214,111.214,111.164,19,21126.0,0.04,0.0,0.0,0.0
23,鲁泰转债,127016,2023-10-17 09:54,111.251,111.348,111.367,111.232,257,285987.0,0.12,0.12,0.134,0.02
24,鲁泰转债,127016,2023-10-17 09:55,111.367,111.425,111.425,111.367,72,80204.0,0.05,0.07,0.077,0.01
25,鲁泰转债,127016,2023-10-17 09:56,111.405,111.553,111.633,111.405,352,392549.0,0.2,0.11,0.128,0.03
26,鲁泰转债,127016,2023-10-17 09:57,111.553,111.599,111.641,111.383,22,24546.0,0.23,0.04,0.046,0.0
27,鲁泰转债,127016,2023-10-17 09:58,111.603,111.585,111.62,111.433,181,201975.0,0.17,-0.01,-0.014,0.01
28,鲁泰转债,127016,2023-10-17 09:59,111.42,111.584,111.584,111.42,19,21196.0,0.15,0.0,-0.001,0.0
29,鲁泰转债,127016,2023-10-17 10:00,111.58,111.58,111.58,111.58,16,17852.0,0.0,0.0,-0.004,0.0
30,鲁泰转债,127016,2023-10-17 10:01,111.342,111.434,111.471,111.316,126,140343.0,0.14,-0.13,-0.146,0.01
31,鲁泰转债,127016,2023-10-17 10:02,111.441,111.47,111.471,111.441,17,18947.0,0.03,0.03,0.036,0.0
32,鲁泰转债,127016,2023-10-17 10:03,111.475,111.354,111.475,111.354,27,30094.0,0.11,-0.1,-0.116,0.0
33,鲁泰转债,127016,2023-10-17 10:04,111.47,111.47,111.47,111.47,13,14491.0,0.0,0.1,0.116,0.0
34,鲁泰转债,127016,2023-10-17 10:05,111.475,111.475,111.571,111.47,117,130461.0,0.09,0.0,0.005,0.01
35,鲁泰转债,127016,2023-10-17 10:06,111.475,111.368,111.547,111.368,26,28985.0,0.16,-0.1,-0.107,0.0
36,鲁泰转债,127016,2023-10-17 10:07,111.488,111.538,111.55,111.488,23,25647.0,0.06,0.15,0.17,0.0
37,鲁泰转债,127016,2023-10-17 10:08,111.53,111.365,111.53,111.365,10,11151.0,0.15,-0.16,-0.173,0.0
38,鲁泰转债,127016,2023-10-17 10:09,111.36,111.473,111.473,111.25,45,50077.0,0.2,0.1,0.108,0.0
39,鲁泰转债,127016,2023-10-17 10:10,111.506,111.498,111.506,111.271,52,57876.0,0.21,0.02,0.025,0.0
40,鲁泰转债,127016,2023-10-17 10:11,111.226,111.486,111.488,111.226,14,15582.0,0.23,-0.01,-0.012,0.0
41,鲁泰转债,127016,2023-10-17 10:12,111.486,111.485,111.486,111.485,3,3344.0,0.0,0.0,-0.001,0.0
42,鲁泰转债,127016,2023-10-17 10:13,111.485,111.48,111.485,111.237,8,8908.0,0.22,0.0,-0.005,0.0
43,鲁泰转债,127016,2023-10-17 10:14,111.48,111.48,111.48,111.48,0,0.0,0.0,0.0,0.0,0.0
44,鲁泰转债,127016,2023-10-17 10:15,111.474,111.474,111.474,111.474,3,3344.0,0.0,-0.01,-0.006,0.0
45,鲁泰转债,127016,2023-10-17 10:16,111.475,111.475,111.475,111.475,1,1114.0,0.0,0.0,0.001,0.0
46,鲁泰转债,127016,2023-10-17 10:17,111.475,111.475,111.475,111.475,0,0.0,0.0,0.0,0.0,0.0
47,鲁泰转债,127016,2023-10-17 10:18,111.474,111.474,111.474,111.474,1,1114.0,0.0,0.0,-0.001,0.0
48,鲁泰转债,127016,2023-10-17 10:19,111.475,111.479,111.479,111.475,27,30097.0,0.0,0.0,0.005,0.0
49,鲁泰转债,127016,2023-10-17 10:20,111.475,111.277,111.475,111.27,13,14471.0,0.18,-0.18,-0.202,0.0
50,鲁泰转债,127016,2023-10-17 10:21,111.463,111.463,111.463,111.463,1,1114.0,0.0,0.17,0.186,0.0
51,鲁泰转债,127016,2023-10-17 10:22,111.463,111.463,111.463,111.463,0,0.0,0.0,0.0,0.0,0.0
52,鲁泰转债,127016,2023-10-17 10:23,111.456,111.456,111.456,111.456,1,1114.0,0.0,-0.01,-0.007,0.0
53,鲁泰转债,127016,2023-10-17 10:24,111.456,111.456,111.456,111.456,0,0.0,0.0,0.0,0.0,0.0
54,鲁泰转债,127016,2023-10-17 10:25,111.446,111.446,111.446,111.446,1,1114.0,0.0,-0.01,-0.01,0.0
55,鲁泰转债,127016,2023-10-17 10:26,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
56,鲁泰转债,127016,2023-10-17 10:27,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
57,鲁泰转债,127016,2023-10-17 10:28,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
58,鲁泰转债,127016,2023-10-17 10:29,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
59,鲁泰转债,127016,2023-10-17 10:30,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
60,鲁泰转债,127016,2023-10-17 10:31,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
61,鲁泰转债,127016,2023-10-17 10:32,111.216,111.216,111.216,111.216,56,62277.0,0.0,-0.21,-0.23,0.0
62,鲁泰转债,127016,2023-10-17 10:33,111.368,111.368,111.368,111.368,14,15591.0,0.0,0.14,0.152,0.0
63,鲁泰转债,127016,2023-10-17 10:34,111.368,111.368,111.368,111.368,0,0.0,0.0,0.0,0.0,0.0
64,鲁泰转债,127016,2023-10-17 10:35,111.368,111.368,111.368,111.368,0,0.0,0.0,0.0,0.0,0.0
65,鲁泰转债,127016,2023-10-17 10:36,111.25,111.34,111.34,111.25,15,16692.0,0.08,-0.03,-0.028,0.0
66,鲁泰转债,127016,2023-10-17 10:37,111.25,111.25,111.25,111.25,6,6675.0,0.0,-0.08,-0.09,0.0
67,鲁泰转债,127016,2023-10-17 10:38,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
68,鲁泰转债,127016,2023-10-17 10:39,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
69,鲁泰转债,127016,2023-10-17 10:40,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
70,鲁泰转债,127016,2023-10-17 10:41,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
71,鲁泰转债,127016,2023-10-17 10:42,111.188,111.309,111.319,111.188,180,200344.0,0.12,0.05,0.059,0.01
72,鲁泰转债,127016,2023-10-17 10:43,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
73,鲁泰转债,127016,2023-10-17 10:44,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
74,鲁泰转债,127016,2023-10-17 10:45,111.188,111.188,111.188,111.188,1,1111.0,0.0,-0.11,-0.121,0.0
75,鲁泰转债,127016,2023-10-17 10:46,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
76,鲁泰转债,127016,2023-10-17 10:47,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
77,鲁泰转债,127016,2023-10-17 10:48,111.3,111.309,111.309,111.3,14,15582.0,0.01,0.11,0.121,0.0
78,鲁泰转债,127016,2023-10-17 10:49,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
79,鲁泰转债,127016,2023-10-17 10:50,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
80,鲁泰转债,127016,2023-10-17 10:51,111.188,111.188,111.188,111.188,1,1111.0,0.0,-0.11,-0.121,0.0
81,鲁泰转债,127016,2023-10-17 10:52,111.188,111.188,111.188,111.188,0,0.0,0.0,0.0,0.0,0.0
82,鲁泰转债,127016,2023-10-17 10:53,111.188,111.188,111.188,111.188,3,3335.0,0.0,0.0,0.0,0.0
83,鲁泰转债,127016,2023-10-17 10:54,111.188,111.188,111.188,111.188,13,14454.0,0.0,0.0,0.0,0.0
84,鲁泰转债,127016,2023-10-17 10:55,111.309,111.309,111.309,111.309,3,3339.0,0.0,0.11,0.121,0.0
85,鲁泰转债,127016,2023-10-17 10:56,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
86,鲁泰转债,127016,2023-10-17 10:57,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
87,鲁泰转债,127016,2023-10-17 10:58,111.308,111.307,111.308,111.307,37,41183.0,0.0,0.0,-0.002,0.0
88,鲁泰转债,127016,2023-10-17 10:59,111.306,111.303,111.306,111.303,60,66782.0,0.0,0.0,-0.004,0.0
89,鲁泰转债,127016,2023-10-17 11:00,111.305,111.31,111.31,111.305,19,21148.0,0.0,0.01,0.007,0.0
90,鲁泰转债,127016,2023-10-17 11:01,111.31,111.397,111.397,111.31,51,56787.0,0.08,0.08,0.087,0.0
91,鲁泰转债,127016,2023-10-17 11:02,111.4,111.438,111.438,111.4,17,18938.0,0.03,0.04,0.041,0.0
92,鲁泰转债,127016,2023-10-17 11:03,111.22,111.419,111.419,111.22,34,37868.0,0.18,-0.02,-0.019,0.0
93,鲁泰转债,127016,2023-10-17 11:04,111.444,111.435,111.475,111.435,52,57957.0,0.04,0.01,0.016,0.0
94,鲁泰转债,127016,2023-10-17 11:05,111.435,111.435,111.435,111.435,0,0.0,0.0,0.0,0.0,0.0
95,鲁泰转债,127016,2023-10-17 11:06,111.435,111.435,111.435,111.435,0,0.0,0.0,0.0,0.0,0.0
96,鲁泰转债,127016,2023-10-17 11:07,111.435,111.435,111.435,111.435,0,0.0,0.0,0.0,0.0,0.0
97,鲁泰转债,127016,2023-10-17 11:08,111.477,111.478,111.478,111.477,12,13377.0,0.0,0.04,0.043,0.0
98,鲁泰转债,127016,2023-10-17 11:09,111.478,111.478,111.478,111.478,6,6688.0,0.0,0.0,0.0,0.0
99,鲁泰转债,127016,2023-10-17 11:10,111.506,111.499,111.506,111.499,39,43483.0,0.01,0.02,0.021,0.0
100,鲁泰转债,127016,2023-10-17 11:11,111.549,111.548,111.549,111.548,25,27879.0,0.0,0.04,0.049,0.0
101,鲁泰转债,127016,2023-10-17 11:12,111.548,111.548,111.548,111.548,0,0.0,0.0,0.0,0.0,0.0
102,鲁泰转债,127016,2023-10-17 11:13,111.363,111.36,111.363,111.36,2,2227.0,0.0,-0.17,-0.188,0.0
103,鲁泰转债,127016,2023-10-17 11:14,111.303,111.31,111.5,111.303,15,16703.0,0.18,-0.04,-0.05,0.0
104,鲁泰转债,127016,2023-10-17 11:15,111.31,111.46,111.48,111.254,23,25611.0,0.2,0.13,0.15,0.0
105,鲁泰转债,127016,2023-10-17 11:16,111.5,111.52,111.52,111.495,135,150519.0,0.02,0.05,0.06,0.01
106,鲁泰转债,127016,2023-10-17 11:17,111.52,111.52,111.52,111.52,0,0.0,0.0,0.0,0.0,0.0
107,鲁泰转债,127016,2023-10-17 11:18,111.52,111.52,111.52,111.52,0,0.0,0.0,0.0,0.0,0.0
108,鲁泰转债,127016,2023-10-17 11:19,111.52,111.52,111.52,111.52,0,0.0,0.0,0.0,0.0,0.0
109,鲁泰转债,127016,2023-10-17 11:20,111.52,111.52,111.52,111.52,0,0.0,0.0,0.0,0.0,0.0
110,鲁泰转债,127016,2023-10-17 11:21,111.35,111.35,111.5,111.35,12,13365.0,0.13,-0.15,-0.17,0.0
111,鲁泰转债,127016,2023-10-17 11:22,111.35,111.35,111.35,111.35,0,0.0,0.0,0.0,0.0,0.0
112,鲁泰转债,127016,2023-10-17 11:23,111.31,111.303,111.45,111.303,14,15586.0,0.13,-0.04,-0.047,0.0
113,鲁泰转债,127016,2023-10-17 11:24,111.3,111.3,111.3,111.3,5,5565.0,0.0,0.0,-0.003,0.0
114,鲁泰转债,127016,2023-10-17 11:25,111.42,111.3,111.42,111.3,9,10021.0,0.11,0.0,0.0,0.0
115,鲁泰转债,127016,2023-10-17 11:26,111.26,111.26,111.26,111.26,5,5563.0,0.0,-0.04,-0.04,0.0
116,鲁泰转债,127016,2023-10-17 11:27,111.42,111.414,111.42,111.409,24,26740.0,0.01,0.14,0.154,0.0
117,鲁泰转债,127016,2023-10-17 11:28,111.26,111.24,111.4,111.22,17,18913.0,0.16,-0.16,-0.174,0.0
118,鲁泰转债,127016,2023-10-17 11:29,111.24,111.24,111.24,111.24,2,2224.0,0.0,0.0,0.0,0.0
119,鲁泰转债,127016,2023-10-17 11:30,111.24,111.24,111.24,111.24,1,1112.0,0.0,0.0,0.0,0.0
120,鲁泰转债,127016,2023-10-17 13:01,111.25,111.25,111.25,111.25,3,3337.0,0.0,0.01,0.01,0.0
121,鲁泰转债,127016,2023-10-17 13:02,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
122,鲁泰转债,127016,2023-10-17 13:03,111.251,111.4,111.4,111.251,55,61313.0,0.13,0.13,0.15,0.0
123,鲁泰转债,127016,2023-10-17 13:04,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
124,鲁泰转债,127016,2023-10-17 13:05,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
125,鲁泰转债,127016,2023-10-17 13:06,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
126,鲁泰转债,127016,2023-10-17 13:07,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
127,鲁泰转债,127016,2023-10-17 13:08,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
128,鲁泰转债,127016,2023-10-17 13:09,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
129,鲁泰转债,127016,2023-10-17 13:10,111.5,111.5,111.5,111.5,41,45706.0,0.0,0.09,0.1,0.0
130,鲁泰转债,127016,2023-10-17 13:11,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
131,鲁泰转债,127016,2023-10-17 13:12,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
132,鲁泰转债,127016,2023-10-17 13:13,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
133,鲁泰转债,127016,2023-10-17 13:14,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
134,鲁泰转债,127016,2023-10-17 13:15,111.5,111.5,111.5,111.5,0,0.0,0.0,0.0,0.0,0.0
135,鲁泰转债,127016,2023-10-17 13:16,111.342,111.54,111.54,111.342,154,171629.0,0.18,0.04,0.04,0.01
136,鲁泰转债,127016,2023-10-17 13:17,111.535,111.705,111.72,111.535,401,447907.0,0.17,0.15,0.165,0.03
137,鲁泰转债,127016,2023-10-17 13:18,111.705,111.626,111.757,111.595,70,78179.0,0.15,-0.07,-0.079,0.01
138,鲁泰转债,127016,2023-10-17 13:19,111.578,111.578,111.578,111.578,2,2231.0,0.0,-0.04,-0.048,0.0
139,鲁泰转债,127016,2023-10-17 13:20,111.578,111.578,111.578,111.578,0,0.0,0.0,0.0,0.0,0.0
140,鲁泰转债,127016,2023-10-17 13:21,111.626,111.626,111.626,111.626,1,1116.0,0.0,0.04,0.048,0.0
141,鲁泰转债,127016,2023-10-17 13:22,111.69,111.799,111.8,111.645,98,109492.0,0.14,0.15,0.173,0.01
142,鲁泰转债,127016,2023-10-17 13:23,111.798,111.798,111.798,111.798,13,14533.0,0.0,0.0,-0.001,0.0
143,鲁泰转债,127016,2023-10-17 13:24,111.638,111.635,111.798,111.635,28,31280.0,0.15,-0.15,-0.163,0.0
144,鲁泰转债,127016,2023-10-17 13:25,111.635,111.635,111.635,111.635,0,0.0,0.0,0.0,0.0,0.0
145,鲁泰转债,127016,2023-10-17 13:26,111.798,111.856,111.856,111.776,40,44722.0,0.07,0.2,0.221,0.0
146,鲁泰转债,127016,2023-10-17 13:27,111.799,111.679,111.799,111.579,35,39096.0,0.2,-0.16,-0.177,0.0
147,鲁泰转债,127016,2023-10-17 13:28,111.626,111.626,111.626,111.626,1,1116.0,0.0,-0.05,-0.053,0.0
148,鲁泰转债,127016,2023-10-17 13:29,111.58,111.58,111.58,111.58,7,7475.0,0.0,-0.04,-0.046,0.0
149,鲁泰转债,127016,2023-10-17 13:30,111.6,111.58,111.6,111.58,4,4463.0,0.02,0.0,0.0,0.0
150,鲁泰转债,127016,2023-10-17 13:31,111.578,111.578,111.578,111.578,127,142039.0,0.0,0.0,-0.002,0.01
151,鲁泰转债,127016,2023-10-17 13:32,111.517,111.605,111.605,111.517,49,54663.0,0.08,0.02,0.027,0.0
152,鲁泰转债,127016,2023-10-17 13:33,111.517,111.671,111.671,111.517,96,107080.0,0.14,0.06,0.066,0.01
153,鲁泰转债,127016,2023-10-17 13:34,111.671,111.671,111.671,111.662,144,160802.0,0.01,0.0,0.0,0.01
154,鲁泰转债,127016,2023-10-17 13:35,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
155,鲁泰转债,127016,2023-10-17 13:36,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
156,鲁泰转债,127016,2023-10-17 13:37,111.671,111.671,111.671,111.671,0,0.0,0.0,0.0,0.0,0.0
157,鲁泰转债,127016,2023-10-17 13:38,111.533,111.669,111.669,111.533,32,35700.0,0.12,0.0,-0.002,0.0
158,鲁泰转债,127016,2023-10-17 13:39,111.669,111.669,111.669,111.669,0,0.0,0.0,0.0,0.0,0.0
159,鲁泰转债,127016,2023-10-17 13:40,111.669,111.669,111.669,111.669,0,0.0,0.0,0.0,0.0,0.0
160,鲁泰转债,127016,2023-10-17 13:41,111.55,111.55,111.55,111.55,3,3346.0,0.0,-0.11,-0.119,0.0
161,鲁泰转债,127016,2023-10-17 13:42,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
162,鲁泰转债,127016,2023-10-17 13:43,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
163,鲁泰转债,127016,2023-10-17 13:44,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
164,鲁泰转债,127016,2023-10-17 13:45,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
165,鲁泰转债,127016,2023-10-17 13:46,111.55,111.55,111.55,111.55,0,0.0,0.0,0.0,0.0,0.0
166,鲁泰转债,127016,2023-10-17 13:47,111.55,111.655,111.655,111.55,13,14504.0,0.09,0.09,0.105,0.0
167,鲁泰转债,127016,2023-10-17 13:48,111.655,111.655,111.655,111.655,0,0.0,0.0,0.0,0.0,0.0
168,鲁泰转债,127016,2023-10-17 13:49,111.655,111.655,111.655,111.655,0,0.0,0.0,0.0,0.0,0.0
169,鲁泰转债,127016,2023-10-17 13:50,111.655,111.655,111.655,111.655,0,0.0,0.0,0.0,0.0,0.0
170,鲁泰转债,127016,2023-10-17 13:51,111.668,111.664,111.668,111.664,48,53599.0,0.0,0.01,0.009,0.0
171,鲁泰转债,127016,2023-10-17 13:52,111.669,111.669,111.669,111.669,5,5583.0,0.0,0.0,0.005,0.0
172,鲁泰转债,127016,2023-10-17 13:53,111.669,111.67,111.67,111.669,4,4466.0,0.0,0.0,0.001,0.0
173,鲁泰转债,127016,2023-10-17 13:54,111.771,111.759,111.771,111.759,43,48050.0,0.01,0.08,0.089,0.0
174,鲁泰转债,127016,2023-10-17 13:55,111.759,111.759,111.759,111.759,0,0.0,0.0,0.0,0.0,0.0
175,鲁泰转债,127016,2023-10-17 13:56,111.606,111.758,111.758,111.606,38,42421.0,0.14,0.0,-0.001,0.0
176,鲁泰转债,127016,2023-10-17 13:57,111.758,111.758,111.758,111.758,1,1117.0,0.0,0.0,0.0,0.0
177,鲁泰转债,127016,2023-10-17 13:58,111.758,111.758,111.758,111.758,0,0.0,0.0,0.0,0.0,0.0
178,鲁泰转债,127016,2023-10-17 13:59,111.758,111.758,111.758,111.758,0,0.0,0.0,0.0,0.0,0.0
179,鲁泰转债,127016,2023-10-17 14:00,111.749,111.749,111.749,111.749,1,1117.0,0.0,-0.01,-0.009,0.0
180,鲁泰转债,127016,2023-10-17 14:01,111.74,111.74,111.74,111.74,1,1117.0,0.0,-0.01,-0.009,0.0
181,鲁泰转债,127016,2023-10-17 14:02,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
182,鲁泰转债,127016,2023-10-17 14:03,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
183,鲁泰转债,127016,2023-10-17 14:04,111.74,111.74,111.74,111.74,0,0.0,0.0,0.0,0.0,0.0
184,鲁泰转债,127016,2023-10-17 14:05,111.6,111.73,111.73,111.58,58,64727.0,0.13,-0.01,-0.01,0.0
185,鲁泰转债,127016,2023-10-17 14:06,111.538,111.52,111.538,111.52,9,10037.0,0.02,-0.19,-0.21,0.0
186,鲁泰转债,127016,2023-10-17 14:07,111.45,111.56,111.56,111.45,4,4461.0,0.1,0.04,0.04,0.0
187,鲁泰转债,127016,2023-10-17 14:08,111.446,111.446,111.446,111.446,1,1114.0,0.0,-0.1,-0.114,0.0
188,鲁泰转债,127016,2023-10-17 14:09,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
189,鲁泰转债,127016,2023-10-17 14:10,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
190,鲁泰转债,127016,2023-10-17 14:11,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
191,鲁泰转债,127016,2023-10-17 14:12,111.446,111.446,111.446,111.446,0,0.0,0.0,0.0,0.0,0.0
192,鲁泰转债,127016,2023-10-17 14:13,111.7,111.771,111.771,111.7,429,479207.0,0.06,0.29,0.325,0.03
193,鲁泰转债,127016,2023-10-17 14:14,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
194,鲁泰转债,127016,2023-10-17 14:15,111.771,111.771,111.771,111.771,0,0.0,0.0,0.0,0.0,0.0
195,鲁泰转债,127016,2023-10-17 14:16,111.567,111.567,111.567,111.567,1,1115.0,0.0,-0.18,-0.204,0.0
196,鲁泰转债,127016,2023-10-17 14:17,111.603,111.603,111.603,111.603,1,1116.0,0.0,0.03,0.036,0.0
197,鲁泰转债,127016,2023-10-17 14:18,111.6,111.6,111.6,111.6,8,8928.0,0.0,0.0,-0.003,0.0
198,鲁泰转债,127016,2023-10-17 14:19,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
199,鲁泰转债,127016,2023-10-17 14:20,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
200,鲁泰转债,127016,2023-10-17 14:21,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
201,鲁泰转债,127016,2023-10-17 14:22,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
202,鲁泰转债,127016,2023-10-17 14:23,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
203,鲁泰转债,127016,2023-10-17 14:24,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
204,鲁泰转债,127016,2023-10-17 14:25,111.6,111.6,111.6,111.6,0,0.0,0.0,0.0,0.0,0.0
205,鲁泰转债,127016,2023-10-17 14:26,111.749,111.749,111.749,111.749,1,1117.0,0.0,0.13,0.149,0.0
206,鲁泰转债,127016,2023-10-17 14:27,111.524,111.524,111.524,111.524,1,1115.0,0.0,-0.2,-0.225,0.0
207,鲁泰转债,127016,2023-10-17 14:28,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
208,鲁泰转债,127016,2023-10-17 14:29,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
209,鲁泰转债,127016,2023-10-17 14:30,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
210,鲁泰转债,127016,2023-10-17 14:31,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
211,鲁泰转债,127016,2023-10-17 14:32,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
212,鲁泰转债,127016,2023-10-17 14:33,111.524,111.524,111.524,111.524,0,0.0,0.0,0.0,0.0,0.0
213,鲁泰转债,127016,2023-10-17 14:34,111.5,111.701,111.701,111.5,214,238604.0,0.18,0.16,0.177,0.02
214,鲁泰转债,127016,2023-10-17 14:35,111.5,111.674,111.7,111.5,113,126050.0,0.18,-0.02,-0.027,0.01
215,鲁泰转债,127016,2023-10-17 14:36,111.5,111.652,111.67,111.5,137,152795.0,0.15,-0.02,-0.022,0.01
216,鲁泰转债,127016,2023-10-17 14:37,111.652,111.652,111.652,111.652,0,0.0,0.0,0.0,0.0,0.0
217,鲁泰转债,127016,2023-10-17 14:38,111.49,111.49,111.49,111.49,1,1114.0,0.0,-0.15,-0.162,0.0
218,鲁泰转债,127016,2023-10-17 14:39,111.49,111.49,111.49,111.49,0,0.0,0.0,0.0,0.0,0.0
219,鲁泰转债,127016,2023-10-17 14:40,111.49,111.49,111.49,111.49,0,0.0,0.0,0.0,0.0,0.0
