,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,联泰转债,113526,2023-10-17 09:31,124.508,124.378,125.201,124.23,173,215406.0,0.78,-0.1,-0.129,0.09
1,联泰转债,113526,2023-10-17 09:32,124.653,124.652,124.653,124.424,41,51083.0,0.18,0.22,0.274,0.02
2,联泰转债,113526,2023-10-17 09:33,124.495,124.424,124.495,124.424,14,17422.0,0.06,-0.18,-0.228,0.01
3,联泰转债,113526,2023-10-17 09:34,124.424,124.365,124.424,124.363,163,202727.0,0.05,-0.05,-0.059,0.08
4,联泰转债,113526,2023-10-17 09:35,124.37,124.369,124.37,124.279,71,88259.0,0.07,0.0,0.004,0.04
5,联泰转债,113526,2023-10-17 09:36,124.26,124.13,124.369,124.13,73,90692.0,0.19,-0.19,-0.239,0.04
6,联泰转债,113526,2023-10-17 09:37,124.369,124.369,124.369,124.369,48,59696.0,0.0,0.19,0.239,0.02
7,联泰转债,113526,2023-10-17 09:38,124.394,124.343,124.527,124.343,77,95798.0,0.15,-0.02,-0.026,0.04
8,联泰转债,113526,2023-10-17 09:39,124.243,124.496,124.496,124.243,9,11185.0,0.2,0.12,0.153,0.0
9,联泰转债,113526,2023-10-17 09:40,124.291,124.387,124.387,124.291,5,6215.0,0.08,-0.09,-0.109,0.0
10,联泰转债,113526,2023-10-17 09:41,124.297,124.291,124.304,124.291,13,16158.0,0.01,-0.08,-0.096,0.01
11,联泰转债,113526,2023-10-17 09:42,124.293,124.293,124.293,124.293,6,7458.0,0.0,0.0,0.002,0.0
12,联泰转债,113526,2023-10-17 09:43,124.293,124.249,124.293,124.249,49,60903.0,0.04,-0.04,-0.044,0.03
13,联泰转债,113526,2023-10-17 09:44,124.293,124.25,124.295,124.25,31,38529.0,0.04,0.0,0.001,0.02
14,联泰转债,113526,2023-10-17 09:45,124.359,124.359,124.359,124.359,20,24871.0,0.0,0.09,0.109,0.01
15,联泰转债,113526,2023-10-17 09:46,124.495,124.496,124.496,124.495,35,43574.0,0.0,0.11,0.137,0.02
16,联泰转债,113526,2023-10-17 09:47,124.49,124.49,124.49,124.49,2,2490.0,0.0,0.0,-0.006,0.0
17,联泰转债,113526,2023-10-17 09:48,124.328,124.33,124.33,124.328,6,7459.0,0.0,-0.13,-0.16,0.0
18,联泰转债,113526,2023-10-17 09:49,124.33,124.33,124.33,124.33,0,0.0,0.0,0.0,0.0,0.0
19,联泰转债,113526,2023-10-17 09:50,124.36,124.36,124.36,124.36,2,2488.0,0.0,0.02,0.03,0.0
20,联泰转债,113526,2023-10-17 09:51,124.4,124.4,124.4,124.4,45,55980.0,0.0,0.03,0.04,0.02
21,联泰转债,113526,2023-10-17 09:52,124.4,124.4,124.4,124.4,0,0.0,0.0,0.0,0.0,0.0
