,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
117,瑞鹄转债,127065,2023-10-17 11:28,261.657,261.48,261.795,261.375,1442,3772716.0,0.16,-0.06,-0.17,0.53
118,瑞鹄转债,127065,2023-10-17 11:29,261.436,261.367,261.55,261.367,596,1557993.0,0.07,-0.04,-0.113,0.22
119,瑞鹄转债,127065,2023-10-17 11:30,261.39,261.6,261.61,261.2,1191,3113315.0,0.16,0.09,0.233,0.44
120,瑞鹄转债,127065,2023-10-17 13:01,261.7,261.006,261.7,261.0,1814,4741645.0,0.27,-0.23,-0.594,0.67
121,瑞鹄转债,127065,2023-10-17 13:02,261.006,260.999,261.193,260.7,802,2092538.0,0.19,0.0,-0.007,0.29
122,瑞鹄转债,127065,2023-10-17 13:03,261.547,260.937,261.547,260.937,1019,2662189.0,0.23,-0.02,-0.062,0.37
123,瑞鹄转债,127065,2023-10-17 13:04,260.935,260.805,261.195,260.805,734,1915735.0,0.15,-0.05,-0.132,0.27
124,瑞鹄转债,127065,2023-10-17 13:05,260.92,259.914,260.92,259.914,1545,4019564.0,0.39,-0.34,-0.891,0.57
125,瑞鹄转债,127065,2023-10-17 13:06,259.43,259.914,260.35,259.43,1898,4932370.0,0.35,0.0,0.0,0.7
126,瑞鹄转债,127065,2023-10-17 13:07,259.91,259.91,260.182,259.91,1060,2756118.0,0.1,0.0,-0.004,0.39
127,瑞鹄转债,127065,2023-10-17 13:08,260.0,259.468,260.0,259.345,1437,3729893.0,0.25,-0.17,-0.442,0.53
128,瑞鹄转债,127065,2023-10-17 13:09,259.441,259.599,259.654,259.408,570,1479536.0,0.09,0.05,0.131,0.21
129,瑞鹄转债,127065,2023-10-17 13:10,259.577,259.963,260.057,259.513,1134,2946321.0,0.21,0.14,0.364,0.42
130,瑞鹄转债,127065,2023-10-17 13:11,259.965,258.708,259.965,258.708,1515,3929520.0,0.48,-0.48,-1.255,0.56
131,瑞鹄转债,127065,2023-10-17 13:12,258.713,259.0,259.113,258.618,2035,5268823.0,0.19,0.11,0.292,0.75
132,瑞鹄转债,127065,2023-10-17 13:13,259.08,259.234,259.39,258.872,899,2329635.0,0.2,0.09,0.234,0.33
133,瑞鹄转债,127065,2023-10-17 13:14,259.081,258.6,259.118,258.6,1115,2886575.0,0.2,-0.24,-0.634,0.41
134,瑞鹄转债,127065,2023-10-17 13:15,258.789,258.177,258.97,258.177,850,2198840.0,0.31,-0.16,-0.423,0.31
135,瑞鹄转债,127065,2023-10-17 13:16,258.1,256.261,258.127,256.041,7721,19831344.0,0.81,-0.74,-1.916,2.83
136,瑞鹄转债,127065,2023-10-17 13:17,256.276,258.642,258.86,256.275,6351,16395230.0,1.01,0.93,2.381,2.33
137,瑞鹄转债,127065,2023-10-17 13:18,258.598,258.521,258.76,258.371,1671,4320357.0,0.15,-0.05,-0.121,0.61
138,瑞鹄转债,127065,2023-10-17 13:19,258.37,258.212,259.0,258.21,1955,5054486.0,0.31,-0.12,-0.309,0.72
139,瑞鹄转债,127065,2023-10-17 13:20,257.89,257.7,258.192,257.689,1229,3170574.0,0.19,-0.2,-0.512,0.45
140,瑞鹄转债,127065,2023-10-17 13:21,257.746,257.4,257.988,257.265,1308,3370652.0,0.28,-0.12,-0.3,0.48
141,瑞鹄转债,127065,2023-10-17 13:22,257.433,256.947,257.433,256.573,2572,6607745.0,0.33,-0.18,-0.453,0.94
142,瑞鹄转债,127065,2023-10-17 13:23,256.727,257.704,257.98,256.727,1800,4634707.0,0.49,0.29,0.757,0.66
143,瑞鹄转债,127065,2023-10-17 13:24,257.749,258.036,258.036,257.68,706,1820363.0,0.14,0.13,0.332,0.26
144,瑞鹄转债,127065,2023-10-17 13:25,257.999,258.03,258.19,257.962,983,2536942.0,0.09,0.0,-0.006,0.36
145,瑞鹄转债,127065,2023-10-17 13:26,258.108,257.969,258.15,257.919,894,2306248.0,0.09,-0.02,-0.061,0.33
146,瑞鹄转债,127065,2023-10-17 13:27,257.898,257.808,258.07,257.806,752,1939562.0,0.1,-0.06,-0.161,0.28
147,瑞鹄转债,127065,2023-10-17 13:28,257.869,257.938,258.0,257.755,285,734943.0,0.1,0.05,0.13,0.1
148,瑞鹄转债,127065,2023-10-17 13:29,257.85,257.23,257.85,257.23,470,1210396.0,0.24,-0.27,-0.708,0.17
149,瑞鹄转债,127065,2023-10-17 13:30,257.175,256.81,257.23,256.8,646,1660339.0,0.17,-0.16,-0.42,0.24
150,瑞鹄转债,127065,2023-10-17 13:31,256.8,256.729,257.395,256.729,945,2428084.0,0.26,-0.03,-0.081,0.35
151,瑞鹄转债,127065,2023-10-17 13:32,256.784,257.432,257.48,256.784,701,1802758.0,0.27,0.27,0.703,0.26
152,瑞鹄转债,127065,2023-10-17 13:33,257.438,257.221,257.438,257.109,390,1003132.0,0.13,-0.08,-0.211,0.14
153,瑞鹄转债,127065,2023-10-17 13:34,257.12,257.489,257.489,257.12,446,1147318.0,0.14,0.1,0.268,0.16
154,瑞鹄转债,127065,2023-10-17 13:35,257.474,257.777,257.777,257.415,422,1086915.0,0.14,0.11,0.288,0.15
155,瑞鹄转债,127065,2023-10-17 13:36,257.76,257.57,257.8,257.498,645,1661793.0,0.12,-0.08,-0.207,0.24
156,瑞鹄转债,127065,2023-10-17 13:37,257.664,257.948,257.948,257.6,396,1020800.0,0.14,0.15,0.378,0.15
157,瑞鹄转债,127065,2023-10-17 13:38,257.762,257.696,257.867,257.673,524,1350528.0,0.08,-0.1,-0.252,0.19
158,瑞鹄转债,127065,2023-10-17 13:39,257.793,257.877,258.05,257.609,680,1753724.0,0.17,0.07,0.181,0.25
159,瑞鹄转债,127065,2023-10-17 13:40,257.947,258.169,258.169,257.73,410,1057573.0,0.17,0.11,0.292,0.15
160,瑞鹄转债,127065,2023-10-17 13:41,258.195,258.138,258.3,258.008,644,1662867.0,0.11,-0.01,-0.031,0.24
161,瑞鹄转债,127065,2023-10-17 13:42,258.124,257.941,258.222,257.82,388,1001219.0,0.16,-0.08,-0.197,0.14
162,瑞鹄转债,127065,2023-10-17 13:43,257.9,257.913,257.966,257.85,704,1815757.0,0.04,-0.01,-0.028,0.26
163,瑞鹄转债,127065,2023-10-17 13:44,257.938,258.796,258.9,257.938,1465,3789112.0,0.37,0.34,0.883,0.54
164,瑞鹄转债,127065,2023-10-17 13:45,258.86,258.549,258.86,258.548,1114,2881724.0,0.12,-0.1,-0.247,0.41
165,瑞鹄转债,127065,2023-10-17 13:46,258.62,258.9,259.064,258.55,935,2420478.0,0.2,0.14,0.351,0.34
166,瑞鹄转债,127065,2023-10-17 13:47,259.064,259.581,259.581,258.95,1813,4701423.0,0.24,0.26,0.681,0.66
167,瑞鹄转债,127065,2023-10-17 13:48,259.445,259.586,259.614,259.118,2026,5256484.0,0.19,0.0,0.005,0.74
168,瑞鹄转债,127065,2023-10-17 13:49,259.7,260.058,260.058,259.408,2213,5749286.0,0.25,0.18,0.472,0.81
169,瑞鹄转债,127065,2023-10-17 13:50,260.198,260.82,260.82,260.0,3221,8387391.0,0.32,0.29,0.762,1.18
170,瑞鹄转债,127065,2023-10-17 13:51,260.812,261.005,261.124,260.4,3716,9689161.0,0.28,0.07,0.185,1.36
171,瑞鹄转债,127065,2023-10-17 13:52,260.963,260.394,261.047,260.21,2452,6395128.0,0.32,-0.23,-0.611,0.9
172,瑞鹄转债,127065,2023-10-17 13:53,260.269,260.3,260.456,260.18,1103,2871606.0,0.11,-0.04,-0.094,0.4
173,瑞鹄转债,127065,2023-10-17 13:54,260.357,260.975,260.975,260.357,1426,3718128.0,0.24,0.26,0.675,0.52
174,瑞鹄转债,127065,2023-10-17 13:55,260.882,260.375,260.995,260.375,1258,3279600.0,0.24,-0.23,-0.6,0.46
175,瑞鹄转债,127065,2023-10-17 13:56,260.393,260.875,260.918,260.393,1124,2931803.0,0.2,0.19,0.5,0.41
176,瑞鹄转债,127065,2023-10-17 13:57,261.124,260.28,261.23,260.22,2158,5627324.0,0.39,-0.23,-0.595,0.79
177,瑞鹄转债,127065,2023-10-17 13:58,260.255,260.799,261.005,260.255,1256,3274959.0,0.29,0.2,0.519,0.46
178,瑞鹄转债,127065,2023-10-17 13:59,260.8,261.452,261.676,260.7,2776,7254102.0,0.37,0.25,0.653,1.02
179,瑞鹄转债,127065,2023-10-17 14:00,261.33,261.486,261.496,261.008,1552,4055205.0,0.19,0.01,0.034,0.57
180,瑞鹄转债,127065,2023-10-17 14:01,261.5,261.27,261.5,261.159,989,2584208.0,0.13,-0.08,-0.216,0.36
181,瑞鹄转债,127065,2023-10-17 14:02,261.258,260.719,261.258,260.719,921,2403192.0,0.21,-0.21,-0.551,0.34
182,瑞鹄转债,127065,2023-10-17 14:03,260.666,261.685,261.926,260.55,2863,7487741.0,0.53,0.37,0.966,1.05
183,瑞鹄转债,127065,2023-10-17 14:04,261.837,263.7,263.722,261.837,8504,22359574.0,0.72,0.77,2.015,3.12
184,瑞鹄转债,127065,2023-10-17 14:05,263.732,263.873,264.688,263.732,8013,21173074.0,0.36,0.07,0.173,2.94
185,瑞鹄转债,127065,2023-10-17 14:06,264.219,264.172,264.63,263.873,7392,19531568.0,0.29,0.11,0.299,2.71
186,瑞鹄转债,127065,2023-10-17 14:07,264.278,264.16,264.372,264.0,5417,14311870.0,0.14,0.0,-0.012,1.99
187,瑞鹄转债,127065,2023-10-17 14:08,264.199,264.735,265.034,264.15,6074,16080254.0,0.33,0.22,0.575,2.23
188,瑞鹄转债,127065,2023-10-17 14:09,264.699,263.952,264.699,263.577,5104,13490239.0,0.42,-0.3,-0.783,1.87
189,瑞鹄转债,127065,2023-10-17 14:10,263.615,263.995,264.0,263.445,4119,10862168.0,0.21,0.02,0.043,1.51
190,瑞鹄转债,127065,2023-10-17 14:11,263.81,263.71,264.358,263.632,1704,4496119.0,0.28,-0.11,-0.285,0.62
191,瑞鹄转债,127065,2023-10-17 14:12,263.66,263.143,263.71,263.0,3369,8869788.0,0.27,-0.22,-0.567,1.24
192,瑞鹄转债,127065,2023-10-17 14:13,263.123,263.01,263.292,262.924,2126,5593811.0,0.14,-0.05,-0.133,0.78
193,瑞鹄转债,127065,2023-10-17 14:14,262.951,263.4,263.502,262.882,2191,5767861.0,0.24,0.15,0.39,0.8
194,瑞鹄转债,127065,2023-10-17 14:15,263.338,263.445,263.567,263.117,1728,4551597.0,0.17,0.02,0.045,0.63
195,瑞鹄转债,127065,2023-10-17 14:16,263.6,264.205,264.368,263.6,2294,6055606.0,0.29,0.29,0.76,0.84
196,瑞鹄转债,127065,2023-10-17 14:17,264.38,264.008,264.55,263.975,2670,7055629.0,0.22,-0.07,-0.197,0.98
197,瑞鹄转债,127065,2023-10-17 14:18,263.729,263.695,263.989,263.59,1403,3700147.0,0.15,-0.12,-0.313,0.51
198,瑞鹄转债,127065,2023-10-17 14:19,263.571,263.438,263.679,263.317,1381,3640337.0,0.14,-0.1,-0.257,0.51
199,瑞鹄转债,127065,2023-10-17 14:20,263.435,263.036,263.484,263.03,2003,5273294.0,0.17,-0.15,-0.402,0.73
200,瑞鹄转债,127065,2023-10-17 14:21,263.041,263.128,263.157,262.887,1219,3206232.0,0.1,0.03,0.092,0.45
201,瑞鹄转债,127065,2023-10-17 14:22,263.111,262.777,263.111,262.66,1374,3612016.0,0.17,-0.13,-0.351,0.5
202,瑞鹄转债,127065,2023-10-17 14:23,262.785,262.097,262.799,261.869,2395,6279486.0,0.35,-0.26,-0.68,0.88
203,瑞鹄转债,127065,2023-10-17 14:24,261.976,261.9,261.976,261.651,1438,3764792.0,0.12,-0.08,-0.197,0.53
204,瑞鹄转债,127065,2023-10-17 14:25,261.774,261.8,261.963,261.653,938,2455494.0,0.12,-0.04,-0.1,0.34
205,瑞鹄转债,127065,2023-10-17 14:26,261.736,262.089,262.09,261.736,1482,3882670.0,0.14,0.11,0.289,0.54
206,瑞鹄转债,127065,2023-10-17 14:27,262.086,261.98,262.126,261.825,1198,3138903.0,0.11,-0.04,-0.109,0.44
