,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长海转债,123091,2023-10-17 09:31,122.508,122.505,122.635,122.505,18,22053.0,0.11,-0.03,-0.036,0.0
1,长海转债,123091,2023-10-17 09:32,122.505,122.635,122.635,122.505,2,2451.0,0.11,0.11,0.13,0.0
2,长海转债,123091,2023-10-17 09:33,122.505,122.44,122.505,122.44,4,4898.0,0.05,-0.16,-0.195,0.0
3,长海转债,123091,2023-10-17 09:34,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.11,0.13,0.0
4,长海转债,123091,2023-10-17 09:35,122.569,122.569,122.569,122.569,1,1225.0,0.0,0.0,-0.001,0.0
5,长海转债,123091,2023-10-17 09:36,122.569,122.569,122.569,122.569,0,0.0,0.0,0.0,0.0,0.0
6,长海转债,123091,2023-10-17 09:37,122.567,122.567,122.567,122.567,1,1225.0,0.0,0.0,-0.002,0.0
7,长海转债,123091,2023-10-17 09:38,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
8,长海转债,123091,2023-10-17 09:39,122.567,122.567,122.567,122.567,1,1225.0,0.0,0.0,0.0,0.0
9,长海转债,123091,2023-10-17 09:40,122.528,122.528,122.528,122.528,1,1225.0,0.0,-0.03,-0.039,0.0
10,长海转债,123091,2023-10-17 09:41,122.528,122.528,122.528,122.528,0,0.0,0.0,0.0,0.0,0.0
11,长海转债,123091,2023-10-17 09:42,122.44,122.504,122.504,122.44,3,3673.0,0.05,-0.02,-0.024,0.0
12,长海转债,123091,2023-10-17 09:43,122.375,122.375,122.375,122.375,10,12237.0,0.0,-0.11,-0.129,0.0
13,长海转债,123091,2023-10-17 09:44,122.439,122.459,122.459,122.439,10,12243.0,0.02,0.07,0.084,0.0
14,长海转债,123091,2023-10-17 09:45,122.504,122.504,122.504,122.504,1,1225.0,0.0,0.04,0.045,0.0
15,长海转债,123091,2023-10-17 09:46,122.505,122.505,122.505,122.505,4,4900.0,0.0,0.0,0.001,0.0
16,长海转债,123091,2023-10-17 09:47,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.05,0.065,0.0
17,长海转债,123091,2023-10-17 09:48,122.44,122.44,122.44,122.44,2,2448.0,0.0,-0.11,-0.13,0.0
18,长海转债,123091,2023-10-17 09:49,122.532,122.532,122.532,122.532,1,1225.0,0.0,0.08,0.092,0.0
19,长海转债,123091,2023-10-17 09:50,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.03,0.038,0.0
20,长海转债,123091,2023-10-17 09:51,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.0,0.0,0.0
21,长海转债,123091,2023-10-17 09:52,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.0,0.0,0.0
22,长海转债,123091,2023-10-17 09:53,122.625,122.625,122.625,122.625,1,1226.0,0.0,0.04,0.055,0.0
23,长海转债,123091,2023-10-17 09:54,122.505,122.505,122.505,122.505,5,6125.0,0.0,-0.1,-0.12,0.0
24,长海转债,123091,2023-10-17 09:55,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.05,0.065,0.0
25,长海转债,123091,2023-10-17 09:56,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
26,长海转债,123091,2023-10-17 09:57,122.57,122.57,122.57,122.57,1,1225.0,0.0,0.0,0.0,0.0
27,长海转债,123091,2023-10-17 09:58,122.57,122.625,122.625,122.57,3,3677.0,0.04,0.04,0.055,0.0
28,长海转债,123091,2023-10-17 09:59,122.625,122.625,122.625,122.625,0,0.0,0.0,0.0,0.0,0.0
29,长海转债,123091,2023-10-17 10:00,122.635,122.635,122.635,122.635,1,1226.0,0.0,0.01,0.01,0.0
30,长海转债,123091,2023-10-17 10:01,122.505,122.635,122.635,122.505,3,3676.0,0.11,0.0,0.0,0.0
31,长海转债,123091,2023-10-17 10:02,122.635,122.55,122.635,122.55,15,18383.0,0.07,-0.07,-0.085,0.0
32,长海转债,123091,2023-10-17 10:03,122.63,122.63,122.63,122.63,1,1226.0,0.0,0.07,0.08,0.0
33,长海转债,123091,2023-10-17 10:04,122.63,122.7,122.7,122.63,7,8586.0,0.06,0.06,0.07,0.0
34,长海转债,123091,2023-10-17 10:05,122.765,122.765,122.895,122.765,25,30696.0,0.11,0.05,0.065,0.0
35,长海转债,123091,2023-10-17 10:06,122.765,122.63,122.765,122.63,22,26995.0,0.11,-0.11,-0.135,0.0
36,长海转债,123091,2023-10-17 10:07,122.62,122.61,122.62,122.57,17,20843.0,0.04,-0.02,-0.02,0.0
37,长海转债,123091,2023-10-17 10:08,122.57,122.635,122.635,122.57,8,9806.0,0.05,0.02,0.025,0.0
38,长海转债,123091,2023-10-17 10:09,122.635,122.635,122.635,122.635,0,0.0,0.0,0.0,0.0,0.0
39,长海转债,123091,2023-10-17 10:10,122.635,122.57,122.635,122.57,4,4904.0,0.05,-0.05,-0.065,0.0
40,长海转债,123091,2023-10-17 10:11,122.7,122.7,122.7,122.7,1,1227.0,0.0,0.11,0.13,0.0
41,长海转债,123091,2023-10-17 10:12,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
42,长海转债,123091,2023-10-17 10:13,122.7,122.7,122.7,122.7,1,1227.0,0.0,0.0,0.0,0.0
43,长海转债,123091,2023-10-17 10:14,122.7,122.7,122.7,122.7,0,0.0,0.0,0.0,0.0,0.0
44,长海转债,123091,2023-10-17 10:15,122.7,122.7,122.7,122.7,1,1227.0,0.0,0.0,0.0,0.0
45,长海转债,123091,2023-10-17 10:16,122.7,122.635,122.7,122.635,2,2453.0,0.05,-0.05,-0.065,0.0
46,长海转债,123091,2023-10-17 10:17,122.635,122.635,122.635,122.635,3,3679.0,0.0,0.0,0.0,0.0
47,长海转债,123091,2023-10-17 10:18,122.699,122.699,122.699,122.699,1,1226.0,0.0,0.05,0.064,0.0
48,长海转债,123091,2023-10-17 10:19,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
49,长海转债,123091,2023-10-17 10:20,122.699,122.699,122.699,122.699,1,1226.0,0.0,0.0,0.0,0.0
50,长海转债,123091,2023-10-17 10:21,122.699,122.699,122.699,122.699,1,1226.0,0.0,0.0,0.0,0.0
51,长海转债,123091,2023-10-17 10:22,122.699,122.699,122.699,122.699,0,0.0,0.0,0.0,0.0,0.0
52,长海转债,123091,2023-10-17 10:23,122.698,122.7,122.7,122.698,7,8588.0,0.0,0.0,0.001,0.0
53,长海转债,123091,2023-10-17 10:24,122.7,122.7,122.7,122.7,1,1227.0,0.0,0.0,0.0,0.0
54,长海转债,123091,2023-10-17 10:25,122.7,122.57,122.765,122.57,17,20850.0,0.16,-0.11,-0.13,0.0
55,长海转债,123091,2023-10-17 10:26,122.57,122.57,122.57,122.57,0,0.0,0.0,0.0,0.0,0.0
56,长海转债,123091,2023-10-17 10:27,122.57,122.567,122.57,122.567,4,4902.0,0.0,0.0,-0.003,0.0
57,长海转债,123091,2023-10-17 10:28,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
58,长海转债,123091,2023-10-17 10:29,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
59,长海转债,123091,2023-10-17 10:30,122.567,122.567,122.567,122.567,0,0.0,0.0,0.0,0.0,0.0
60,长海转债,123091,2023-10-17 10:31,122.55,122.55,122.55,122.55,1,1225.0,0.0,-0.01,-0.017,0.0
61,长海转债,123091,2023-10-17 10:32,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
62,长海转债,123091,2023-10-17 10:33,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
63,长海转债,123091,2023-10-17 10:34,122.55,122.55,122.55,122.55,10,12255.0,0.0,0.0,0.0,0.0
64,长海转债,123091,2023-10-17 10:35,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
65,长海转债,123091,2023-10-17 10:36,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
66,长海转债,123091,2023-10-17 10:37,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
67,长海转债,123091,2023-10-17 10:38,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
68,长海转债,123091,2023-10-17 10:39,122.55,122.55,122.55,122.55,10,12255.0,0.0,0.0,0.0,0.0
69,长海转债,123091,2023-10-17 10:40,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
70,长海转债,123091,2023-10-17 10:41,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
71,长海转债,123091,2023-10-17 10:42,122.55,122.55,122.55,122.55,0,0.0,0.0,0.0,0.0,0.0
