,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,精工转债,110086,2023-10-17 10:12,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.0,0.0,0.0
42,精工转债,110086,2023-10-17 10:13,111.139,111.139,111.139,111.139,1,1111.0,0.0,0.0,-0.001,0.0
43,精工转债,110086,2023-10-17 10:14,111.14,111.14,111.14,111.14,1,1112.0,0.0,0.0,0.001,0.0
44,精工转债,110086,2023-10-17 10:15,111.14,111.14,111.14,111.14,5,5557.0,0.0,0.0,0.0,0.0
45,精工转债,110086,2023-10-17 10:16,111.14,111.14,111.14,111.14,2,2223.0,0.0,0.0,0.0,0.0
46,精工转债,110086,2023-10-17 10:17,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.0,0.0,0.0
47,精工转债,110086,2023-10-17 10:18,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.0,0.0,0.0
48,精工转债,110086,2023-10-17 10:19,111.14,111.14,111.14,111.14,1,1112.0,0.0,0.0,0.0,0.0
49,精工转债,110086,2023-10-17 10:20,111.14,111.14,111.14,111.14,2,2223.0,0.0,0.0,0.0,0.0
50,精工转债,110086,2023-10-17 10:21,111.139,111.139,111.139,111.139,1,1111.0,0.0,0.0,-0.001,0.0
51,精工转债,110086,2023-10-17 10:22,111.14,111.14,111.14,111.14,1,1111.0,0.0,0.0,0.001,0.0
52,精工转债,110086,2023-10-17 10:23,111.154,111.154,111.154,111.154,1,1112.0,0.0,0.01,0.014,0.0
53,精工转债,110086,2023-10-17 10:24,111.151,111.072,111.151,111.072,2,2222.0,0.07,-0.07,-0.082,0.0
54,精工转债,110086,2023-10-17 10:25,111.072,111.151,111.151,111.072,3,3334.0,0.07,0.07,0.079,0.0
55,精工转债,110086,2023-10-17 10:26,111.151,111.151,111.151,111.151,0,0.0,0.0,0.0,0.0,0.0
56,精工转债,110086,2023-10-17 10:27,111.151,111.151,111.151,111.151,0,0.0,0.0,0.0,0.0,0.0
57,精工转债,110086,2023-10-17 10:28,111.071,111.071,111.071,111.071,1,1111.0,0.0,-0.07,-0.08,0.0
58,精工转债,110086,2023-10-17 10:29,111.069,111.069,111.069,111.069,7,7775.0,0.0,0.0,-0.002,0.0
59,精工转债,110086,2023-10-17 10:30,111.069,111.069,111.069,111.069,3,3332.0,0.0,0.0,0.0,0.0
60,精工转债,110086,2023-10-17 10:31,111.069,111.069,111.069,111.069,0,0.0,0.0,0.0,0.0,0.0
61,精工转债,110086,2023-10-17 10:32,111.069,111.069,111.069,111.069,0,0.0,0.0,0.0,0.0,0.0
62,精工转债,110086,2023-10-17 10:33,111.069,111.069,111.069,111.069,4,4442.0,0.0,0.0,0.0,0.0
63,精工转债,110086,2023-10-17 10:34,111.069,111.069,111.069,111.069,0,0.0,0.0,0.0,0.0,0.0
64,精工转债,110086,2023-10-17 10:35,111.069,111.069,111.069,111.069,0,0.0,0.0,0.0,0.0,0.0
65,精工转债,110086,2023-10-17 10:36,111.03,111.03,111.03,111.03,1,1111.0,0.0,-0.04,-0.039,0.0
66,精工转债,110086,2023-10-17 10:37,111.03,111.03,111.03,111.03,0,0.0,0.0,0.0,0.0,0.0
67,精工转债,110086,2023-10-17 10:38,111.03,111.0,111.03,111.0,8,8881.0,0.03,-0.03,-0.03,0.0
68,精工转债,110086,2023-10-17 10:39,111.0,111.005,111.005,111.0,11,12210.0,0.0,0.0,0.005,0.0
69,精工转债,110086,2023-10-17 10:40,111.032,111.032,111.032,111.032,1,1111.0,0.0,0.02,0.027,0.0
70,精工转债,110086,2023-10-17 10:41,111.032,111.032,111.032,111.032,0,0.0,0.0,0.0,0.0,0.0
71,精工转债,110086,2023-10-17 10:42,111.032,111.032,111.032,111.032,0,0.0,0.0,0.0,0.0,0.0
72,精工转债,110086,2023-10-17 10:43,110.987,110.987,110.987,110.987,2,2220.0,0.0,-0.04,-0.045,0.0
73,精工转债,110086,2023-10-17 10:44,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
74,精工转债,110086,2023-10-17 10:45,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
75,精工转债,110086,2023-10-17 10:46,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
76,精工转债,110086,2023-10-17 10:47,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
77,精工转债,110086,2023-10-17 10:48,110.987,110.987,110.987,110.987,0,0.0,0.0,0.0,0.0,0.0
78,精工转债,110086,2023-10-17 10:49,110.95,110.954,110.954,110.95,361,400543.0,0.0,-0.03,-0.033,0.02
79,精工转债,110086,2023-10-17 10:50,110.94,110.94,110.94,110.94,6,6656.0,0.0,-0.01,-0.014,0.0
80,精工转债,110086,2023-10-17 10:51,110.94,110.931,110.94,110.931,7,7765.0,0.01,-0.01,-0.009,0.0
81,精工转债,110086,2023-10-17 10:52,110.931,110.931,110.931,110.931,0,0.0,0.0,0.0,0.0,0.0
82,精工转债,110086,2023-10-17 10:53,110.916,110.916,110.916,110.912,109,120900.0,0.0,-0.01,-0.015,0.01
83,精工转债,110086,2023-10-17 10:54,110.916,110.916,110.916,110.916,0,0.0,0.0,0.0,0.0,0.0
84,精工转债,110086,2023-10-17 10:55,110.916,110.916,110.916,110.916,0,0.0,0.0,0.0,0.0,0.0
85,精工转债,110086,2023-10-17 10:56,110.916,110.916,110.916,110.916,0,0.0,0.0,0.0,0.0,0.0
86,精工转债,110086,2023-10-17 10:57,110.918,110.918,110.918,110.918,4,4436.0,0.0,0.0,0.002,0.0
87,精工转债,110086,2023-10-17 10:58,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
88,精工转债,110086,2023-10-17 10:59,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
89,精工转债,110086,2023-10-17 11:00,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
90,精工转债,110086,2023-10-17 11:01,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
91,精工转债,110086,2023-10-17 11:02,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
92,精工转债,110086,2023-10-17 11:03,110.918,110.918,110.918,110.918,0,0.0,0.0,0.0,0.0,0.0
93,精工转债,110086,2023-10-17 11:04,111.068,110.951,111.068,110.947,73,81008.0,0.11,0.03,0.033,0.0
94,精工转债,110086,2023-10-17 11:05,110.964,110.951,110.964,110.949,18,19971.0,0.01,0.0,0.0,0.0
95,精工转债,110086,2023-10-17 11:06,110.951,110.951,110.951,110.951,0,0.0,0.0,0.0,0.0,0.0
96,精工转债,110086,2023-10-17 11:07,110.951,110.951,110.951,110.951,0,0.0,0.0,0.0,0.0,0.0
97,精工转债,110086,2023-10-17 11:08,110.974,110.953,110.974,110.953,3,3329.0,0.02,0.0,0.002,0.0
98,精工转债,110086,2023-10-17 11:09,110.953,110.953,110.953,110.953,1,1109.0,0.0,0.0,0.0,0.0
99,精工转债,110086,2023-10-17 11:10,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
100,精工转债,110086,2023-10-17 11:11,110.955,110.953,110.955,110.953,5,5548.0,0.0,0.0,0.0,0.0
101,精工转债,110086,2023-10-17 11:12,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
102,精工转债,110086,2023-10-17 11:13,110.953,110.953,110.953,110.953,4,4438.0,0.0,0.0,0.0,0.0
103,精工转债,110086,2023-10-17 11:14,110.953,110.953,110.953,110.953,5,5548.0,0.0,0.0,0.0,0.0
104,精工转债,110086,2023-10-17 11:15,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
105,精工转债,110086,2023-10-17 11:16,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
106,精工转债,110086,2023-10-17 11:17,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
107,精工转债,110086,2023-10-17 11:18,110.974,110.989,110.989,110.963,173,191984.0,0.02,0.03,0.036,0.01
108,精工转债,110086,2023-10-17 11:19,110.989,110.989,110.989,110.989,0,0.0,0.0,0.0,0.0,0.0
109,精工转债,110086,2023-10-17 11:20,110.989,110.989,110.989,110.989,0,0.0,0.0,0.0,0.0,0.0
110,精工转债,110086,2023-10-17 11:21,110.989,110.989,110.989,110.989,0,0.0,0.0,0.0,0.0,0.0
111,精工转债,110086,2023-10-17 11:22,110.989,110.989,110.989,110.989,0,0.0,0.0,0.0,0.0,0.0
112,精工转债,110086,2023-10-17 11:23,110.98,110.98,110.98,110.98,1,1110.0,0.0,-0.01,-0.009,0.0
113,精工转债,110086,2023-10-17 11:24,110.98,110.98,110.98,110.98,0,0.0,0.0,0.0,0.0,0.0
114,精工转债,110086,2023-10-17 11:25,110.98,110.98,110.98,110.98,0,0.0,0.0,0.0,0.0,0.0
115,精工转债,110086,2023-10-17 11:26,110.98,110.98,110.98,110.98,0,0.0,0.0,0.0,0.0,0.0
116,精工转债,110086,2023-10-17 11:27,110.98,110.98,110.98,110.98,0,0.0,0.0,0.0,0.0,0.0
117,精工转债,110086,2023-10-17 11:28,110.968,111.0,111.0,110.968,54,59939.0,0.03,0.02,0.02,0.0
118,精工转债,110086,2023-10-17 11:29,111.0,111.0,111.0,111.0,153,169830.0,0.0,0.0,0.0,0.01
119,精工转债,110086,2023-10-17 11:30,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
120,精工转债,110086,2023-10-17 13:01,111.0,111.0,111.0,111.0,321,356310.0,0.0,0.0,0.0,0.02
121,精工转债,110086,2023-10-17 13:02,111.001,111.001,111.001,111.001,1,1110.0,0.0,0.0,0.001,0.0
122,精工转债,110086,2023-10-17 13:03,111.001,110.953,111.001,110.953,118,130969.0,0.04,-0.04,-0.048,0.01
123,精工转债,110086,2023-10-17 13:04,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
124,精工转债,110086,2023-10-17 13:05,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
125,精工转债,110086,2023-10-17 13:06,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
126,精工转债,110086,2023-10-17 13:07,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
127,精工转债,110086,2023-10-17 13:08,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
128,精工转债,110086,2023-10-17 13:09,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
129,精工转债,110086,2023-10-17 13:10,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
130,精工转债,110086,2023-10-17 13:11,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
131,精工转债,110086,2023-10-17 13:12,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
132,精工转债,110086,2023-10-17 13:13,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
133,精工转债,110086,2023-10-17 13:14,110.953,110.953,110.953,110.953,0,0.0,0.0,0.0,0.0,0.0
134,精工转债,110086,2023-10-17 13:15,110.98,110.997,110.997,110.98,3,3329.0,0.02,0.04,0.044,0.0
135,精工转债,110086,2023-10-17 13:16,110.976,110.976,110.976,110.976,5,5549.0,0.0,-0.02,-0.021,0.0
136,精工转债,110086,2023-10-17 13:17,110.976,110.976,110.976,110.976,0,0.0,0.0,0.0,0.0,0.0
137,精工转债,110086,2023-10-17 13:18,110.981,110.946,110.981,110.946,62,68802.0,0.03,-0.03,-0.03,0.0
138,精工转债,110086,2023-10-17 13:19,110.946,110.946,110.946,110.946,0,0.0,0.0,0.0,0.0,0.0
139,精工转债,110086,2023-10-17 13:20,110.956,110.956,110.956,110.956,12,13315.0,0.0,0.01,0.01,0.0
140,精工转债,110086,2023-10-17 13:21,110.955,110.955,110.955,110.955,9,9986.0,0.0,0.0,-0.001,0.0
141,精工转债,110086,2023-10-17 13:22,110.955,110.955,110.955,110.955,0,0.0,0.0,0.0,0.0,0.0
142,精工转债,110086,2023-10-17 13:23,110.955,110.955,110.955,110.955,0,0.0,0.0,0.0,0.0,0.0
143,精工转债,110086,2023-10-17 13:24,111.0,111.0,111.0,111.0,125,138750.0,0.0,0.04,0.045,0.01
144,精工转债,110086,2023-10-17 13:25,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
145,精工转债,110086,2023-10-17 13:26,111.0,111.0,111.0,111.0,0,0.0,0.0,0.0,0.0,0.0
146,精工转债,110086,2023-10-17 13:27,111.023,111.0,111.023,111.0,12,13321.0,0.02,0.0,0.0,0.0
147,精工转债,110086,2023-10-17 13:28,111.091,111.091,111.091,111.091,2,2222.0,0.0,0.08,0.091,0.0
148,精工转债,110086,2023-10-17 13:29,111.091,111.091,111.091,111.091,0,0.0,0.0,0.0,0.0,0.0
149,精工转债,110086,2023-10-17 13:30,111.3,111.3,111.31,111.3,147,163599.0,0.01,0.19,0.209,0.01
150,精工转债,110086,2023-10-17 13:31,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
151,精工转债,110086,2023-10-17 13:32,111.3,111.3,111.3,111.3,0,0.0,0.0,0.0,0.0,0.0
152,精工转债,110086,2023-10-17 13:33,111.303,111.6,111.601,111.303,179,199712.0,0.27,0.27,0.3,0.01
153,精工转债,110086,2023-10-17 13:34,111.613,111.436,111.613,111.436,16,17835.0,0.16,-0.15,-0.164,0.0
154,精工转债,110086,2023-10-17 13:35,111.44,111.44,111.44,111.44,9,10029.0,0.0,0.0,0.004,0.0
155,精工转债,110086,2023-10-17 13:36,111.44,111.424,111.44,111.424,8,8915.0,0.01,-0.01,-0.016,0.0
156,精工转债,110086,2023-10-17 13:37,111.424,111.401,111.424,111.401,6,6685.0,0.02,-0.02,-0.023,0.0
157,精工转债,110086,2023-10-17 13:38,111.389,111.413,111.413,111.387,6,6684.0,0.02,0.01,0.012,0.0
158,精工转债,110086,2023-10-17 13:39,111.413,111.413,111.413,111.413,0,0.0,0.0,0.0,0.0,0.0
159,精工转债,110086,2023-10-17 13:40,111.413,111.413,111.413,111.413,0,0.0,0.0,0.0,0.0,0.0
160,精工转债,110086,2023-10-17 13:41,111.413,111.413,111.413,111.413,0,0.0,0.0,0.0,0.0,0.0
161,精工转债,110086,2023-10-17 13:42,111.376,111.387,111.387,111.376,5,5569.0,0.01,-0.02,-0.026,0.0
162,精工转债,110086,2023-10-17 13:43,111.387,111.387,111.387,111.387,0,0.0,0.0,0.0,0.0,0.0
163,精工转债,110086,2023-10-17 13:44,111.396,111.396,111.396,111.396,10,11140.0,0.0,0.01,0.009,0.0
164,精工转债,110086,2023-10-17 13:45,111.376,111.376,111.376,111.376,1,1113.0,0.0,-0.02,-0.02,0.0
165,精工转债,110086,2023-10-17 13:46,111.274,111.3,111.3,111.274,10,11128.0,0.02,-0.07,-0.076,0.0
166,精工转债,110086,2023-10-17 13:47,111.309,111.309,111.309,111.309,1,1113.0,0.0,0.01,0.009,0.0
167,精工转债,110086,2023-10-17 13:48,111.309,111.309,111.309,111.309,0,0.0,0.0,0.0,0.0,0.0
168,精工转债,110086,2023-10-17 13:49,111.3,111.3,111.3,111.3,20,22260.0,0.0,-0.01,-0.009,0.0
169,精工转债,110086,2023-10-17 13:50,111.27,111.27,111.27,111.27,2,2226.0,0.0,-0.03,-0.03,0.0
170,精工转债,110086,2023-10-17 13:51,111.27,111.27,111.27,111.27,0,0.0,0.0,0.0,0.0,0.0
171,精工转债,110086,2023-10-17 13:52,111.4,111.489,111.489,111.4,147,163743.0,0.08,0.2,0.219,0.01
172,精工转债,110086,2023-10-17 13:53,111.489,111.489,111.489,111.489,0,0.0,0.0,0.0,0.0,0.0
173,精工转债,110086,2023-10-17 13:54,111.489,111.489,111.489,111.489,0,0.0,0.0,0.0,0.0,0.0
174,精工转债,110086,2023-10-17 13:55,111.407,111.487,111.487,111.407,6,6686.0,0.07,0.0,-0.002,0.0
175,精工转债,110086,2023-10-17 13:56,111.41,111.461,111.461,111.41,6,6685.0,0.05,-0.02,-0.026,0.0
176,精工转债,110086,2023-10-17 13:57,111.487,111.487,111.487,111.487,1,1115.0,0.0,0.02,0.026,0.0
177,精工转债,110086,2023-10-17 13:58,111.451,111.451,111.451,111.451,2,2229.0,0.0,-0.03,-0.036,0.0
178,精工转债,110086,2023-10-17 13:59,111.486,111.486,111.486,111.486,1,1115.0,0.0,0.03,0.035,0.0
179,精工转债,110086,2023-10-17 14:00,111.486,111.486,111.486,111.486,0,0.0,0.0,0.0,0.0,0.0
180,精工转债,110086,2023-10-17 14:01,111.486,111.485,111.486,111.401,12,13373.0,0.08,0.0,-0.001,0.0
181,精工转债,110086,2023-10-17 14:02,111.485,111.485,111.485,111.485,0,0.0,0.0,0.0,0.0,0.0
182,精工转债,110086,2023-10-17 14:03,111.485,111.485,111.485,111.485,0,0.0,0.0,0.0,0.0,0.0
183,精工转债,110086,2023-10-17 14:04,111.485,111.485,111.485,111.485,0,0.0,0.0,0.0,0.0,0.0
184,精工转债,110086,2023-10-17 14:05,111.485,111.485,111.485,111.485,0,0.0,0.0,0.0,0.0,0.0
185,精工转债,110086,2023-10-17 14:06,111.485,111.485,111.485,111.485,0,0.0,0.0,0.0,0.0,0.0
186,精工转债,110086,2023-10-17 14:07,111.401,111.401,111.401,111.401,1,1114.0,0.0,-0.08,-0.084,0.0
187,精工转债,110086,2023-10-17 14:08,111.401,111.401,111.401,111.401,1,1114.0,0.0,0.0,0.0,0.0
188,精工转债,110086,2023-10-17 14:09,111.401,111.401,111.401,111.401,0,0.0,0.0,0.0,0.0,0.0
189,精工转债,110086,2023-10-17 14:10,111.4,111.476,111.476,111.4,3,3344.0,0.07,0.07,0.075,0.0
190,精工转债,110086,2023-10-17 14:11,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
191,精工转债,110086,2023-10-17 14:12,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
192,精工转债,110086,2023-10-17 14:13,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
193,精工转债,110086,2023-10-17 14:14,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
194,精工转债,110086,2023-10-17 14:15,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
195,精工转债,110086,2023-10-17 14:16,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
196,精工转债,110086,2023-10-17 14:17,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
197,精工转债,110086,2023-10-17 14:18,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
198,精工转债,110086,2023-10-17 14:19,111.476,111.476,111.476,111.476,0,0.0,0.0,0.0,0.0,0.0
199,精工转债,110086,2023-10-17 14:20,111.408,111.408,111.408,111.408,10,11141.0,0.0,-0.06,-0.068,0.0
200,精工转债,110086,2023-10-17 14:21,111.408,111.408,111.408,111.408,0,0.0,0.0,0.0,0.0,0.0
201,精工转债,110086,2023-10-17 14:22,111.408,111.408,111.408,111.408,0,0.0,0.0,0.0,0.0,0.0
202,精工转债,110086,2023-10-17 14:23,111.408,111.408,111.408,111.408,0,0.0,0.0,0.0,0.0,0.0
203,精工转债,110086,2023-10-17 14:24,111.408,111.408,111.408,111.408,0,0.0,0.0,0.0,0.0,0.0
204,精工转债,110086,2023-10-17 14:25,111.407,111.405,111.407,111.405,15,16710.0,0.0,0.0,-0.003,0.0
205,精工转债,110086,2023-10-17 14:26,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
206,精工转债,110086,2023-10-17 14:27,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
207,精工转债,110086,2023-10-17 14:28,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
208,精工转债,110086,2023-10-17 14:29,111.405,111.405,111.405,111.405,0,0.0,0.0,0.0,0.0,0.0
209,精工转债,110086,2023-10-17 14:30,111.4,111.4,111.4,111.4,5,5570.0,0.0,0.0,-0.005,0.0
210,精工转债,110086,2023-10-17 14:31,111.26,111.26,111.26,111.26,2,2226.0,0.0,-0.13,-0.14,0.0
211,精工转债,110086,2023-10-17 14:32,111.26,111.26,111.26,111.26,0,0.0,0.0,0.0,0.0,0.0
212,精工转债,110086,2023-10-17 14:33,111.261,111.261,111.263,111.261,32,35603.0,0.0,0.0,0.001,0.0
213,精工转债,110086,2023-10-17 14:34,111.261,111.261,111.261,111.261,0,0.0,0.0,0.0,0.0,0.0
214,精工转债,110086,2023-10-17 14:35,111.261,111.261,111.261,111.261,0,0.0,0.0,0.0,0.0,0.0
215,精工转债,110086,2023-10-17 14:36,111.284,111.396,111.396,111.284,6,6682.0,0.1,0.12,0.135,0.0
216,精工转债,110086,2023-10-17 14:37,111.308,111.308,111.308,111.308,1,1113.0,0.0,-0.08,-0.088,0.0
217,精工转债,110086,2023-10-17 14:38,111.307,111.307,111.307,111.307,1,1113.0,0.0,0.0,-0.001,0.0
218,精工转债,110086,2023-10-17 14:39,111.307,111.307,111.307,111.307,0,0.0,0.0,0.0,0.0,0.0
219,精工转债,110086,2023-10-17 14:40,111.25,111.25,111.25,111.25,1,1112.0,0.0,-0.05,-0.057,0.0
220,精工转债,110086,2023-10-17 14:41,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
221,精工转债,110086,2023-10-17 14:42,111.25,111.25,111.25,111.25,0,0.0,0.0,0.0,0.0,0.0
222,精工转债,110086,2023-10-17 14:43,111.362,111.362,111.362,111.362,2,2228.0,0.0,0.1,0.112,0.0
223,精工转债,110086,2023-10-17 14:44,111.362,111.362,111.362,111.362,0,0.0,0.0,0.0,0.0,0.0
224,精工转债,110086,2023-10-17 14:45,111.363,111.396,111.396,111.363,15,16707.0,0.03,0.03,0.034,0.0
225,精工转债,110086,2023-10-17 14:46,111.396,111.396,111.396,111.396,0,0.0,0.0,0.0,0.0,0.0
226,精工转债,110086,2023-10-17 14:47,111.396,111.396,111.396,111.396,0,0.0,0.0,0.0,0.0,0.0
227,精工转债,110086,2023-10-17 14:48,111.396,111.396,111.396,111.396,0,0.0,0.0,0.0,0.0,0.0
228,精工转债,110086,2023-10-17 14:49,111.399,111.4,111.4,111.399,8,8911.0,0.0,0.0,0.004,0.0
229,精工转债,110086,2023-10-17 14:50,111.4,111.4,111.4,111.4,0,0.0,0.0,0.0,0.0,0.0
230,精工转债,110086,2023-10-17 14:51,111.328,111.327,111.328,111.327,8,8907.0,0.0,-0.07,-0.073,0.0
