,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大中转债,127070,2023-10-17 09:31,124.667,124.974,124.974,124.667,77,96089.0,0.25,0.18,0.223,0.01
1,大中转债,127070,2023-10-17 09:32,124.928,124.895,124.972,124.892,32,39973.0,0.06,-0.06,-0.079,0.0
2,大中转债,127070,2023-10-17 09:33,124.896,124.897,124.952,124.896,16,19989.0,0.04,0.0,0.002,0.0
3,大中转债,127070,2023-10-17 09:34,124.952,124.952,124.953,124.926,18,22490.0,0.02,0.04,0.055,0.0
4,大中转债,127070,2023-10-17 09:35,124.952,124.949,125.0,124.924,31,38734.0,0.06,0.0,-0.003,0.0
5,大中转债,127070,2023-10-17 09:36,124.947,124.931,125.0,124.929,21,26238.0,0.06,-0.01,-0.018,0.0
6,大中转债,127070,2023-10-17 09:37,124.999,124.968,124.999,124.933,11,13748.0,0.05,0.03,0.037,0.0
7,大中转债,127070,2023-10-17 09:38,124.934,124.972,124.974,124.934,20,24987.0,0.03,0.0,0.004,0.0
8,大中转债,127070,2023-10-17 09:39,124.999,125.01,125.069,124.997,46,57500.0,0.06,0.03,0.038,0.0
9,大中转债,127070,2023-10-17 09:40,125.014,125.068,125.068,125.014,7,8754.0,0.04,0.05,0.058,0.0
10,大中转债,127070,2023-10-17 09:41,125.068,125.002,125.068,125.002,21,26254.0,0.05,-0.05,-0.066,0.0
11,大中转债,127070,2023-10-17 09:42,125.001,124.947,125.001,124.947,22,27490.0,0.04,-0.04,-0.055,0.0
12,大中转债,127070,2023-10-17 09:43,124.945,124.902,124.945,124.899,20,24981.0,0.04,-0.04,-0.045,0.0
13,大中转债,127070,2023-10-17 09:44,124.952,124.91,124.952,124.889,15,18735.0,0.05,0.01,0.008,0.0
14,大中转债,127070,2023-10-17 09:45,124.91,124.889,124.913,124.889,54,67447.0,0.02,-0.02,-0.021,0.0
15,大中转债,127070,2023-10-17 09:46,124.888,125.074,125.074,124.888,69,86237.0,0.15,0.15,0.185,0.0
16,大中转债,127070,2023-10-17 09:47,125.081,125.142,125.144,125.068,31,38775.0,0.06,0.05,0.068,0.0
17,大中转债,127070,2023-10-17 09:48,125.14,125.098,125.14,125.05,8,10007.0,0.07,-0.04,-0.044,0.0
18,大中转债,127070,2023-10-17 09:49,125.098,125.145,125.145,125.097,17,21267.0,0.04,0.04,0.047,0.0
19,大中转债,127070,2023-10-17 09:50,125.145,125.144,125.145,125.144,5,6257.0,0.0,0.0,-0.001,0.0
