,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,银信转债,123059,2023-10-17 09:31,137.609,138.093,138.472,137.411,3932,5421265.0,0.77,0.65,0.893,1.01
1,银信转债,123059,2023-10-17 09:32,138.154,137.793,138.204,137.35,3471,4787111.0,0.62,-0.22,-0.3,0.89
2,银信转债,123059,2023-10-17 09:33,137.746,138.475,138.66,137.746,3421,4731887.0,0.66,0.49,0.682,0.88
3,银信转债,123059,2023-10-17 09:34,138.525,138.13,138.525,137.894,1518,2096680.0,0.46,-0.25,-0.345,0.39
4,银信转债,123059,2023-10-17 09:35,138.023,137.75,138.023,137.75,897,1236695.0,0.2,-0.28,-0.38,0.23
5,银信转债,123059,2023-10-17 09:36,137.75,137.565,137.75,137.49,1161,1597550.0,0.19,-0.13,-0.185,0.3
6,银信转债,123059,2023-10-17 09:37,137.635,138.162,138.227,137.588,1083,1493762.0,0.46,0.43,0.597,0.28
7,银信转债,123059,2023-10-17 09:38,138.142,138.416,138.56,138.09,1776,2458237.0,0.34,0.18,0.254,0.45
8,银信转债,123059,2023-10-17 09:39,138.415,138.362,138.472,138.266,1210,1674302.0,0.15,-0.04,-0.054,0.31
9,银信转债,123059,2023-10-17 09:40,138.303,138.7,138.871,138.303,3355,4653175.0,0.41,0.24,0.338,0.86
10,银信转债,123059,2023-10-17 09:41,138.77,138.5,138.8,138.422,3046,4224535.0,0.27,-0.14,-0.2,0.78
11,银信转债,123059,2023-10-17 09:42,138.644,138.65,138.8,138.45,1238,1717140.0,0.25,0.11,0.15,0.32
12,银信转债,123059,2023-10-17 09:43,138.61,138.852,138.929,138.61,1199,1664252.0,0.23,0.15,0.202,0.31
13,银信转债,123059,2023-10-17 09:44,138.898,138.5,138.95,138.448,2089,2895953.0,0.36,-0.25,-0.352,0.53
14,银信转债,123059,2023-10-17 09:45,138.5,138.189,138.5,138.159,2167,2997383.0,0.25,-0.22,-0.311,0.55
15,银信转债,123059,2023-10-17 09:46,138.192,138.054,138.265,138.043,1157,1598451.0,0.16,-0.1,-0.135,0.3
16,银信转债,123059,2023-10-17 09:47,138.2,138.025,138.315,137.95,1550,2140611.0,0.26,-0.02,-0.029,0.4
17,银信转债,123059,2023-10-17 09:48,138.188,137.823,138.188,137.696,1419,1957208.0,0.36,-0.15,-0.202,0.36
18,银信转债,123059,2023-10-17 09:49,137.934,138.048,138.15,137.907,299,412721.0,0.18,0.16,0.225,0.08
19,银信转债,123059,2023-10-17 09:50,138.159,138.137,138.159,138.0,414,571883.0,0.12,0.06,0.089,0.11
20,银信转债,123059,2023-10-17 09:51,138.181,138.493,138.55,138.154,1119,1548416.0,0.29,0.26,0.356,0.29
21,银信转债,123059,2023-10-17 09:52,138.524,138.312,138.524,138.307,673,931504.0,0.16,-0.13,-0.181,0.17
22,银信转债,123059,2023-10-17 09:53,138.39,138.199,138.39,138.133,410,566724.0,0.19,-0.08,-0.113,0.1
23,银信转债,123059,2023-10-17 09:54,138.078,138.02,138.155,138.02,275,379689.0,0.1,-0.13,-0.179,0.07
24,银信转债,123059,2023-10-17 09:55,138.02,137.901,138.099,137.89,580,800401.0,0.15,-0.09,-0.119,0.15
25,银信转债,123059,2023-10-17 09:56,137.877,137.971,137.971,137.815,625,861751.0,0.11,0.05,0.07,0.16
26,银信转债,123059,2023-10-17 09:57,137.864,137.513,137.864,137.513,934,1286291.0,0.25,-0.33,-0.458,0.24
27,银信转债,123059,2023-10-17 09:58,137.703,137.235,137.703,137.11,1134,1558305.0,0.43,-0.2,-0.278,0.29
28,银信转债,123059,2023-10-17 09:59,137.217,137.199,137.24,137.149,446,611882.0,0.07,-0.03,-0.036,0.11
29,银信转债,123059,2023-10-17 10:00,137.12,137.249,137.312,137.12,517,709483.0,0.14,0.04,0.05,0.13
30,银信转债,123059,2023-10-17 10:01,137.292,137.399,137.399,137.285,568,779957.0,0.08,0.11,0.15,0.15
31,银信转债,123059,2023-10-17 10:02,137.42,137.3,137.435,137.3,785,1078230.0,0.1,-0.07,-0.099,0.2
32,银信转债,123059,2023-10-17 10:03,137.235,137.741,137.804,137.235,815,1121297.0,0.41,0.32,0.441,0.21
33,银信转债,123059,2023-10-17 10:04,137.748,137.616,137.748,137.616,737,1015070.0,0.1,-0.09,-0.125,0.19
34,银信转债,123059,2023-10-17 10:05,137.671,137.65,137.84,137.586,351,483361.0,0.18,0.02,0.034,0.09
35,银信转债,123059,2023-10-17 10:06,137.677,137.759,137.769,137.65,255,351109.0,0.09,0.08,0.109,0.07
36,银信转债,123059,2023-10-17 10:07,137.651,137.514,137.715,137.51,271,372947.0,0.15,-0.18,-0.245,0.07
37,银信转债,123059,2023-10-17 10:08,137.617,137.595,137.65,137.45,525,722179.0,0.15,0.06,0.081,0.13
38,银信转债,123059,2023-10-17 10:09,137.595,137.845,137.85,137.595,376,518090.0,0.19,0.18,0.25,0.1
39,银信转债,123059,2023-10-17 10:10,137.845,138.193,138.241,137.845,774,1068811.0,0.29,0.25,0.348,0.2
40,银信转债,123059,2023-10-17 10:11,138.303,138.146,138.303,138.066,1624,2244505.0,0.17,-0.03,-0.047,0.42
41,银信转债,123059,2023-10-17 10:12,138.119,138.191,138.238,138.084,836,1154996.0,0.11,0.03,0.045,0.21
42,银信转债,123059,2023-10-17 10:13,138.122,138.202,138.234,138.082,966,1334765.0,0.11,0.01,0.011,0.25
43,银信转债,123059,2023-10-17 10:14,138.116,138.25,138.25,138.074,566,781997.0,0.13,0.03,0.048,0.14
44,银信转债,123059,2023-10-17 10:15,138.25,138.5,138.5,138.181,1443,1995921.0,0.23,0.18,0.25,0.37
45,银信转债,123059,2023-10-17 10:16,138.5,138.102,138.5,138.074,935,1292497.0,0.31,-0.29,-0.398,0.24
46,银信转债,123059,2023-10-17 10:17,138.102,138.041,138.175,138.008,428,591023.0,0.12,-0.04,-0.061,0.11
47,银信转债,123059,2023-10-17 10:18,138.13,138.023,138.13,138.015,34,46947.0,0.08,-0.01,-0.018,0.01
48,银信转债,123059,2023-10-17 10:19,138.128,138.246,138.246,138.024,235,324627.0,0.16,0.16,0.223,0.06
49,银信转债,123059,2023-10-17 10:20,138.144,138.4,138.4,138.142,574,793840.0,0.19,0.11,0.154,0.15
50,银信转债,123059,2023-10-17 10:21,138.399,138.342,138.472,138.25,958,1325284.0,0.16,-0.04,-0.058,0.25
51,银信转债,123059,2023-10-17 10:22,138.346,138.151,138.346,138.151,294,406505.0,0.14,-0.14,-0.191,0.08
