,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,优彩转债,127078,2023-10-17 09:31,122.731,122.976,123.109,122.668,595,731263.0,0.36,0.46,0.561,0.1
1,优彩转债,127078,2023-10-17 09:32,123.003,122.886,123.029,122.679,138,169560.0,0.28,-0.07,-0.09,0.02
2,优彩转债,127078,2023-10-17 09:33,122.784,122.601,122.784,122.6,39,47877.0,0.15,-0.23,-0.285,0.01
3,优彩转债,127078,2023-10-17 09:34,122.648,123.023,123.057,122.648,437,537282.0,0.33,0.34,0.422,0.07
4,优彩转债,127078,2023-10-17 09:35,122.952,123.279,123.343,122.952,358,440957.0,0.32,0.21,0.256,0.06
5,优彩转债,127078,2023-10-17 09:36,123.279,123.309,123.332,123.034,344,423992.0,0.24,0.02,0.03,0.06
6,优彩转债,127078,2023-10-17 09:37,123.385,123.383,123.385,123.317,92,113479.0,0.06,0.06,0.074,0.02
7,优彩转债,127078,2023-10-17 09:38,123.374,123.28,123.374,123.279,107,131950.0,0.08,-0.08,-0.103,0.02
8,优彩转债,127078,2023-10-17 09:39,123.297,123.249,123.297,123.249,36,44375.0,0.04,-0.03,-0.031,0.01
9,优彩转债,127078,2023-10-17 09:40,123.48,123.46,123.849,123.2,1573,1941549.0,0.53,0.17,0.211,0.26
10,优彩转债,127078,2023-10-17 09:41,123.443,123.487,123.638,123.307,1025,1265626.0,0.27,0.02,0.027,0.17
11,优彩转债,127078,2023-10-17 09:42,123.499,123.454,123.64,123.454,995,1228646.0,0.15,-0.03,-0.033,0.17
12,优彩转债,127078,2023-10-17 09:43,123.48,123.175,123.48,123.03,744,917234.0,0.36,-0.23,-0.279,0.12
13,优彩转债,127078,2023-10-17 09:44,123.161,123.284,123.284,123.151,295,363285.0,0.11,0.09,0.109,0.05
14,优彩转债,127078,2023-10-17 09:45,123.202,123.153,123.202,123.152,292,359775.0,0.04,-0.11,-0.131,0.05
15,优彩转债,127078,2023-10-17 09:46,123.154,123.487,123.487,123.154,334,411995.0,0.27,0.27,0.334,0.06
16,优彩转债,127078,2023-10-17 09:47,123.348,123.219,123.411,123.109,184,226820.0,0.24,-0.22,-0.268,0.03
17,优彩转债,127078,2023-10-17 09:48,123.183,123.199,123.348,123.109,239,294416.0,0.19,-0.02,-0.02,0.04
18,优彩转债,127078,2023-10-17 09:49,123.129,123.041,123.198,123.041,122,150164.0,0.13,-0.13,-0.158,0.02
19,优彩转债,127078,2023-10-17 09:50,123.01,123.103,123.191,123.01,81,99709.0,0.15,0.05,0.062,0.01
20,优彩转债,127078,2023-10-17 09:51,123.02,123.19,123.194,123.0,580,713822.0,0.16,0.07,0.087,0.1
21,优彩转债,127078,2023-10-17 09:52,123.06,123.0,123.188,123.0,377,463785.0,0.15,-0.15,-0.19,0.06
22,优彩转债,127078,2023-10-17 09:53,122.93,123.226,123.348,122.93,659,811401.0,0.34,0.18,0.226,0.11
23,优彩转债,127078,2023-10-17 09:54,123.224,123.2,123.264,123.2,494,608731.0,0.05,-0.02,-0.026,0.08
24,优彩转债,127078,2023-10-17 09:55,123.2,123.3,123.522,123.2,981,1210216.0,0.26,0.08,0.1,0.16
25,优彩转债,127078,2023-10-17 09:56,123.459,123.04,123.459,123.04,879,1083458.0,0.34,-0.21,-0.26,0.15
26,优彩转债,127078,2023-10-17 09:57,123.117,123.474,123.521,123.04,765,943268.0,0.39,0.35,0.434,0.13
27,优彩转债,127078,2023-10-17 09:58,123.539,123.74,123.98,123.539,1330,1645978.0,0.36,0.22,0.266,0.22
28,优彩转债,127078,2023-10-17 09:59,123.759,123.786,123.99,123.759,1166,1444158.0,0.19,0.04,0.046,0.19
29,优彩转债,127078,2023-10-17 10:00,123.826,123.735,123.876,123.609,879,1088079.0,0.22,-0.04,-0.051,0.15
30,优彩转债,127078,2023-10-17 10:01,123.735,123.53,123.735,123.433,1629,2013047.0,0.24,-0.17,-0.205,0.27
31,优彩转债,127078,2023-10-17 10:02,123.5,123.408,123.585,123.4,411,507606.0,0.15,-0.1,-0.122,0.07
32,优彩转债,127078,2023-10-17 10:03,123.478,123.525,123.663,123.408,257,317425.0,0.21,0.09,0.117,0.04
33,优彩转债,127078,2023-10-17 10:04,123.526,123.731,123.732,123.526,297,367101.0,0.17,0.17,0.206,0.05
34,优彩转债,127078,2023-10-17 10:05,123.627,123.8,123.8,123.627,384,475291.0,0.14,0.06,0.069,0.06
35,优彩转债,127078,2023-10-17 10:06,123.9,123.921,124.031,123.8,979,1212690.0,0.19,0.1,0.121,0.16
36,优彩转债,127078,2023-10-17 10:07,123.925,124.0,124.0,123.899,433,536628.0,0.08,0.06,0.079,0.07
37,优彩转债,127078,2023-10-17 10:08,123.9,123.821,124.0,123.685,2271,2812417.0,0.25,-0.14,-0.179,0.38
38,优彩转债,127078,2023-10-17 10:09,123.95,124.0,124.031,123.81,430,532979.0,0.18,0.14,0.179,0.07
39,优彩转债,127078,2023-10-17 10:10,123.962,124.0,124.031,123.876,714,885068.0,0.13,0.0,0.0,0.12
40,优彩转债,127078,2023-10-17 10:11,124.0,123.874,124.076,123.775,458,567401.0,0.24,-0.1,-0.126,0.08
41,优彩转债,127078,2023-10-17 10:12,123.879,123.861,123.901,123.728,548,678873.0,0.14,-0.01,-0.013,0.09
42,优彩转债,127078,2023-10-17 10:13,123.778,124.0,124.0,123.721,2074,2568789.0,0.23,0.11,0.139,0.35
43,优彩转债,127078,2023-10-17 10:14,123.828,123.9,123.976,123.742,2793,3461182.0,0.19,-0.08,-0.1,0.47
44,优彩转债,127078,2023-10-17 10:15,123.932,124.185,124.22,123.87,2606,3231398.0,0.28,0.23,0.285,0.43
45,优彩转债,127078,2023-10-17 10:16,124.19,123.702,124.241,123.702,1582,1961759.0,0.43,-0.39,-0.483,0.26
46,优彩转债,127078,2023-10-17 10:17,123.651,123.75,123.995,123.651,1680,2079791.0,0.28,0.04,0.048,0.28
47,优彩转债,127078,2023-10-17 10:18,123.75,123.76,123.969,123.75,246,304641.0,0.18,0.01,0.01,0.04
48,优彩转债,127078,2023-10-17 10:19,123.66,123.7,123.738,123.6,491,607366.0,0.11,-0.05,-0.06,0.08
49,优彩转债,127078,2023-10-17 10:20,123.728,123.63,123.733,123.63,677,837608.0,0.08,-0.06,-0.07,0.11
50,优彩转债,127078,2023-10-17 10:21,123.8,123.337,123.8,123.337,831,1027023.0,0.37,-0.24,-0.293,0.14
51,优彩转债,127078,2023-10-17 10:22,123.366,123.396,123.396,123.31,855,1054730.0,0.07,0.05,0.059,0.14
52,优彩转债,127078,2023-10-17 10:23,123.396,123.57,123.599,123.34,278,343223.0,0.21,0.14,0.174,0.05
53,优彩转债,127078,2023-10-17 10:24,123.577,123.556,123.599,123.467,544,671955.0,0.11,-0.01,-0.014,0.09
54,优彩转债,127078,2023-10-17 10:25,123.556,123.568,123.745,123.556,412,509184.0,0.15,0.01,0.012,0.07
55,优彩转债,127078,2023-10-17 10:26,123.556,123.6,123.6,123.556,153,189057.0,0.04,0.03,0.032,0.03
56,优彩转债,127078,2023-10-17 10:27,123.601,123.68,123.761,123.601,213,263404.0,0.13,0.06,0.08,0.04
57,优彩转债,127078,2023-10-17 10:28,123.68,123.671,123.68,123.67,238,294336.0,0.01,-0.01,-0.009,0.04
58,优彩转债,127078,2023-10-17 10:29,123.8,123.799,123.866,123.723,701,867892.0,0.12,0.1,0.128,0.12
59,优彩转债,127078,2023-10-17 10:30,123.799,123.733,123.897,123.733,239,295961.0,0.13,-0.05,-0.066,0.04
