,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,金农转债,128036,2023-10-17 09:31,151.184,150.494,151.202,150.114,1195,1799963.0,0.72,-0.47,-0.708,0.82
1,金农转债,128036,2023-10-17 09:32,150.23,149.256,150.23,149.21,1079,1615795.0,0.68,-0.82,-1.238,0.74
2,金农转债,128036,2023-10-17 09:33,149.0,148.7,149.482,148.541,1836,2737348.0,0.63,-0.37,-0.556,1.26
3,金农转债,128036,2023-10-17 09:34,148.699,148.959,149.646,148.381,1860,2771666.0,0.85,0.17,0.259,1.28
4,金农转债,128036,2023-10-17 09:35,148.959,149.002,149.15,148.792,679,1011854.0,0.24,0.03,0.043,0.47
5,金农转债,128036,2023-10-17 09:36,149.002,149.144,149.358,149.0,296,441553.0,0.24,0.1,0.142,0.2
6,金农转债,128036,2023-10-17 09:37,149.22,148.723,149.22,148.65,497,739921.0,0.38,-0.28,-0.421,0.34
7,金农转债,128036,2023-10-17 09:38,148.556,147.978,148.556,147.2,1068,1581226.0,0.91,-0.5,-0.745,0.73
8,金农转债,128036,2023-10-17 09:39,147.98,148.752,148.84,147.98,635,943446.0,0.58,0.52,0.774,0.44
9,金农转债,128036,2023-10-17 09:40,148.752,148.895,148.911,148.718,359,534105.0,0.13,0.1,0.143,0.25
10,金农转债,128036,2023-10-17 09:41,148.694,149.596,149.596,148.694,420,626736.0,0.61,0.47,0.701,0.29
11,金农转债,128036,2023-10-17 09:42,149.6,149.43,149.889,149.43,675,1010525.0,0.31,-0.11,-0.166,0.46
12,金农转债,128036,2023-10-17 09:43,149.291,149.776,149.776,149.291,342,511264.0,0.32,0.23,0.346,0.24
13,金农转债,128036,2023-10-17 09:44,149.609,149.919,149.921,149.609,301,451154.0,0.21,0.1,0.143,0.21
14,金农转债,128036,2023-10-17 09:45,149.921,149.955,150.122,149.701,429,643162.0,0.28,0.02,0.036,0.29
15,金农转债,128036,2023-10-17 09:46,149.907,149.75,149.907,149.545,280,419251.0,0.24,-0.14,-0.205,0.19
16,金农转债,128036,2023-10-17 09:47,149.733,149.915,149.999,149.69,317,474935.0,0.21,0.11,0.165,0.22
17,金农转债,128036,2023-10-17 09:48,149.685,149.501,149.687,149.499,192,287122.0,0.13,-0.28,-0.414,0.13
18,金农转债,128036,2023-10-17 09:49,149.643,149.767,149.767,149.501,78,116759.0,0.18,0.18,0.266,0.05
19,金农转债,128036,2023-10-17 09:50,149.813,149.788,149.835,149.56,231,345872.0,0.18,0.01,0.021,0.16
20,金农转债,128036,2023-10-17 09:51,149.799,150.1,150.158,149.799,256,383891.0,0.24,0.21,0.312,0.18
21,金农转债,128036,2023-10-17 09:52,150.1,150.297,150.792,150.1,505,759583.0,0.46,0.13,0.197,0.35
22,金农转债,128036,2023-10-17 09:53,150.3,150.275,150.5,150.275,381,572803.0,0.15,-0.01,-0.022,0.26
23,金农转债,128036,2023-10-17 09:54,150.148,150.196,150.297,150.094,389,584154.0,0.14,-0.05,-0.079,0.27
24,金农转债,128036,2023-10-17 09:55,150.2,150.433,150.499,150.2,313,470534.0,0.2,0.16,0.237,0.22
25,金农转债,128036,2023-10-17 09:56,150.58,150.03,150.58,149.992,376,565243.0,0.39,-0.27,-0.403,0.26
26,金农转债,128036,2023-10-17 09:57,150.017,149.999,150.12,149.88,380,569982.0,0.16,-0.02,-0.031,0.26
27,金农转债,128036,2023-10-17 09:58,149.999,149.85,149.999,149.778,130,194795.0,0.15,-0.1,-0.149,0.09
28,金农转债,128036,2023-10-17 09:59,149.646,149.599,149.871,149.55,273,408661.0,0.21,-0.17,-0.251,0.19
29,金农转债,128036,2023-10-17 10:00,149.6,149.706,149.806,149.6,130,194621.0,0.14,0.07,0.107,0.09
30,金农转债,128036,2023-10-17 10:01,149.721,150.098,150.1,149.721,345,517174.0,0.25,0.26,0.392,0.24
31,金农转债,128036,2023-10-17 10:02,150.098,150.05,150.106,150.05,168,252145.0,0.04,-0.03,-0.048,0.12
32,金农转债,128036,2023-10-17 10:03,149.97,150.13,150.2,149.97,136,204158.0,0.15,0.05,0.08,0.09
33,金农转债,128036,2023-10-17 10:04,150.297,150.302,150.4,150.184,213,320122.0,0.14,0.11,0.172,0.15
34,金农转债,128036,2023-10-17 10:05,150.303,150.8,150.8,150.303,635,956447.0,0.33,0.33,0.498,0.44
35,金农转债,128036,2023-10-17 10:06,151.097,150.589,151.097,150.41,1021,1539449.0,0.46,-0.14,-0.211,0.7
36,金农转债,128036,2023-10-17 10:07,150.694,150.167,150.694,150.167,218,327978.0,0.35,-0.28,-0.422,0.15
37,金农转债,128036,2023-10-17 10:08,150.195,150.37,150.37,150.192,186,279530.0,0.12,0.14,0.203,0.13
38,金农转债,128036,2023-10-17 10:09,150.371,150.467,150.47,150.258,262,394134.0,0.14,0.06,0.097,0.18
39,金农转债,128036,2023-10-17 10:10,150.47,150.277,150.47,150.18,195,292999.0,0.19,-0.13,-0.19,0.13
40,金农转债,128036,2023-10-17 10:11,150.453,150.21,150.453,150.21,83,124754.0,0.16,-0.04,-0.067,0.06
41,金农转债,128036,2023-10-17 10:12,150.296,150.602,150.68,150.276,298,448264.0,0.27,0.26,0.392,0.2
42,金农转债,128036,2023-10-17 10:13,150.68,150.6,150.68,150.5,264,397630.0,0.12,0.0,-0.002,0.18
43,金农转债,128036,2023-10-17 10:14,150.5,150.39,150.502,150.39,75,112872.0,0.07,-0.14,-0.21,0.05
44,金农转债,128036,2023-10-17 10:15,150.38,150.49,150.49,150.277,119,179048.0,0.14,0.07,0.1,0.08
45,金农转债,128036,2023-10-17 10:16,150.519,151.301,151.51,150.514,996,1504024.0,0.66,0.54,0.811,0.68
46,金农转债,128036,2023-10-17 10:17,151.29,150.958,151.29,150.64,680,1026898.0,0.43,-0.23,-0.343,0.47
47,金农转债,128036,2023-10-17 10:18,150.981,151.188,151.188,150.8,416,628031.0,0.26,0.15,0.23,0.29
48,金农转债,128036,2023-10-17 10:19,151.155,150.899,151.192,150.899,259,391205.0,0.19,-0.19,-0.289,0.18
49,金农转债,128036,2023-10-17 10:20,150.915,150.68,150.977,150.68,525,792504.0,0.2,-0.15,-0.219,0.36
50,金农转债,128036,2023-10-17 10:21,150.75,150.429,150.75,150.382,459,691103.0,0.24,-0.17,-0.251,0.32
51,金农转债,128036,2023-10-17 10:22,150.429,150.56,150.56,150.429,232,349178.0,0.09,0.09,0.131,0.16
52,金农转债,128036,2023-10-17 10:23,150.463,150.6,150.6,150.463,107,161095.0,0.09,0.03,0.04,0.07
53,金农转债,128036,2023-10-17 10:24,150.6,150.802,150.802,150.48,280,421617.0,0.21,0.13,0.202,0.19
54,金农转债,128036,2023-10-17 10:25,150.822,151.2,151.2,150.822,261,394250.0,0.25,0.26,0.398,0.18
55,金农转债,128036,2023-10-17 10:26,151.27,151.46,151.63,151.27,981,1485923.0,0.24,0.17,0.26,0.67
