,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,天能转债,123071,2023-10-17 09:59,128.138,127.962,128.139,127.9,204,261178.0,0.19,-0.17,-0.223,0.03
29,天能转债,123071,2023-10-17 10:00,127.845,127.938,127.995,127.8,232,296665.0,0.15,-0.02,-0.024,0.03
30,天能转债,123071,2023-10-17 10:01,128.024,128.021,128.025,127.938,377,482583.0,0.07,0.06,0.083,0.05
31,天能转债,123071,2023-10-17 10:02,128.005,127.906,128.115,127.906,38,48643.0,0.16,-0.09,-0.115,0.01
32,天能转债,123071,2023-10-17 10:03,127.889,127.935,127.99,127.889,53,67783.0,0.08,0.02,0.029,0.01
33,天能转债,123071,2023-10-17 10:04,128.0,128.02,128.131,127.93,49,62734.0,0.16,0.07,0.085,0.01
34,天能转债,123071,2023-10-17 10:05,128.03,128.244,128.244,128.03,23,29474.0,0.17,0.17,0.224,0.0
35,天能转债,123071,2023-10-17 10:06,128.178,128.286,128.29,128.148,9,11539.0,0.11,0.03,0.042,0.0
36,天能转债,123071,2023-10-17 10:07,128.232,128.157,128.232,128.107,83,106380.0,0.1,-0.1,-0.129,0.01
37,天能转债,123071,2023-10-17 10:08,128.157,128.1,128.157,128.023,5,6403.0,0.1,-0.04,-0.057,0.0
38,天能转债,123071,2023-10-17 10:09,128.03,128.1,128.1,128.03,28,35852.0,0.05,0.0,0.0,0.0
39,天能转债,123071,2023-10-17 10:10,128.1,128.105,128.19,128.1,19,24341.0,0.07,0.0,0.005,0.0
40,天能转债,123071,2023-10-17 10:11,128.13,128.153,128.201,128.08,69,88423.0,0.09,0.04,0.048,0.01
41,天能转债,123071,2023-10-17 10:12,128.081,128.121,128.121,128.081,7,8966.0,0.03,-0.02,-0.032,0.0
42,天能转债,123071,2023-10-17 10:13,128.082,128.136,128.136,128.082,6,7685.0,0.04,0.01,0.015,0.0
43,天能转债,123071,2023-10-17 10:14,128.089,128.14,128.15,128.089,7,8969.0,0.05,0.0,0.004,0.0
44,天能转债,123071,2023-10-17 10:15,128.184,128.098,128.184,128.098,4,5124.0,0.07,-0.03,-0.042,0.0
45,天能转债,123071,2023-10-17 10:16,128.098,128.15,128.15,128.097,27,34588.0,0.04,0.04,0.052,0.0
46,天能转债,123071,2023-10-17 10:17,128.09,128.088,128.09,128.088,71,90946.0,0.0,-0.05,-0.062,0.01
47,天能转债,123071,2023-10-17 10:18,128.088,128.082,128.187,128.082,21,26899.0,0.08,0.0,-0.006,0.0
48,天能转债,123071,2023-10-17 10:19,128.17,128.08,128.17,128.08,6,7685.0,0.07,0.0,-0.002,0.0
49,天能转债,123071,2023-10-17 10:20,128.071,128.0,128.08,128.0,38,48650.0,0.06,-0.06,-0.08,0.01
50,天能转债,123071,2023-10-17 10:21,128.0,128.07,128.07,128.0,18,23040.0,0.05,0.05,0.07,0.0
51,天能转债,123071,2023-10-17 10:22,128.07,128.07,128.07,128.07,0,0.0,0.0,0.0,0.0,0.0
52,天能转债,123071,2023-10-17 10:23,128.07,128.002,128.07,128.002,5,6400.0,0.05,-0.05,-0.068,0.0
53,天能转债,123071,2023-10-17 10:24,128.07,128.07,128.07,128.07,16,20491.0,0.0,0.05,0.068,0.0
54,天能转债,123071,2023-10-17 10:25,128.003,128.0,128.003,128.0,51,65282.0,0.0,-0.05,-0.07,0.01
55,天能转债,123071,2023-10-17 10:26,128.0,128.0,128.0,128.0,11,14080.0,0.0,0.0,0.0,0.0
56,天能转债,123071,2023-10-17 10:27,128.001,128.012,128.026,128.0,44,56324.0,0.02,0.01,0.012,0.01
57,天能转债,123071,2023-10-17 10:28,128.013,128.013,128.013,128.013,1,1280.0,0.0,0.0,0.001,0.0
58,天能转债,123071,2023-10-17 10:29,128.016,128.016,128.016,128.016,1,1280.0,0.0,0.0,0.003,0.0
59,天能转债,123071,2023-10-17 10:30,128.022,128.077,128.077,128.022,12,15363.0,0.04,0.05,0.061,0.0
60,天能转债,123071,2023-10-17 10:31,128.111,128.078,128.111,128.078,73,93499.0,0.03,0.0,0.001,0.01
61,天能转债,123071,2023-10-17 10:32,128.08,128.126,128.126,128.08,2,2562.0,0.04,0.04,0.048,0.0
62,天能转债,123071,2023-10-17 10:33,128.081,128.125,128.125,128.081,11,14092.0,0.03,0.0,-0.001,0.0
63,天能转债,123071,2023-10-17 10:34,128.077,128.083,128.083,128.077,86,110148.0,0.0,-0.03,-0.042,0.01
64,天能转债,123071,2023-10-17 10:35,128.083,128.083,128.083,128.083,81,103747.0,0.0,0.0,0.0,0.01
65,天能转债,123071,2023-10-17 10:36,128.103,128.103,128.103,128.103,6,7686.0,0.0,0.02,0.02,0.0
66,天能转债,123071,2023-10-17 10:37,128.103,128.103,128.103,128.103,0,0.0,0.0,0.0,0.0,0.0
67,天能转债,123071,2023-10-17 10:38,128.052,128.052,128.052,128.052,1,1280.0,0.0,-0.04,-0.051,0.0
68,天能转债,123071,2023-10-17 10:39,128.103,128.136,128.136,128.103,3,3843.0,0.03,0.07,0.084,0.0
69,天能转债,123071,2023-10-17 10:40,128.15,128.109,128.157,128.108,13,16657.0,0.04,-0.02,-0.027,0.0
70,天能转债,123071,2023-10-17 10:41,128.158,128.16,128.187,128.158,73,93570.0,0.02,0.04,0.051,0.01
71,天能转债,123071,2023-10-17 10:42,128.183,128.159,128.199,128.159,91,116630.0,0.03,0.0,-0.001,0.01
72,天能转债,123071,2023-10-17 10:43,128.111,128.11,128.111,128.11,5,6405.0,0.0,-0.04,-0.049,0.0
73,天能转债,123071,2023-10-17 10:44,128.11,128.11,128.11,128.11,29,37151.0,0.0,0.0,0.0,0.0
74,天能转债,123071,2023-10-17 10:45,128.11,128.11,128.11,128.11,0,0.0,0.0,0.0,0.0,0.0
75,天能转债,123071,2023-10-17 10:46,128.113,128.113,128.113,128.113,1,1281.0,0.0,0.0,0.003,0.0
76,天能转债,123071,2023-10-17 10:47,128.115,128.115,128.115,128.115,1,1281.0,0.0,0.0,0.002,0.0
77,天能转债,123071,2023-10-17 10:48,128.118,128.121,128.161,128.118,17,21781.0,0.03,0.0,0.006,0.0
78,天能转债,123071,2023-10-17 10:49,128.121,128.121,128.121,128.121,1,1281.0,0.0,0.0,0.0,0.0
79,天能转债,123071,2023-10-17 10:50,128.154,128.154,128.154,128.154,4,5126.0,0.0,0.03,0.033,0.0
80,天能转债,123071,2023-10-17 10:51,128.154,128.154,128.154,128.154,0,0.0,0.0,0.0,0.0,0.0
81,天能转债,123071,2023-10-17 10:52,128.131,128.131,128.131,128.131,1,1281.0,0.0,-0.02,-0.023,0.0
82,天能转债,123071,2023-10-17 10:53,128.135,128.138,128.199,128.135,12,15377.0,0.05,0.01,0.007,0.0
83,天能转债,123071,2023-10-17 10:54,128.14,128.2,128.2,128.14,616,789711.0,0.05,0.05,0.062,0.09
84,天能转债,123071,2023-10-17 10:55,128.2,128.397,128.397,128.2,902,1156384.0,0.15,0.15,0.197,0.13
85,天能转债,123071,2023-10-17 10:56,128.353,128.238,128.353,128.238,9,11544.0,0.09,-0.12,-0.159,0.0
86,天能转债,123071,2023-10-17 10:57,128.327,128.202,128.327,128.202,197,252646.0,0.1,-0.03,-0.036,0.03
87,天能转债,123071,2023-10-17 10:58,128.152,128.302,128.302,128.152,71,91064.0,0.12,0.08,0.1,0.01
88,天能转债,123071,2023-10-17 10:59,128.302,128.302,128.302,128.302,0,0.0,0.0,0.0,0.0,0.0
89,天能转债,123071,2023-10-17 11:00,128.337,128.337,128.337,128.337,6,7700.0,0.0,0.03,0.035,0.0
90,天能转债,123071,2023-10-17 11:01,128.354,128.254,128.354,128.254,14,17966.0,0.08,-0.06,-0.083,0.0
91,天能转债,123071,2023-10-17 11:02,128.418,128.5,128.555,128.418,51,65533.0,0.11,0.19,0.246,0.01
92,天能转债,123071,2023-10-17 11:03,128.353,128.46,128.46,128.346,67,86005.0,0.09,-0.03,-0.04,0.01
93,天能转债,123071,2023-10-17 11:04,128.46,128.254,128.46,128.248,122,156481.0,0.17,-0.16,-0.206,0.02
94,天能转债,123071,2023-10-17 11:05,128.25,128.184,128.25,128.184,10,12821.0,0.05,-0.05,-0.07,0.0
95,天能转债,123071,2023-10-17 11:06,128.254,128.271,128.271,128.161,185,237258.0,0.09,0.07,0.087,0.03
96,天能转债,123071,2023-10-17 11:07,128.236,128.236,128.236,128.236,93,119259.0,0.0,-0.03,-0.035,0.01
97,天能转债,123071,2023-10-17 11:08,128.161,128.23,128.23,128.161,37,47427.0,0.05,0.0,-0.006,0.01
98,天能转债,123071,2023-10-17 11:09,128.23,128.215,128.254,128.194,32,41035.0,0.05,-0.01,-0.015,0.0
99,天能转债,123071,2023-10-17 11:10,128.385,128.344,128.385,128.294,66,84705.0,0.07,0.1,0.129,0.01
100,天能转债,123071,2023-10-17 11:11,128.345,128.345,128.345,128.345,19,24385.0,0.0,0.0,0.001,0.0
101,天能转债,123071,2023-10-17 11:12,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
102,天能转债,123071,2023-10-17 11:13,128.345,128.345,128.345,128.345,0,0.0,0.0,0.0,0.0,0.0
103,天能转债,123071,2023-10-17 11:14,128.439,128.44,128.487,128.439,9,11561.0,0.04,0.07,0.095,0.0
104,天能转债,123071,2023-10-17 11:15,128.439,128.439,128.439,128.439,108,138714.0,0.0,0.0,-0.001,0.02
105,天能转债,123071,2023-10-17 11:16,128.487,128.531,128.637,128.487,77,98969.0,0.12,0.07,0.092,0.01
106,天能转债,123071,2023-10-17 11:17,128.558,128.558,128.558,128.558,8,10284.0,0.0,0.02,0.027,0.0
107,天能转债,123071,2023-10-17 11:18,128.556,128.556,128.556,128.556,5,6427.0,0.0,0.0,-0.002,0.0
108,天能转债,123071,2023-10-17 11:19,128.561,128.481,128.561,128.481,43,55250.0,0.06,-0.06,-0.075,0.01
109,天能转债,123071,2023-10-17 11:20,128.481,128.504,128.641,128.481,104,133731.0,0.12,0.02,0.023,0.01
110,天能转债,123071,2023-10-17 11:21,128.501,128.553,128.553,128.501,10,12855.0,0.04,0.04,0.049,0.0
111,天能转债,123071,2023-10-17 11:22,128.599,128.6,128.6,128.548,3,3857.0,0.04,0.04,0.047,0.0
112,天能转债,123071,2023-10-17 11:23,128.601,128.541,128.601,128.541,10,12859.0,0.05,-0.05,-0.059,0.0
113,天能转债,123071,2023-10-17 11:24,128.542,128.581,128.6,128.542,19,24430.0,0.05,0.03,0.04,0.0
114,天能转债,123071,2023-10-17 11:25,128.551,128.58,128.58,128.551,61,78415.0,0.02,0.0,-0.001,0.01
115,天能转债,123071,2023-10-17 11:26,128.542,128.503,128.542,128.503,65,83546.0,0.03,-0.06,-0.077,0.01
116,天能转债,123071,2023-10-17 11:27,128.429,128.432,128.464,128.429,116,149029.0,0.03,-0.06,-0.071,0.02
117,天能转债,123071,2023-10-17 11:28,128.448,128.448,128.448,128.448,1,1284.0,0.0,0.01,0.016,0.0
118,天能转债,123071,2023-10-17 11:29,128.5,128.5,128.5,128.5,1,1285.0,0.0,0.04,0.052,0.0
119,天能转债,123071,2023-10-17 11:30,128.498,128.288,128.498,128.288,37,47473.0,0.16,-0.16,-0.212,0.01
120,天能转债,123071,2023-10-17 13:01,128.356,128.361,128.361,128.313,19,24384.0,0.04,0.06,0.073,0.0
121,天能转债,123071,2023-10-17 13:02,128.361,128.469,128.469,128.361,7,8989.0,0.08,0.08,0.108,0.0
122,天能转债,123071,2023-10-17 13:03,128.37,128.279,128.37,128.279,12,15402.0,0.07,-0.15,-0.19,0.0
123,天能转债,123071,2023-10-17 13:04,128.28,128.28,128.28,128.28,2,2565.0,0.0,0.0,0.001,0.0
124,天能转债,123071,2023-10-17 13:05,128.487,128.487,128.487,128.487,3,3854.0,0.0,0.16,0.207,0.0
125,天能转债,123071,2023-10-17 13:06,128.306,128.402,128.402,128.306,4,5136.0,0.07,-0.07,-0.085,0.0
126,天能转债,123071,2023-10-17 13:07,128.313,128.463,128.499,128.313,10,12843.0,0.14,0.05,0.061,0.0
127,天能转债,123071,2023-10-17 13:08,128.463,128.463,128.463,128.463,0,0.0,0.0,0.0,0.0,0.0
128,天能转债,123071,2023-10-17 13:09,128.463,128.285,128.463,128.285,26,33365.0,0.14,-0.14,-0.178,0.0
129,天能转债,123071,2023-10-17 13:10,128.285,128.285,128.285,128.285,0,0.0,0.0,0.0,0.0,0.0
130,天能转债,123071,2023-10-17 13:11,128.285,128.285,128.285,128.285,0,0.0,0.0,0.0,0.0,0.0
131,天能转债,123071,2023-10-17 13:12,128.361,128.361,128.361,128.361,3,3850.0,0.0,0.06,0.076,0.0
132,天能转债,123071,2023-10-17 13:13,128.5,128.5,128.5,128.5,11,14134.0,0.0,0.11,0.139,0.0
133,天能转债,123071,2023-10-17 13:14,128.37,128.37,128.37,128.37,1,1283.0,0.0,-0.1,-0.13,0.0
134,天能转债,123071,2023-10-17 13:15,128.371,128.288,128.372,128.288,27,34652.0,0.07,-0.06,-0.082,0.0
135,天能转债,123071,2023-10-17 13:16,128.288,128.302,128.302,128.288,2,2565.0,0.01,0.01,0.014,0.0
136,天能转债,123071,2023-10-17 13:17,128.291,128.334,128.334,128.291,2,2566.0,0.03,0.02,0.032,0.0
137,天能转债,123071,2023-10-17 13:18,128.336,128.336,128.336,128.336,1,1283.0,0.0,0.0,0.002,0.0
138,天能转债,123071,2023-10-17 13:19,128.304,128.328,128.328,128.304,63,80831.0,0.02,-0.01,-0.008,0.01
139,天能转债,123071,2023-10-17 13:20,128.328,128.328,128.328,128.328,0,0.0,0.0,0.0,0.0,0.0
140,天能转债,123071,2023-10-17 13:21,128.351,128.351,128.351,128.351,2,2567.0,0.0,0.02,0.023,0.0
141,天能转债,123071,2023-10-17 13:22,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
142,天能转债,123071,2023-10-17 13:23,128.351,128.351,128.351,128.351,0,0.0,0.0,0.0,0.0,0.0
143,天能转债,123071,2023-10-17 13:24,128.34,128.34,128.34,128.34,2,2566.0,0.0,-0.01,-0.011,0.0
144,天能转债,123071,2023-10-17 13:25,128.428,128.39,128.428,128.39,2,2568.0,0.03,0.04,0.05,0.0
145,天能转债,123071,2023-10-17 13:26,128.366,128.369,128.4,128.366,24,30808.0,0.03,-0.02,-0.021,0.0
146,天能转债,123071,2023-10-17 13:27,128.371,128.372,128.372,128.371,3,3851.0,0.0,0.0,0.003,0.0
147,天能转债,123071,2023-10-17 13:28,128.379,128.379,128.379,128.379,3,3851.0,0.0,0.01,0.007,0.0
148,天能转债,123071,2023-10-17 13:29,128.381,128.381,128.381,128.381,4,5135.0,0.0,0.0,0.002,0.0
149,天能转债,123071,2023-10-17 13:30,128.43,128.483,128.499,128.43,90,115635.0,0.05,0.08,0.102,0.01
150,天能转债,123071,2023-10-17 13:31,128.483,128.45,128.484,128.386,106,136164.0,0.08,-0.03,-0.033,0.02
151,天能转债,123071,2023-10-17 13:32,128.3,128.3,128.3,128.3,193,247717.0,0.0,-0.12,-0.15,0.03
152,天能转债,123071,2023-10-17 13:33,128.121,127.904,128.121,127.904,239,306193.0,0.17,-0.31,-0.396,0.03
153,天能转债,123071,2023-10-17 13:34,127.896,127.896,127.896,127.896,1,1278.0,0.0,-0.01,-0.008,0.0
154,天能转债,123071,2023-10-17 13:35,127.896,127.896,127.896,127.896,6,7673.0,0.0,0.0,0.0,0.0
155,天能转债,123071,2023-10-17 13:36,127.896,127.896,127.896,127.896,0,0.0,0.0,0.0,0.0,0.0
156,天能转债,123071,2023-10-17 13:37,127.905,127.954,127.954,127.905,6,7674.0,0.04,0.05,0.058,0.0
157,天能转债,123071,2023-10-17 13:38,127.954,127.954,127.954,127.954,0,0.0,0.0,0.0,0.0,0.0
158,天能转债,123071,2023-10-17 13:39,128.044,128.07,128.07,128.044,19,24332.0,0.02,0.09,0.116,0.0
159,天能转债,123071,2023-10-17 13:40,128.088,128.06,128.088,128.06,7,8965.0,0.02,-0.01,-0.01,0.0
160,天能转债,123071,2023-10-17 13:41,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
161,天能转债,123071,2023-10-17 13:42,128.06,128.06,128.06,128.06,0,0.0,0.0,0.0,0.0,0.0
162,天能转债,123071,2023-10-17 13:43,128.123,128.123,128.123,128.123,106,135810.0,0.0,0.05,0.063,0.02
163,天能转债,123071,2023-10-17 13:44,128.123,128.123,128.123,128.123,0,0.0,0.0,0.0,0.0,0.0
164,天能转债,123071,2023-10-17 13:45,128.123,128.123,128.123,128.123,0,0.0,0.0,0.0,0.0,0.0
165,天能转债,123071,2023-10-17 13:46,128.055,128.055,128.055,128.055,4,5122.0,0.0,-0.05,-0.068,0.0
166,天能转债,123071,2023-10-17 13:47,128.022,128.055,128.055,128.022,4,5121.0,0.03,0.0,0.0,0.0
167,天能转债,123071,2023-10-17 13:48,128.055,128.055,128.055,128.055,0,0.0,0.0,0.0,0.0,0.0
168,天能转债,123071,2023-10-17 13:49,128.031,128.031,128.031,128.031,23,29448.0,0.0,-0.02,-0.024,0.0
169,天能转债,123071,2023-10-17 13:50,128.08,128.08,128.08,128.08,2,2561.0,0.0,0.04,0.049,0.0
170,天能转债,123071,2023-10-17 13:51,128.034,128.3,128.3,128.034,877,1124945.0,0.21,0.17,0.22,0.13
171,天能转债,123071,2023-10-17 13:52,128.3,128.3,128.3,128.3,13,16679.0,0.0,0.0,0.0,0.0
172,天能转债,123071,2023-10-17 13:53,128.236,128.3,128.3,128.236,2,2565.0,0.05,0.0,0.0,0.0
173,天能转债,123071,2023-10-17 13:54,128.3,128.3,128.3,128.3,0,0.0,0.0,0.0,0.0,0.0
174,天能转债,123071,2023-10-17 13:55,128.35,128.485,128.485,128.35,22,28254.0,0.11,0.14,0.185,0.0
175,天能转债,123071,2023-10-17 13:56,128.354,128.354,128.354,128.354,22,28232.0,0.0,-0.1,-0.131,0.0
176,天能转债,123071,2023-10-17 13:57,128.462,128.4,128.462,128.4,26,33395.0,0.05,0.04,0.046,0.0
177,天能转债,123071,2023-10-17 13:58,128.4,128.46,128.46,128.4,59,75776.0,0.05,0.05,0.06,0.01
178,天能转债,123071,2023-10-17 13:59,128.353,128.37,128.37,128.353,4,5135.0,0.01,-0.07,-0.09,0.0
179,天能转债,123071,2023-10-17 14:00,128.362,128.43,128.439,128.362,60,77041.0,0.06,0.05,0.06,0.01
180,天能转债,123071,2023-10-17 14:01,128.366,128.43,128.43,128.366,8,10270.0,0.05,0.0,0.0,0.0
181,天能转债,123071,2023-10-17 14:02,128.42,128.443,128.443,128.214,406,521238.0,0.18,0.01,0.013,0.06
182,天能转债,123071,2023-10-17 14:03,128.443,128.293,128.443,128.293,40,51360.0,0.12,-0.12,-0.15,0.01
183,天能转债,123071,2023-10-17 14:04,128.293,128.293,128.293,128.293,0,0.0,0.0,0.0,0.0,0.0
184,天能转债,123071,2023-10-17 14:05,128.341,128.271,128.341,128.271,5,6416.0,0.05,-0.02,-0.022,0.0
185,天能转债,123071,2023-10-17 14:06,128.271,128.271,128.271,128.271,0,0.0,0.0,0.0,0.0,0.0
186,天能转债,123071,2023-10-17 14:07,128.43,128.402,128.43,128.402,5,6420.0,0.02,0.1,0.131,0.0
187,天能转债,123071,2023-10-17 14:08,128.392,128.24,128.392,128.24,7,8982.0,0.12,-0.13,-0.162,0.0
188,天能转债,123071,2023-10-17 14:09,128.24,128.24,128.24,128.24,0,0.0,0.0,0.0,0.0,0.0
189,天能转债,123071,2023-10-17 14:10,128.5,128.493,128.5,128.404,338,434265.0,0.07,0.2,0.253,0.05
190,天能转债,123071,2023-10-17 14:11,128.492,128.456,128.492,128.347,79,101481.0,0.11,-0.03,-0.037,0.01
191,天能转债,123071,2023-10-17 14:12,128.274,128.356,128.383,128.2,92,118073.0,0.14,-0.08,-0.1,0.01
192,天能转债,123071,2023-10-17 14:13,128.356,128.42,128.42,128.356,31,39803.0,0.05,0.05,0.064,0.0
193,天能转债,123071,2023-10-17 14:14,128.496,128.482,128.496,128.423,38,48827.0,0.06,0.05,0.062,0.01
194,天能转债,123071,2023-10-17 14:15,128.482,128.469,128.5,128.469,97,124631.0,0.02,-0.01,-0.013,0.01
195,天能转债,123071,2023-10-17 14:16,128.469,128.55,128.551,128.422,75,96377.0,0.1,0.06,0.081,0.01
196,天能转债,123071,2023-10-17 14:17,128.551,128.664,128.687,128.501,80,102858.0,0.14,0.09,0.114,0.01
197,天能转债,123071,2023-10-17 14:18,128.664,128.78,128.78,128.664,98,126151.0,0.09,0.09,0.116,0.01
198,天能转债,123071,2023-10-17 14:19,128.777,128.601,128.8,128.581,191,245755.0,0.17,-0.14,-0.179,0.03
199,天能转债,123071,2023-10-17 14:20,128.604,128.7,128.724,128.604,94,120964.0,0.09,0.08,0.099,0.01
200,天能转债,123071,2023-10-17 14:21,128.732,128.726,128.778,128.723,77,99136.0,0.04,0.02,0.026,0.01
201,天能转债,123071,2023-10-17 14:22,128.727,128.812,128.876,128.727,65,83721.0,0.12,0.07,0.086,0.01
202,天能转债,123071,2023-10-17 14:23,128.861,128.86,128.867,128.858,132,170092.0,0.01,0.04,0.048,0.02
203,天能转债,123071,2023-10-17 14:24,128.814,128.847,128.847,128.728,125,161013.0,0.09,-0.01,-0.013,0.02
204,天能转债,123071,2023-10-17 14:25,128.728,128.8,128.8,128.728,55,70834.0,0.06,-0.04,-0.047,0.01
205,天能转债,123071,2023-10-17 14:26,128.801,128.86,128.86,128.801,73,94066.0,0.05,0.05,0.06,0.01
206,天能转债,123071,2023-10-17 14:27,128.805,128.591,128.875,128.591,277,356627.0,0.22,-0.21,-0.269,0.04
207,天能转债,123071,2023-10-17 14:28,128.64,128.726,128.727,128.625,87,111970.0,0.08,0.1,0.135,0.01
208,天能转债,123071,2023-10-17 14:29,128.729,128.717,128.822,128.655,101,130041.0,0.13,-0.01,-0.009,0.01
209,天能转债,123071,2023-10-17 14:30,128.717,128.665,128.717,128.656,140,180267.0,0.05,-0.04,-0.052,0.02
210,天能转债,123071,2023-10-17 14:31,128.658,128.793,128.793,128.585,191,245772.0,0.16,0.1,0.128,0.03
211,天能转债,123071,2023-10-17 14:32,128.659,128.81,128.81,128.586,121,155729.0,0.17,0.01,0.017,0.02
212,天能转债,123071,2023-10-17 14:33,128.626,128.75,128.85,128.626,96,123628.0,0.17,-0.05,-0.06,0.01
213,天能转债,123071,2023-10-17 14:34,128.751,128.85,128.875,128.75,82,105642.0,0.1,0.08,0.1,0.01
214,天能转债,123071,2023-10-17 14:35,128.88,128.746,128.88,128.675,107,137829.0,0.16,-0.08,-0.104,0.02
215,天能转债,123071,2023-10-17 14:36,128.746,128.746,128.868,128.746,117,150723.0,0.09,0.0,0.0,0.02
216,天能转债,123071,2023-10-17 14:37,128.721,128.84,128.862,128.721,55,70853.0,0.11,0.07,0.094,0.01
217,天能转债,123071,2023-10-17 14:38,128.84,128.759,129.0,128.759,1130,1457552.0,0.19,-0.06,-0.081,0.16
218,天能转债,123071,2023-10-17 14:39,128.752,128.63,128.782,128.63,56,72098.0,0.12,-0.1,-0.129,0.01
219,天能转债,123071,2023-10-17 14:40,128.759,128.626,128.769,128.625,64,82356.0,0.11,0.0,-0.004,0.01
220,天能转债,123071,2023-10-17 14:41,128.628,128.585,128.628,128.585,36,46298.0,0.03,-0.03,-0.041,0.01
221,天能转债,123071,2023-10-17 14:42,128.512,128.51,128.672,128.509,37,47554.0,0.13,-0.06,-0.075,0.01
222,天能转债,123071,2023-10-17 14:43,128.509,128.405,128.509,128.405,31,39819.0,0.08,-0.08,-0.105,0.0
223,天能转债,123071,2023-10-17 14:44,128.4,128.36,128.4,128.221,60,76982.0,0.14,-0.04,-0.045,0.01
224,天能转债,123071,2023-10-17 14:45,128.399,128.455,128.455,128.376,15,19260.0,0.06,0.07,0.095,0.0
225,天能转债,123071,2023-10-17 14:46,128.454,128.582,128.672,128.454,79,101596.0,0.17,0.1,0.127,0.01
226,天能转债,123071,2023-10-17 14:47,128.433,128.487,128.487,128.311,51,65509.0,0.14,-0.07,-0.095,0.01
227,天能转债,123071,2023-10-17 14:48,128.393,128.385,128.432,128.385,62,79600.0,0.04,-0.08,-0.102,0.01
