,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,川投转债,110061,2023-10-17 09:52,181.563,181.501,181.66,181.501,272,493795.0,0.09,-0.09,-0.159,0.01
22,川投转债,110061,2023-10-17 09:53,181.501,181.445,181.539,181.353,217,393729.0,0.1,-0.03,-0.056,0.01
23,川投转债,110061,2023-10-17 09:54,181.411,181.2,181.435,181.2,120,217595.0,0.13,-0.14,-0.245,0.0
24,川投转债,110061,2023-10-17 09:55,181.21,181.214,181.286,181.15,130,235571.0,0.08,0.01,0.014,0.0
25,川投转债,110061,2023-10-17 09:56,181.181,180.997,181.181,180.95,238,430951.0,0.13,-0.12,-0.217,0.01
26,川投转债,110061,2023-10-17 09:57,180.975,180.933,181.088,180.933,128,231666.0,0.09,-0.04,-0.064,0.0
27,川投转债,110061,2023-10-17 09:58,180.807,180.924,180.928,180.8,203,367223.0,0.07,0.0,-0.009,0.01
28,川投转债,110061,2023-10-17 09:59,181.0,181.051,181.13,180.924,190,343971.0,0.11,0.07,0.127,0.01
29,川投转债,110061,2023-10-17 10:00,180.941,181.017,181.049,180.94,111,200895.0,0.06,-0.02,-0.034,0.0
30,川投转债,110061,2023-10-17 10:01,180.941,181.081,181.081,180.941,83,150223.0,0.08,0.04,0.064,0.0
31,川投转债,110061,2023-10-17 10:02,181.15,181.228,181.343,181.15,159,288188.0,0.11,0.08,0.147,0.0
32,川投转债,110061,2023-10-17 10:03,181.153,181.22,181.225,181.153,45,81531.0,0.04,0.0,-0.008,0.0
33,川投转债,110061,2023-10-17 10:04,181.191,181.324,181.48,181.191,151,273768.0,0.16,0.06,0.104,0.0
34,川投转债,110061,2023-10-17 10:05,181.244,181.234,181.285,181.172,22,39870.0,0.06,-0.05,-0.09,0.0
35,川投转债,110061,2023-10-17 10:06,181.201,181.134,181.233,181.08,64,115948.0,0.08,-0.06,-0.1,0.0
36,川投转债,110061,2023-10-17 10:07,181.001,181.001,181.185,181.0,83,150315.0,0.1,-0.07,-0.133,0.0
37,川投转债,110061,2023-10-17 10:08,180.951,180.986,181.074,180.951,34,61534.0,0.07,-0.01,-0.015,0.0
38,川投转债,110061,2023-10-17 10:09,181.019,181.086,181.086,180.978,82,148459.0,0.06,0.06,0.1,0.0
39,川投转债,110061,2023-10-17 10:10,181.092,181.12,181.185,181.092,27,48912.0,0.05,0.02,0.034,0.0
40,川投转债,110061,2023-10-17 10:11,181.183,181.2,181.2,181.134,27,48921.0,0.04,0.04,0.08,0.0
41,川投转债,110061,2023-10-17 10:12,181.19,181.191,181.194,181.133,25,45297.0,0.03,0.0,-0.009,0.0
42,川投转债,110061,2023-10-17 10:13,181.192,181.297,181.324,181.192,58,105150.0,0.07,0.06,0.106,0.0
43,川投转债,110061,2023-10-17 10:14,181.194,181.28,181.295,181.11,23,41679.0,0.1,-0.01,-0.017,0.0
44,川投转债,110061,2023-10-17 10:15,181.279,181.279,181.279,181.279,2,3626.0,0.0,0.0,-0.001,0.0
45,川投转债,110061,2023-10-17 10:16,181.279,181.354,181.38,181.176,126,228446.0,0.11,0.04,0.075,0.0
46,川投转债,110061,2023-10-17 10:17,181.225,181.294,181.304,181.196,19,34434.0,0.06,-0.03,-0.06,0.0
47,川投转债,110061,2023-10-17 10:18,181.228,181.513,181.517,181.228,122,221351.0,0.16,0.12,0.219,0.0
48,川投转债,110061,2023-10-17 10:19,181.438,181.412,181.546,181.412,38,68966.0,0.07,-0.06,-0.101,0.0
49,川投转债,110061,2023-10-17 10:20,181.372,181.37,181.372,181.313,21,38081.0,0.03,-0.02,-0.042,0.0
50,川投转债,110061,2023-10-17 10:21,181.238,181.54,181.545,181.238,18,32658.0,0.17,0.09,0.17,0.0
51,川投转债,110061,2023-10-17 10:22,181.549,181.588,181.595,181.476,50,90770.0,0.07,0.03,0.048,0.0
52,川投转债,110061,2023-10-17 10:23,181.587,181.88,181.88,181.514,176,319859.0,0.2,0.16,0.292,0.01
53,川投转债,110061,2023-10-17 10:24,181.9,181.98,182.0,181.839,71,129181.0,0.09,0.05,0.1,0.0
54,川投转债,110061,2023-10-17 10:25,181.982,181.8,182.087,181.8,49,89155.0,0.16,-0.1,-0.18,0.0
55,川投转债,110061,2023-10-17 10:26,181.75,181.834,181.99,181.75,84,152801.0,0.13,0.02,0.034,0.0
56,川投转债,110061,2023-10-17 10:27,181.833,181.97,181.97,181.833,51,92773.0,0.08,0.07,0.136,0.0
57,川投转债,110061,2023-10-17 10:28,181.916,181.922,182.099,181.916,461,838968.0,0.1,-0.03,-0.048,0.01
58,川投转债,110061,2023-10-17 10:29,181.922,182.002,182.16,181.755,444,807700.0,0.22,0.04,0.08,0.01
59,川投转债,110061,2023-10-17 10:30,182.002,181.95,182.072,181.95,164,298476.0,0.07,-0.03,-0.052,0.0
60,川投转债,110061,2023-10-17 10:31,182.031,182.194,182.2,182.031,86,156603.0,0.09,0.13,0.244,0.0
61,川投转债,110061,2023-10-17 10:32,182.19,182.112,182.19,182.105,96,174886.0,0.05,-0.05,-0.082,0.0
62,川投转债,110061,2023-10-17 10:33,182.17,182.093,182.194,182.093,58,105652.0,0.06,-0.01,-0.019,0.0
63,川投转债,110061,2023-10-17 10:34,182.005,181.811,182.005,181.811,27,49135.0,0.11,-0.15,-0.282,0.0
64,川投转债,110061,2023-10-17 10:35,181.853,181.992,182.198,181.853,162,295024.0,0.19,0.1,0.181,0.0
65,川投转债,110061,2023-10-17 10:36,181.984,182.2,182.2,181.894,184,335131.0,0.17,0.11,0.208,0.01
66,川投转债,110061,2023-10-17 10:37,182.176,182.231,182.263,182.176,51,92932.0,0.05,0.02,0.031,0.0
67,川投转债,110061,2023-10-17 10:38,182.231,182.032,182.231,182.032,84,153041.0,0.11,-0.11,-0.199,0.0
68,川投转债,110061,2023-10-17 10:39,182.0,182.154,182.167,182.0,50,91026.0,0.09,0.07,0.122,0.0
69,川投转债,110061,2023-10-17 10:40,182.12,182.146,182.146,182.092,16,29140.0,0.03,0.0,-0.008,0.0
70,川投转债,110061,2023-10-17 10:41,182.147,182.147,182.3,182.142,137,249653.0,0.09,0.0,0.001,0.0
71,川投转债,110061,2023-10-17 10:42,182.155,182.16,182.26,182.147,34,61951.0,0.06,0.01,0.013,0.0
72,川投转债,110061,2023-10-17 10:43,182.132,182.092,182.24,182.092,34,61925.0,0.08,-0.04,-0.068,0.0
73,川投转债,110061,2023-10-17 10:44,182.092,181.95,182.16,181.95,88,160223.0,0.12,-0.08,-0.142,0.0
74,川投转债,110061,2023-10-17 10:45,181.95,181.952,182.019,181.851,14,25468.0,0.09,0.0,0.002,0.0
75,川投转债,110061,2023-10-17 10:46,181.863,181.867,181.988,181.863,6,10914.0,0.07,-0.05,-0.085,0.0
76,川投转债,110061,2023-10-17 10:47,181.953,181.953,181.999,181.863,41,74599.0,0.07,0.05,0.086,0.0
77,川投转债,110061,2023-10-17 10:48,181.885,181.856,181.885,181.855,73,132770.0,0.02,-0.05,-0.097,0.0
78,川投转债,110061,2023-10-17 10:49,181.856,181.864,181.883,181.855,27,49102.0,0.02,0.0,0.008,0.0
79,川投转债,110061,2023-10-17 10:50,181.864,181.811,181.872,181.811,37,67288.0,0.03,-0.03,-0.053,0.0
80,川投转债,110061,2023-10-17 10:51,181.838,181.819,181.84,181.819,23,41820.0,0.01,0.0,0.008,0.0
81,川投转债,110061,2023-10-17 10:52,181.825,181.603,181.825,181.603,110,199931.0,0.12,-0.12,-0.216,0.0
82,川投转债,110061,2023-10-17 10:53,181.672,181.801,181.833,181.672,77,139934.0,0.09,0.11,0.198,0.0
83,川投转债,110061,2023-10-17 10:54,181.785,181.808,181.808,181.764,26,47266.0,0.02,0.0,0.007,0.0
84,川投转债,110061,2023-10-17 10:55,181.83,181.865,181.945,181.805,158,287313.0,0.08,0.03,0.057,0.0
85,川投转债,110061,2023-10-17 10:56,181.857,181.822,181.857,181.81,77,140004.0,0.03,-0.02,-0.043,0.0
86,川投转债,110061,2023-10-17 10:57,181.808,181.924,181.924,181.808,171,311021.0,0.06,0.06,0.102,0.0
87,川投转债,110061,2023-10-17 10:58,181.9,181.838,181.95,181.838,180,327438.0,0.06,-0.05,-0.086,0.01
88,川投转债,110061,2023-10-17 10:59,181.899,181.89,181.9,181.842,51,92761.0,0.03,0.03,0.052,0.0
89,川投转债,110061,2023-10-17 11:00,181.89,181.911,181.911,181.842,35,63661.0,0.04,0.01,0.021,0.0
90,川投转债,110061,2023-10-17 11:01,181.959,181.985,181.993,181.914,35,63686.0,0.04,0.04,0.074,0.0
91,川投转债,110061,2023-10-17 11:02,181.924,181.812,181.979,181.812,96,174642.0,0.09,-0.1,-0.173,0.0
92,川投转债,110061,2023-10-17 11:03,181.876,181.751,181.876,181.743,36,65445.0,0.07,-0.03,-0.061,0.0
93,川投转债,110061,2023-10-17 11:04,181.751,181.75,181.756,181.75,43,78153.0,0.0,0.0,-0.001,0.0
94,川投转债,110061,2023-10-17 11:05,181.75,181.735,181.75,181.68,23,41793.0,0.04,-0.01,-0.015,0.0
95,川投转债,110061,2023-10-17 11:06,181.65,181.61,181.65,181.606,5,9082.0,0.02,-0.07,-0.125,0.0
96,川投转债,110061,2023-10-17 11:07,181.61,181.875,181.875,181.61,73,132709.0,0.15,0.15,0.265,0.0
97,川投转债,110061,2023-10-17 11:08,181.878,181.722,181.878,181.722,32,58184.0,0.09,-0.08,-0.153,0.0
98,川投转债,110061,2023-10-17 11:09,181.722,181.709,181.827,181.629,32,58154.0,0.11,-0.01,-0.013,0.0
99,川投转债,110061,2023-10-17 11:10,181.812,181.815,181.815,181.812,10,18181.0,0.0,0.06,0.106,0.0
100,川投转债,110061,2023-10-17 11:11,181.812,181.705,181.812,181.705,15,27262.0,0.06,-0.06,-0.11,0.0
101,川投转债,110061,2023-10-17 11:12,181.705,181.692,181.705,181.692,10,18170.0,0.01,-0.01,-0.013,0.0
102,川投转债,110061,2023-10-17 11:13,181.692,181.65,181.752,181.629,14,25437.0,0.07,-0.02,-0.042,0.0
103,川投转债,110061,2023-10-17 11:14,181.734,181.734,181.734,181.65,11,19987.0,0.05,0.05,0.084,0.0
104,川投转债,110061,2023-10-17 11:15,181.735,181.68,181.735,181.631,39,70856.0,0.06,-0.03,-0.054,0.0
105,川投转债,110061,2023-10-17 11:16,181.61,181.6,181.614,181.6,43,78092.0,0.01,-0.04,-0.08,0.0
106,川投转债,110061,2023-10-17 11:17,181.568,181.568,181.6,181.568,12,21791.0,0.02,-0.02,-0.032,0.0
107,川投转债,110061,2023-10-17 11:18,181.569,181.569,181.569,181.569,6,10894.0,0.0,0.0,0.001,0.0
108,川投转债,110061,2023-10-17 11:19,181.568,181.404,181.568,181.404,43,78058.0,0.09,-0.09,-0.165,0.0
109,川投转债,110061,2023-10-17 11:20,181.405,181.587,181.704,181.405,186,337848.0,0.16,0.1,0.183,0.01
110,川投转债,110061,2023-10-17 11:21,181.484,181.402,181.484,181.402,50,90709.0,0.05,-0.1,-0.185,0.0
111,川投转债,110061,2023-10-17 11:22,181.402,181.457,181.457,181.402,9,16330.0,0.03,0.03,0.055,0.0
112,川投转债,110061,2023-10-17 11:23,181.411,181.4,181.452,181.4,116,210436.0,0.03,-0.03,-0.057,0.0
113,川投转债,110061,2023-10-17 11:24,181.4,181.15,181.4,181.15,88,159496.0,0.14,-0.14,-0.25,0.0
114,川投转债,110061,2023-10-17 11:25,181.2,181.174,181.2,181.066,183,331525.0,0.07,0.01,0.024,0.01
115,川投转债,110061,2023-10-17 11:26,181.151,181.346,181.361,181.151,63,114213.0,0.12,0.09,0.172,0.0
116,川投转债,110061,2023-10-17 11:27,181.245,181.6,181.6,181.245,169,306636.0,0.2,0.14,0.254,0.0
117,川投转债,110061,2023-10-17 11:28,181.562,181.841,181.841,181.562,144,261680.0,0.15,0.13,0.241,0.0
118,川投转债,110061,2023-10-17 11:29,181.693,181.622,181.757,181.622,19,34525.0,0.07,-0.12,-0.219,0.0
119,川投转债,110061,2023-10-17 11:30,181.608,181.581,181.63,181.409,41,74449.0,0.12,-0.02,-0.041,0.0
120,川投转债,110061,2023-10-17 13:01,181.581,181.749,181.763,181.581,46,83560.0,0.1,0.09,0.168,0.0
121,川投转债,110061,2023-10-17 13:02,181.792,181.662,181.792,181.662,32,58156.0,0.07,-0.05,-0.087,0.0
122,川投转债,110061,2023-10-17 13:03,181.663,181.741,181.755,181.663,13,23620.0,0.05,0.04,0.079,0.0
123,川投转债,110061,2023-10-17 13:04,181.676,181.88,181.88,181.676,55,99983.0,0.11,0.08,0.139,0.0
124,川投转债,110061,2023-10-17 13:05,182.0,181.99,182.0,181.881,59,107357.0,0.07,0.06,0.11,0.0
125,川投转债,110061,2023-10-17 13:06,181.994,182.074,182.08,181.896,190,345876.0,0.1,0.05,0.084,0.01
126,川投转债,110061,2023-10-17 13:07,181.9,181.911,181.911,181.9,23,41841.0,0.01,-0.09,-0.163,0.0
127,川投转债,110061,2023-10-17 13:08,181.911,181.812,181.911,181.812,52,94580.0,0.05,-0.05,-0.099,0.0
128,川投转债,110061,2023-10-17 13:09,181.812,181.75,181.812,181.75,104,189080.0,0.03,-0.03,-0.062,0.0
129,川投转债,110061,2023-10-17 13:10,181.601,181.643,181.648,181.601,21,38150.0,0.03,-0.06,-0.107,0.0
130,川投转债,110061,2023-10-17 13:11,181.716,181.729,181.785,181.716,25,45432.0,0.04,0.05,0.086,0.0
131,川投转债,110061,2023-10-17 13:12,181.72,181.718,181.768,181.718,49,89045.0,0.03,-0.01,-0.011,0.0
132,川投转债,110061,2023-10-17 13:13,181.747,181.716,181.747,181.716,55,99945.0,0.02,0.0,-0.002,0.0
133,川投转债,110061,2023-10-17 13:14,181.62,181.683,181.683,181.62,38,69027.0,0.03,-0.02,-0.033,0.0
134,川投转债,110061,2023-10-17 13:15,181.703,181.755,181.755,181.684,18,32709.0,0.04,0.04,0.072,0.0
135,川投转债,110061,2023-10-17 13:16,181.701,181.855,181.855,181.701,17,30901.0,0.08,0.06,0.1,0.0
136,川投转债,110061,2023-10-17 13:17,181.754,181.69,181.754,181.69,20,36350.0,0.04,-0.09,-0.165,0.0
137,川投转债,110061,2023-10-17 13:18,181.69,181.702,181.794,181.69,19,34531.0,0.06,0.01,0.012,0.0
138,川投转债,110061,2023-10-17 13:19,181.706,181.678,181.708,181.678,70,127183.0,0.02,-0.01,-0.024,0.0
139,川投转债,110061,2023-10-17 13:20,181.678,181.656,181.717,181.656,112,203476.0,0.03,-0.01,-0.022,0.0
140,川投转债,110061,2023-10-17 13:21,181.656,181.637,181.656,181.633,208,377811.0,0.01,-0.01,-0.019,0.01
141,川投转债,110061,2023-10-17 13:22,181.646,181.631,181.684,181.631,217,394155.0,0.03,0.0,-0.006,0.01
142,川投转债,110061,2023-10-17 13:23,181.63,181.62,181.63,181.62,203,368704.0,0.01,-0.01,-0.011,0.01
143,川投转债,110061,2023-10-17 13:24,181.62,181.581,181.62,181.581,272,493957.0,0.02,-0.02,-0.039,0.01
144,川投转债,110061,2023-10-17 13:25,181.56,181.48,181.56,181.48,193,350352.0,0.04,-0.06,-0.101,0.01
145,川投转债,110061,2023-10-17 13:26,181.416,181.4,181.416,181.4,173,313846.0,0.01,-0.04,-0.08,0.0
146,川投转债,110061,2023-10-17 13:27,181.232,181.306,181.306,181.181,135,244668.0,0.07,-0.05,-0.094,0.0
147,川投转债,110061,2023-10-17 13:28,181.307,181.25,181.4,181.205,202,366266.0,0.11,-0.03,-0.056,0.01
148,川投转债,110061,2023-10-17 13:29,181.25,181.202,181.313,181.202,207,375142.0,0.06,-0.03,-0.048,0.01
149,川投转债,110061,2023-10-17 13:30,181.201,181.281,181.281,181.168,202,366079.0,0.06,0.04,0.079,0.01
150,川投转债,110061,2023-10-17 13:31,181.281,181.367,181.399,181.28,63,114231.0,0.07,0.05,0.086,0.0
151,川投转债,110061,2023-10-17 13:32,181.367,181.384,181.399,181.341,21,38080.0,0.03,0.01,0.017,0.0
152,川投转债,110061,2023-10-17 13:33,181.275,181.485,181.536,181.275,99,179616.0,0.14,0.06,0.101,0.0
153,川投转债,110061,2023-10-17 13:34,181.382,181.68,181.68,181.382,183,332195.0,0.16,0.11,0.195,0.01
154,川投转债,110061,2023-10-17 13:35,181.67,181.798,181.798,181.67,125,227145.0,0.07,0.06,0.118,0.0
155,川投转债,110061,2023-10-17 13:36,181.741,181.67,181.795,181.67,102,185387.0,0.07,-0.07,-0.128,0.0
156,川投转债,110061,2023-10-17 13:37,181.67,181.753,181.753,181.67,100,181721.0,0.05,0.05,0.083,0.0
157,川投转债,110061,2023-10-17 13:38,181.681,181.79,181.79,181.678,19,34528.0,0.06,0.02,0.037,0.0
158,川投转债,110061,2023-10-17 13:39,181.753,181.843,182.15,181.753,459,835140.0,0.22,0.03,0.053,0.01
159,川投转债,110061,2023-10-17 13:40,181.754,181.829,181.913,181.753,205,372783.0,0.09,-0.01,-0.014,0.01
160,川投转债,110061,2023-10-17 13:41,181.724,181.712,181.932,181.712,218,396476.0,0.12,-0.06,-0.117,0.01
161,川投转债,110061,2023-10-17 13:42,181.704,181.805,181.933,181.704,191,347310.0,0.13,0.05,0.093,0.01
162,川投转债,110061,2023-10-17 13:43,181.796,181.874,181.875,181.792,152,276423.0,0.05,0.04,0.069,0.0
163,川投转债,110061,2023-10-17 13:44,181.932,182.06,182.06,181.802,215,391323.0,0.14,0.1,0.186,0.01
164,川投转债,110061,2023-10-17 13:45,181.956,181.854,182.06,181.854,194,353093.0,0.11,-0.11,-0.206,0.01
165,川投转债,110061,2023-10-17 13:46,181.854,181.969,182.06,181.827,298,542284.0,0.13,0.06,0.115,0.01
166,川投转债,110061,2023-10-17 13:47,181.928,182.053,182.062,181.928,67,121951.0,0.07,0.05,0.084,0.0
167,川投转债,110061,2023-10-17 13:48,182.053,181.991,182.104,181.989,75,136547.0,0.06,-0.03,-0.062,0.0
168,川投转债,110061,2023-10-17 13:49,181.99,181.984,181.99,181.903,62,112826.0,0.05,0.0,-0.007,0.0
169,川投转债,110061,2023-10-17 13:50,182.001,182.073,182.116,182.001,141,256731.0,0.06,0.05,0.089,0.0
170,川投转债,110061,2023-10-17 13:51,182.074,182.27,182.27,182.074,89,162110.0,0.11,0.11,0.197,0.0
171,川投转债,110061,2023-10-17 13:52,182.14,182.015,182.14,182.0,112,203928.0,0.08,-0.14,-0.255,0.0
172,川投转债,110061,2023-10-17 13:53,182.0,181.968,182.001,181.961,157,285737.0,0.02,-0.03,-0.047,0.0
173,川投转债,110061,2023-10-17 13:54,181.955,181.951,181.999,181.95,72,131022.0,0.03,-0.01,-0.017,0.0
174,川投转债,110061,2023-10-17 13:55,181.95,182.006,182.008,181.914,46,83705.0,0.05,0.03,0.055,0.0
175,川投转债,110061,2023-10-17 13:56,181.934,181.944,182.007,181.934,232,422205.0,0.04,-0.03,-0.062,0.01
176,川投转债,110061,2023-10-17 13:57,181.992,181.958,182.0,181.866,248,451272.0,0.07,0.01,0.014,0.01
177,川投转债,110061,2023-10-17 13:58,182.0,181.904,182.065,181.903,169,307574.0,0.09,-0.03,-0.054,0.0
178,川投转债,110061,2023-10-17 13:59,181.946,182.04,182.07,181.946,101,183834.0,0.07,0.07,0.136,0.0
179,川投转债,110061,2023-10-17 14:00,182.069,182.123,182.3,182.053,311,566486.0,0.14,0.05,0.083,0.01
180,川投转债,110061,2023-10-17 14:01,182.0,182.275,182.38,182.0,290,528424.0,0.21,0.08,0.152,0.01
181,川投转债,110061,2023-10-17 14:02,182.356,182.15,182.38,182.15,133,242357.0,0.13,-0.07,-0.125,0.0
182,川投转债,110061,2023-10-17 14:03,182.15,182.001,182.15,182.001,162,294975.0,0.08,-0.08,-0.149,0.0
183,川投转债,110061,2023-10-17 14:04,182.001,181.862,182.001,181.807,58,105519.0,0.11,-0.08,-0.139,0.0
184,川投转债,110061,2023-10-17 14:05,181.906,181.909,181.948,181.906,43,78221.0,0.02,0.03,0.047,0.0
185,川投转债,110061,2023-10-17 14:06,181.908,181.903,181.908,181.829,41,74565.0,0.04,0.0,-0.006,0.0
186,川投转债,110061,2023-10-17 14:07,181.907,181.98,181.98,181.807,31,56393.0,0.1,0.04,0.077,0.0
187,川投转债,110061,2023-10-17 14:08,181.98,181.939,182.024,181.908,28,50956.0,0.06,-0.02,-0.041,0.0
188,川投转债,110061,2023-10-17 14:09,181.939,182.072,182.072,181.815,161,292950.0,0.14,0.07,0.133,0.0
189,川投转债,110061,2023-10-17 14:10,182.072,181.872,182.072,181.851,91,165615.0,0.12,-0.11,-0.2,0.0
190,川投转债,110061,2023-10-17 14:11,181.872,181.876,182.076,181.872,51,92795.0,0.11,0.0,0.004,0.0
191,川投转债,110061,2023-10-17 14:12,181.872,181.872,181.917,181.872,37,67300.0,0.02,0.0,-0.004,0.0
192,川投转债,110061,2023-10-17 14:13,181.969,181.873,182.017,181.872,51,92786.0,0.08,0.0,0.001,0.0
193,川投转债,110061,2023-10-17 14:14,181.873,181.928,182.042,181.873,76,138301.0,0.09,0.03,0.055,0.0
194,川投转债,110061,2023-10-17 14:15,181.898,182.05,182.159,181.896,80,145627.0,0.14,0.07,0.122,0.0
195,川投转债,110061,2023-10-17 14:16,181.945,182.16,182.16,181.945,126,229431.0,0.12,0.06,0.11,0.0
196,川投转债,110061,2023-10-17 14:17,182.268,182.48,182.48,182.268,140,255296.0,0.12,0.18,0.32,0.0
197,川投转债,110061,2023-10-17 14:18,182.48,182.498,182.572,182.435,134,244580.0,0.08,0.01,0.018,0.0
198,川投转债,110061,2023-10-17 14:19,182.5,182.311,182.5,182.311,141,257196.0,0.1,-0.1,-0.187,0.0
199,川投转债,110061,2023-10-17 14:20,182.31,182.273,182.414,182.273,455,829545.0,0.08,-0.02,-0.038,0.01
200,川投转债,110061,2023-10-17 14:21,182.2,182.413,182.421,182.2,121,220566.0,0.12,0.08,0.14,0.0
201,川投转债,110061,2023-10-17 14:22,182.327,182.21,182.362,182.207,48,87505.0,0.08,-0.11,-0.203,0.0
202,川投转债,110061,2023-10-17 14:23,182.211,182.22,182.22,182.21,7,12755.0,0.01,0.01,0.01,0.0
203,川投转债,110061,2023-10-17 14:24,182.22,182.251,182.261,182.22,57,103879.0,0.02,0.02,0.031,0.0
204,川投转债,110061,2023-10-17 14:25,182.251,182.28,182.325,182.251,15,27345.0,0.04,0.02,0.029,0.0
205,川投转债,110061,2023-10-17 14:26,182.31,182.262,182.417,182.251,26,47407.0,0.09,-0.01,-0.018,0.0
206,川投转债,110061,2023-10-17 14:27,182.262,182.35,182.35,182.262,17,30998.0,0.05,0.05,0.088,0.0
207,川投转债,110061,2023-10-17 14:28,182.276,182.251,182.276,182.251,18,32807.0,0.01,-0.05,-0.099,0.0
208,川投转债,110061,2023-10-17 14:29,182.25,182.245,182.25,182.245,20,36450.0,0.0,0.0,-0.006,0.0
209,川投转债,110061,2023-10-17 14:30,182.204,182.243,182.244,182.204,11,20045.0,0.02,0.0,-0.002,0.0
210,川投转债,110061,2023-10-17 14:31,182.243,182.111,182.243,182.111,85,154865.0,0.07,-0.07,-0.132,0.0
211,川投转债,110061,2023-10-17 14:32,182.284,182.493,182.493,182.274,125,227943.0,0.12,0.21,0.382,0.0
212,川投转债,110061,2023-10-17 14:33,182.493,182.347,182.493,182.227,54,98459.0,0.15,-0.08,-0.146,0.0
213,川投转债,110061,2023-10-17 14:34,182.347,182.271,182.36,182.208,64,116660.0,0.08,-0.04,-0.076,0.0
214,川投转债,110061,2023-10-17 14:35,182.27,182.153,182.28,182.153,77,140325.0,0.07,-0.06,-0.118,0.0
215,川投转债,110061,2023-10-17 14:36,182.265,182.28,182.28,182.225,118,215074.0,0.03,0.07,0.127,0.0
216,川投转债,110061,2023-10-17 14:37,182.28,182.5,182.5,182.233,272,495994.0,0.15,0.12,0.22,0.01
217,川投转债,110061,2023-10-17 14:38,182.415,182.422,182.55,182.351,169,308417.0,0.11,-0.04,-0.078,0.0
218,川投转债,110061,2023-10-17 14:39,182.531,182.567,182.611,182.427,129,235501.0,0.1,0.08,0.145,0.0
219,川投转债,110061,2023-10-17 14:40,182.51,182.499,182.603,182.35,170,310179.0,0.14,-0.04,-0.068,0.0
220,川投转债,110061,2023-10-17 14:41,182.49,182.35,182.5,182.281,94,171459.0,0.12,-0.08,-0.149,0.0
221,川投转债,110061,2023-10-17 14:42,182.39,182.381,182.39,182.38,10,18239.0,0.01,0.02,0.031,0.0
222,川投转债,110061,2023-10-17 14:43,182.437,182.55,182.55,182.437,338,616827.0,0.06,0.09,0.169,0.01
223,川投转债,110061,2023-10-17 14:44,182.649,182.48,182.74,182.412,402,733887.0,0.18,-0.04,-0.07,0.01
224,川投转债,110061,2023-10-17 14:45,182.487,182.29,182.487,182.282,225,410379.0,0.11,-0.1,-0.19,0.01
225,川投转债,110061,2023-10-17 14:46,182.374,182.371,182.461,182.363,408,744210.0,0.05,0.04,0.081,0.01
226,川投转债,110061,2023-10-17 14:47,182.461,182.36,182.5,182.36,218,397804.0,0.08,-0.01,-0.011,0.01
