,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-10-17 09:31,122.443,122.646,122.648,122.3,172,210675.0,0.28,0.41,0.497,0.01
1,北港转债,127039,2023-10-17 09:32,122.557,122.623,122.733,122.53,72,88255.0,0.17,-0.02,-0.023,0.0
2,北港转债,127039,2023-10-17 09:33,122.624,122.83,122.83,122.624,58,71212.0,0.17,0.17,0.207,0.0
3,北港转债,127039,2023-10-17 09:34,122.819,122.775,122.882,122.773,26,31934.0,0.09,-0.04,-0.055,0.0
4,北港转债,127039,2023-10-17 09:35,122.874,122.643,122.874,122.643,26,31917.0,0.19,-0.11,-0.132,0.0
5,北港转债,127039,2023-10-17 09:36,122.625,122.625,122.625,122.554,17,20842.0,0.06,-0.01,-0.018,0.0
6,北港转债,127039,2023-10-17 09:37,122.623,122.491,122.623,122.491,108,132341.0,0.11,-0.11,-0.134,0.01
7,北港转债,127039,2023-10-17 09:38,122.464,122.5,122.5,122.462,44,53890.0,0.03,0.01,0.009,0.0
8,北港转债,127039,2023-10-17 09:39,122.5,122.536,122.537,122.463,39,47774.0,0.06,0.03,0.036,0.0
9,北港转债,127039,2023-10-17 09:40,122.534,122.508,122.534,122.459,20,24501.0,0.06,-0.02,-0.028,0.0
10,北港转债,127039,2023-10-17 09:41,122.506,122.616,122.616,122.506,39,47786.0,0.09,0.09,0.108,0.0
11,北港转债,127039,2023-10-17 09:42,122.614,122.623,122.623,122.614,37,45369.0,0.01,0.01,0.007,0.0
12,北港转债,127039,2023-10-17 09:43,122.625,122.699,122.699,122.625,8,9811.0,0.06,0.06,0.076,0.0
13,北港转债,127039,2023-10-17 09:44,122.699,122.646,122.699,122.646,17,20852.0,0.04,-0.04,-0.053,0.0
14,北港转债,127039,2023-10-17 09:45,122.636,122.63,122.636,122.548,8,9808.0,0.07,-0.01,-0.016,0.0
15,北港转债,127039,2023-10-17 09:46,122.63,122.634,122.634,122.63,8,9810.0,0.0,0.0,0.004,0.0
16,北港转债,127039,2023-10-17 09:47,122.698,122.626,122.698,122.598,11,13493.0,0.08,-0.01,-0.008,0.0
17,北港转债,127039,2023-10-17 09:48,122.692,122.64,122.698,122.463,40,49013.0,0.19,0.01,0.014,0.0
18,北港转债,127039,2023-10-17 09:49,122.638,122.621,122.638,122.621,11,13488.0,0.01,-0.02,-0.019,0.0
19,北港转债,127039,2023-10-17 09:50,122.621,122.573,122.621,122.573,6,7356.0,0.04,-0.04,-0.048,0.0
20,北港转债,127039,2023-10-17 09:51,122.573,122.573,122.573,122.573,5,6128.0,0.0,0.0,0.0,0.0
21,北港转债,127039,2023-10-17 09:52,122.573,122.61,122.61,122.573,34,41677.0,0.03,0.03,0.037,0.0
22,北港转债,127039,2023-10-17 09:53,122.572,122.622,122.622,122.572,7,8581.0,0.04,0.01,0.012,0.0
23,北港转债,127039,2023-10-17 09:54,122.7,122.7,122.7,122.7,101,123922.0,0.0,0.06,0.078,0.01
24,北港转债,127039,2023-10-17 09:55,122.697,122.697,122.697,122.697,4,4907.0,0.0,0.0,-0.003,0.0
25,北港转债,127039,2023-10-17 09:56,122.694,122.694,122.694,122.694,4,4907.0,0.0,0.0,-0.003,0.0
26,北港转债,127039,2023-10-17 09:57,122.694,122.749,122.749,122.694,29,35583.0,0.04,0.04,0.055,0.0
27,北港转债,127039,2023-10-17 09:58,122.749,122.749,122.749,122.749,4,4909.0,0.0,0.0,0.0,0.0
28,北港转债,127039,2023-10-17 09:59,122.746,122.746,122.746,122.746,3,3682.0,0.0,0.0,-0.003,0.0
29,北港转债,127039,2023-10-17 10:00,122.746,122.746,122.746,122.746,3,3682.0,0.0,0.0,0.0,0.0
30,北港转债,127039,2023-10-17 10:01,122.746,122.746,122.746,122.746,4,4909.0,0.0,0.0,0.0,0.0
31,北港转债,127039,2023-10-17 10:02,122.745,122.7,122.745,122.7,2,2454.0,0.04,-0.04,-0.046,0.0
32,北港转债,127039,2023-10-17 10:03,122.557,122.49,122.557,122.463,251,307472.0,0.08,-0.17,-0.21,0.01
33,北港转债,127039,2023-10-17 10:04,122.496,122.479,122.496,122.463,10,12248.0,0.03,-0.01,-0.011,0.0
34,北港转债,127039,2023-10-17 10:05,122.484,122.5,122.5,122.484,145,177624.0,0.01,0.02,0.021,0.01
35,北港转债,127039,2023-10-17 10:06,122.557,122.5,122.643,122.5,201,246266.0,0.12,0.0,0.0,0.01
36,北港转债,127039,2023-10-17 10:07,122.5,122.302,122.5,122.302,182,222866.0,0.16,-0.16,-0.198,0.01
37,北港转债,127039,2023-10-17 10:08,122.362,122.359,122.362,122.283,57,69714.0,0.06,0.05,0.057,0.0
38,北港转债,127039,2023-10-17 10:09,122.359,122.283,122.463,122.283,6,7341.0,0.15,-0.06,-0.076,0.0
39,北港转债,127039,2023-10-17 10:10,122.463,122.287,122.643,122.287,17,20820.0,0.29,0.0,0.004,0.0
40,北港转债,127039,2023-10-17 10:11,122.448,122.546,122.546,122.308,19,23262.0,0.19,0.21,0.259,0.0
