,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,微芯转债,118012,2023-10-17 09:59,125.87,125.8,125.881,125.8,29,36490.0,0.06,-0.13,-0.159,0.01
29,微芯转债,118012,2023-10-17 10:00,125.716,125.777,125.803,125.7,48,60361.0,0.08,-0.02,-0.023,0.01
30,微芯转债,118012,2023-10-17 10:01,125.723,125.653,125.779,125.636,26,32683.0,0.11,-0.1,-0.124,0.01
31,微芯转债,118012,2023-10-17 10:02,125.678,125.681,125.775,125.678,24,30164.0,0.08,0.02,0.028,0.0
32,微芯转债,118012,2023-10-17 10:03,125.68,125.763,125.763,125.6,89,111837.0,0.13,0.07,0.082,0.02
33,微芯转债,118012,2023-10-17 10:04,125.608,125.749,125.758,125.501,100,125549.0,0.2,-0.01,-0.014,0.02
34,微芯转债,118012,2023-10-17 10:05,125.75,125.745,125.75,125.615,11,13826.0,0.11,0.0,-0.004,0.0
35,微芯转债,118012,2023-10-17 10:06,125.742,125.74,125.742,125.71,16,20108.0,0.03,0.0,-0.005,0.0
36,微芯转债,118012,2023-10-17 10:07,125.7,125.555,125.7,125.555,19,23864.0,0.12,-0.15,-0.185,0.0
37,微芯转债,118012,2023-10-17 10:08,125.584,125.48,125.74,125.37,68,85329.0,0.29,-0.06,-0.075,0.01
38,微芯转债,118012,2023-10-17 10:09,125.443,125.442,125.443,125.442,3,3763.0,0.0,-0.03,-0.038,0.0
39,微芯转债,118012,2023-10-17 10:10,125.431,125.695,125.695,125.428,53,66486.0,0.21,0.2,0.253,0.01
40,微芯转债,118012,2023-10-17 10:11,125.696,125.65,125.696,125.546,13,16333.0,0.12,-0.04,-0.045,0.0
41,微芯转债,118012,2023-10-17 10:12,125.541,125.383,125.541,125.383,4,5018.0,0.13,-0.21,-0.267,0.0
42,微芯转债,118012,2023-10-17 10:13,125.434,125.552,125.552,125.434,3,3764.0,0.09,0.13,0.169,0.0
43,微芯转债,118012,2023-10-17 10:14,125.455,125.292,125.455,125.291,36,45125.0,0.13,-0.21,-0.26,0.01
44,微芯转债,118012,2023-10-17 10:15,125.292,125.286,125.37,125.229,50,62660.0,0.11,0.0,-0.006,0.01
45,微芯转债,118012,2023-10-17 10:16,125.377,125.505,125.505,125.377,100,125390.0,0.1,0.17,0.219,0.02
46,微芯转债,118012,2023-10-17 10:17,125.293,125.347,125.356,125.292,41,51395.0,0.05,-0.13,-0.158,0.01
47,微芯转债,118012,2023-10-17 10:18,125.381,125.427,125.427,125.381,5,6271.0,0.04,0.06,0.08,0.0
48,微芯转债,118012,2023-10-17 10:19,125.427,125.52,125.52,125.427,13,16308.0,0.07,0.07,0.093,0.0
49,微芯转债,118012,2023-10-17 10:20,125.536,125.51,125.536,125.45,9,11294.0,0.07,-0.01,-0.01,0.0
50,微芯转债,118012,2023-10-17 10:21,125.414,125.486,125.486,125.414,6,7529.0,0.06,-0.02,-0.024,0.0
51,微芯转债,118012,2023-10-17 10:22,125.486,125.6,125.6,125.486,18,22595.0,0.09,0.09,0.114,0.0
52,微芯转债,118012,2023-10-17 10:23,125.596,125.56,125.599,125.56,16,20094.0,0.03,-0.03,-0.04,0.0
53,微芯转债,118012,2023-10-17 10:24,125.512,125.512,125.512,125.512,34,42675.0,0.0,-0.04,-0.048,0.01
54,微芯转债,118012,2023-10-17 10:25,125.367,125.447,125.461,125.367,21,26337.0,0.07,-0.05,-0.065,0.0
55,微芯转债,118012,2023-10-17 10:26,125.393,125.39,125.393,125.39,13,16301.0,0.0,-0.05,-0.057,0.0
56,微芯转债,118012,2023-10-17 10:27,125.3,125.22,125.3,125.22,85,106489.0,0.06,-0.14,-0.17,0.02
57,微芯转债,118012,2023-10-17 10:28,125.1,125.0,125.1,125.0,241,301452.0,0.08,-0.18,-0.22,0.05
58,微芯转债,118012,2023-10-17 10:29,125.003,125.017,125.017,124.875,53,66246.0,0.11,0.01,0.017,0.01
59,微芯转债,118012,2023-10-17 10:30,125.017,124.949,125.017,124.876,30,37484.0,0.11,-0.05,-0.068,0.01
60,微芯转债,118012,2023-10-17 10:31,124.95,125.091,125.091,124.95,210,262383.0,0.11,0.11,0.142,0.04
61,微芯转债,118012,2023-10-17 10:32,125.166,125.142,125.175,125.142,27,33796.0,0.03,0.04,0.051,0.01
62,微芯转债,118012,2023-10-17 10:33,125.142,125.219,125.219,125.142,11,13772.0,0.06,0.06,0.077,0.0
63,微芯转债,118012,2023-10-17 10:34,125.297,125.27,125.297,125.266,19,23798.0,0.02,0.04,0.051,0.0
64,微芯转债,118012,2023-10-17 10:35,125.387,125.329,125.387,125.262,17,21305.0,0.1,0.05,0.059,0.0
65,微芯转债,118012,2023-10-17 10:36,125.26,125.26,125.26,125.259,27,33820.0,0.0,-0.06,-0.069,0.01
66,微芯转债,118012,2023-10-17 10:37,125.26,125.092,125.26,125.092,39,48827.0,0.13,-0.13,-0.168,0.01
67,微芯转债,118012,2023-10-17 10:38,125.171,125.26,125.26,125.171,14,17533.0,0.07,0.13,0.168,0.0
68,微芯转债,118012,2023-10-17 10:39,125.24,125.184,125.24,125.164,15,18784.0,0.06,-0.06,-0.076,0.0
69,微芯转债,118012,2023-10-17 10:40,125.24,125.217,125.24,125.126,24,30050.0,0.09,0.03,0.033,0.0
70,微芯转债,118012,2023-10-17 10:41,125.167,125.117,125.167,125.117,18,22527.0,0.04,-0.08,-0.1,0.0
71,微芯转债,118012,2023-10-17 10:42,125.216,125.216,125.216,125.216,11,13771.0,0.0,0.08,0.099,0.0
72,微芯转债,118012,2023-10-17 10:43,125.216,125.216,125.216,125.216,0,0.0,0.0,0.0,0.0,0.0
73,微芯转债,118012,2023-10-17 10:44,125.077,125.077,125.077,125.077,31,38791.0,0.0,-0.11,-0.139,0.01
74,微芯转债,118012,2023-10-17 10:45,125.077,125.077,125.077,125.077,0,0.0,0.0,0.0,0.0,0.0
75,微芯转债,118012,2023-10-17 10:46,125.124,124.974,125.124,124.974,38,47512.0,0.12,-0.08,-0.103,0.01
76,微芯转债,118012,2023-10-17 10:47,124.948,125.219,125.219,124.948,24,30009.0,0.22,0.2,0.245,0.0
77,微芯转债,118012,2023-10-17 10:48,125.104,125.104,125.104,125.104,2,2502.0,0.0,-0.09,-0.115,0.0
78,微芯转债,118012,2023-10-17 10:49,125.21,125.191,125.22,125.191,17,21285.0,0.02,0.07,0.087,0.0
79,微芯转债,118012,2023-10-17 10:50,125.218,125.118,125.218,125.118,31,38808.0,0.08,-0.06,-0.073,0.01
80,微芯转债,118012,2023-10-17 10:51,125.081,125.169,125.169,125.081,15,18765.0,0.07,0.04,0.051,0.0
81,微芯转债,118012,2023-10-17 10:52,125.207,125.208,125.208,125.207,16,20033.0,0.0,0.03,0.039,0.0
82,微芯转债,118012,2023-10-17 10:53,125.14,125.087,125.14,125.087,12,15014.0,0.04,-0.1,-0.121,0.0
83,微芯转债,118012,2023-10-17 10:54,125.13,125.13,125.13,125.13,6,7508.0,0.0,0.03,0.043,0.0
84,微芯转债,118012,2023-10-17 10:55,125.046,125.046,125.046,125.046,2,2501.0,0.0,-0.07,-0.084,0.0
85,微芯转债,118012,2023-10-17 10:56,125.046,125.046,125.046,125.046,0,0.0,0.0,0.0,0.0,0.0
86,微芯转债,118012,2023-10-17 10:57,125.01,125.046,125.046,125.01,4,5001.0,0.03,0.0,0.0,0.0
87,微芯转债,118012,2023-10-17 10:58,125.0,125.13,125.13,125.0,9,11254.0,0.1,0.07,0.084,0.0
88,微芯转债,118012,2023-10-17 10:59,125.04,125.019,125.04,125.019,11,13753.0,0.02,-0.09,-0.111,0.0
89,微芯转债,118012,2023-10-17 11:00,124.909,124.99,124.99,124.909,27,33737.0,0.06,-0.02,-0.029,0.01
90,微芯转债,118012,2023-10-17 11:01,124.909,124.927,124.927,124.909,5,6246.0,0.01,-0.05,-0.063,0.0
91,微芯转债,118012,2023-10-17 11:02,124.926,125.079,125.079,124.926,100,124992.0,0.12,0.12,0.152,0.02
92,微芯转债,118012,2023-10-17 11:03,124.965,125.096,125.096,124.964,25,31250.0,0.11,0.01,0.017,0.01
93,微芯转债,118012,2023-10-17 11:04,125.0,125.089,125.089,125.0,19,23755.0,0.07,-0.01,-0.007,0.0
94,微芯转债,118012,2023-10-17 11:05,125.088,125.088,125.088,125.088,1,1250.0,0.0,0.0,-0.001,0.0
95,微芯转债,118012,2023-10-17 11:06,125.088,125.195,125.195,125.088,22,27529.0,0.09,0.09,0.107,0.0
96,微芯转债,118012,2023-10-17 11:07,125.19,125.19,125.19,125.19,2,2504.0,0.0,0.0,-0.005,0.0
97,微芯转债,118012,2023-10-17 11:08,125.19,125.19,125.19,125.19,0,0.0,0.0,0.0,0.0,0.0
98,微芯转债,118012,2023-10-17 11:09,125.19,125.242,125.242,125.19,28,35058.0,0.04,0.04,0.052,0.01
99,微芯转债,118012,2023-10-17 11:10,125.245,125.298,125.298,125.245,59,73925.0,0.04,0.04,0.056,0.01
100,微芯转债,118012,2023-10-17 11:11,125.345,125.389,125.389,125.345,9,11282.0,0.04,0.07,0.091,0.0
101,微芯转债,118012,2023-10-17 11:12,125.331,125.315,125.331,125.272,7,8772.0,0.05,-0.06,-0.074,0.0
102,微芯转债,118012,2023-10-17 11:13,125.466,125.519,125.519,125.466,35,43904.0,0.04,0.16,0.204,0.01
103,微芯转债,118012,2023-10-17 11:14,125.457,125.316,125.457,125.311,33,41388.0,0.12,-0.16,-0.203,0.01
104,微芯转债,118012,2023-10-17 11:15,125.316,125.316,125.316,125.316,0,0.0,0.0,0.0,0.0,0.0
105,微芯转债,118012,2023-10-17 11:16,125.567,125.47,125.567,125.45,4,5019.0,0.09,0.12,0.154,0.0
106,微芯转债,118012,2023-10-17 11:17,125.47,125.47,125.47,125.47,0,0.0,0.0,0.0,0.0,0.0
107,微芯转债,118012,2023-10-17 11:18,125.52,125.47,125.52,125.47,64,80314.0,0.04,0.0,0.0,0.01
108,微芯转债,118012,2023-10-17 11:19,125.47,125.467,125.47,125.467,21,26349.0,0.0,0.0,-0.003,0.0
109,微芯转债,118012,2023-10-17 11:20,125.467,125.467,125.467,125.467,0,0.0,0.0,0.0,0.0,0.0
110,微芯转债,118012,2023-10-17 11:21,125.549,125.501,125.549,125.481,16,20083.0,0.05,0.03,0.034,0.0
111,微芯转债,118012,2023-10-17 11:22,125.519,125.503,125.519,125.503,29,36404.0,0.01,0.0,0.002,0.01
112,微芯转债,118012,2023-10-17 11:23,125.469,125.469,125.469,125.469,12,15057.0,0.0,-0.03,-0.034,0.0
113,微芯转债,118012,2023-10-17 11:24,125.53,125.53,125.53,125.53,5,6276.0,0.0,0.05,0.061,0.0
114,微芯转债,118012,2023-10-17 11:25,125.652,125.643,125.652,125.643,26,32657.0,0.01,0.09,0.113,0.01
115,微芯转债,118012,2023-10-17 11:26,125.719,125.76,125.76,125.711,13,16344.0,0.04,0.09,0.117,0.0
116,微芯转债,118012,2023-10-17 11:27,125.661,125.698,125.698,125.625,13,16338.0,0.06,-0.05,-0.062,0.0
117,微芯转债,118012,2023-10-17 11:28,125.769,125.769,125.769,125.769,5,6286.0,0.0,0.06,0.071,0.0
118,微芯转债,118012,2023-10-17 11:29,125.681,125.681,125.681,125.681,3,3771.0,0.0,-0.07,-0.088,0.0
119,微芯转债,118012,2023-10-17 11:30,125.602,125.574,125.671,125.421,58,72844.0,0.2,-0.09,-0.107,0.01
120,微芯转债,118012,2023-10-17 13:01,125.601,125.758,125.758,125.601,5,6283.0,0.13,0.15,0.184,0.0
121,微芯转债,118012,2023-10-17 13:02,125.685,125.76,125.76,125.675,12,15084.0,0.07,0.0,0.002,0.0
122,微芯转债,118012,2023-10-17 13:03,125.675,125.769,125.769,125.644,11,13829.0,0.1,0.01,0.009,0.0
123,微芯转债,118012,2023-10-17 13:04,125.671,125.671,125.671,125.671,1,1256.0,0.0,-0.08,-0.098,0.0
124,微芯转债,118012,2023-10-17 13:05,125.767,125.767,125.767,125.767,2,2516.0,0.0,0.08,0.096,0.0
125,微芯转债,118012,2023-10-17 13:06,125.767,125.767,125.767,125.767,0,0.0,0.0,0.0,0.0,0.0
126,微芯转债,118012,2023-10-17 13:07,125.759,125.759,125.759,125.759,1,1257.0,0.0,-0.01,-0.008,0.0
127,微芯转债,118012,2023-10-17 13:08,125.669,125.64,125.669,125.64,9,11311.0,0.02,-0.09,-0.119,0.0
128,微芯转债,118012,2023-10-17 13:09,125.613,125.633,125.633,125.612,20,25125.0,0.02,-0.01,-0.007,0.0
129,微芯转债,118012,2023-10-17 13:10,125.76,125.681,125.761,125.681,73,91759.0,0.06,0.04,0.048,0.01
130,微芯转债,118012,2023-10-17 13:11,125.759,125.757,125.759,125.613,48,60342.0,0.12,0.06,0.076,0.01
131,微芯转债,118012,2023-10-17 13:12,125.67,125.611,125.67,125.611,7,8794.0,0.05,-0.12,-0.146,0.0
132,微芯转债,118012,2023-10-17 13:13,125.656,125.656,125.656,125.656,8,10053.0,0.0,0.04,0.045,0.0
133,微芯转债,118012,2023-10-17 13:14,125.671,125.636,125.671,125.636,3,3770.0,0.03,-0.02,-0.02,0.0
134,微芯转债,118012,2023-10-17 13:15,125.739,125.68,125.739,125.68,7,8799.0,0.05,0.04,0.044,0.0
135,微芯转债,118012,2023-10-17 13:16,125.762,126.002,126.002,125.762,96,120849.0,0.19,0.26,0.322,0.02
136,微芯转债,118012,2023-10-17 13:17,126.002,126.05,126.148,125.926,126,158848.0,0.18,0.04,0.048,0.03
137,微芯转债,118012,2023-10-17 13:18,126.102,126.033,126.103,126.033,49,61786.0,0.06,-0.01,-0.017,0.01
138,微芯转债,118012,2023-10-17 13:19,126.019,126.1,126.1,125.9,9,11338.0,0.16,0.05,0.067,0.0
139,微芯转债,118012,2023-10-17 13:20,125.999,125.939,125.999,125.92,6,7557.0,0.06,-0.13,-0.161,0.0
140,微芯转债,118012,2023-10-17 13:21,125.94,126.001,126.001,125.94,29,36549.0,0.05,0.05,0.062,0.01
141,微芯转债,118012,2023-10-17 13:22,126.0,125.994,126.096,125.988,59,74347.0,0.09,-0.01,-0.007,0.01
142,微芯转债,118012,2023-10-17 13:23,125.994,125.994,125.994,125.994,0,0.0,0.0,0.0,0.0,0.0
143,微芯转债,118012,2023-10-17 13:24,126.002,126.012,126.094,126.002,9,11345.0,0.07,0.01,0.018,0.0
144,微芯转债,118012,2023-10-17 13:25,126.012,126.012,126.012,126.012,0,0.0,0.0,0.0,0.0,0.0
145,微芯转债,118012,2023-10-17 13:26,126.012,125.941,126.012,125.941,3,3780.0,0.06,-0.06,-0.071,0.0
146,微芯转债,118012,2023-10-17 13:27,125.999,126.232,126.338,125.938,224,283002.0,0.32,0.23,0.291,0.04
147,微芯转债,118012,2023-10-17 13:28,125.934,126.485,126.5,125.934,182,230144.0,0.45,0.2,0.253,0.04
148,微芯转债,118012,2023-10-17 13:29,126.485,126.478,126.485,126.316,80,101142.0,0.13,-0.01,-0.007,0.02
149,微芯转债,118012,2023-10-17 13:30,126.312,126.384,126.4,126.309,27,34114.0,0.07,-0.07,-0.094,0.01
150,微芯转债,118012,2023-10-17 13:31,126.299,126.475,126.475,126.299,30,37918.0,0.14,0.07,0.091,0.01
151,微芯转债,118012,2023-10-17 13:32,126.396,126.401,126.466,126.396,15,18967.0,0.06,-0.06,-0.074,0.0
152,微芯转债,118012,2023-10-17 13:33,126.401,126.462,126.462,126.401,30,37929.0,0.05,0.05,0.061,0.01
153,微芯转债,118012,2023-10-17 13:34,126.462,126.389,126.47,126.37,9,11378.0,0.08,-0.06,-0.073,0.0
154,微芯转债,118012,2023-10-17 13:35,126.28,126.429,126.429,126.28,10,12632.0,0.12,0.03,0.04,0.0
155,微芯转债,118012,2023-10-17 13:36,126.325,126.34,126.411,126.325,13,16430.0,0.07,-0.07,-0.089,0.0
156,微芯转债,118012,2023-10-17 13:37,126.317,126.32,126.408,126.317,10,12635.0,0.07,-0.02,-0.02,0.0
157,微芯转债,118012,2023-10-17 13:38,126.318,126.22,126.319,126.22,5,6314.0,0.08,-0.08,-0.1,0.0
158,微芯转债,118012,2023-10-17 13:39,126.272,126.252,126.304,126.072,62,78263.0,0.18,0.03,0.032,0.01
159,微芯转债,118012,2023-10-17 13:40,126.28,126.239,126.28,126.236,15,18938.0,0.03,-0.01,-0.013,0.0
160,微芯转债,118012,2023-10-17 13:41,126.276,126.155,126.276,126.155,24,30300.0,0.1,-0.07,-0.084,0.0
161,微芯转债,118012,2023-10-17 13:42,126.239,126.213,126.239,126.138,77,97162.0,0.08,0.05,0.058,0.02
162,微芯转债,118012,2023-10-17 13:43,126.239,126.213,126.239,126.213,29,36604.0,0.02,0.0,0.0,0.01
163,微芯转债,118012,2023-10-17 13:44,126.119,126.19,126.199,126.119,18,22705.0,0.06,-0.02,-0.023,0.0
164,微芯转债,118012,2023-10-17 13:45,126.1,126.28,126.28,126.1,163,205668.0,0.14,0.07,0.09,0.03
165,微芯转债,118012,2023-10-17 13:46,126.475,126.476,126.476,126.465,205,259184.0,0.01,0.16,0.196,0.04
166,微芯转债,118012,2023-10-17 13:47,126.465,126.465,126.465,126.465,17,21499.0,0.0,-0.01,-0.011,0.0
167,微芯转债,118012,2023-10-17 13:48,126.326,126.509,126.509,126.326,44,55624.0,0.14,0.03,0.044,0.01
168,微芯转债,118012,2023-10-17 13:49,126.428,126.51,126.51,126.428,7,8855.0,0.06,0.0,0.001,0.0
169,微芯转债,118012,2023-10-17 13:50,126.428,126.514,126.514,126.407,10,12648.0,0.08,0.0,0.004,0.0
170,微芯转债,118012,2023-10-17 13:51,126.416,126.46,126.46,126.416,7,8850.0,0.03,-0.04,-0.054,0.0
171,微芯转债,118012,2023-10-17 13:52,126.449,126.515,126.515,126.449,13,16443.0,0.05,0.04,0.055,0.0
172,微芯转债,118012,2023-10-17 13:53,126.515,126.515,126.515,126.515,0,0.0,0.0,0.0,0.0,0.0
173,微芯转债,118012,2023-10-17 13:54,126.454,126.373,126.454,126.373,7,8851.0,0.06,-0.11,-0.142,0.0
174,微芯转债,118012,2023-10-17 13:55,126.4,126.4,126.4,126.4,2,2528.0,0.0,0.02,0.027,0.0
175,微芯转债,118012,2023-10-17 13:56,126.28,126.475,126.475,126.279,12,15166.0,0.16,0.06,0.075,0.0
176,微芯转债,118012,2023-10-17 13:57,126.469,126.469,126.469,126.469,4,5056.0,0.0,0.0,-0.006,0.0
177,微芯转债,118012,2023-10-17 13:58,126.361,126.876,126.98,126.361,322,407761.0,0.49,0.32,0.407,0.06
178,微芯转债,118012,2023-10-17 13:59,126.985,126.92,126.995,126.897,67,85035.0,0.08,0.03,0.044,0.01
179,微芯转债,118012,2023-10-17 14:00,126.993,126.918,126.993,126.915,105,133278.0,0.06,0.0,-0.002,0.02
180,微芯转债,118012,2023-10-17 14:01,126.86,126.899,126.899,126.778,65,82402.0,0.1,-0.01,-0.019,0.01
181,微芯转债,118012,2023-10-17 14:02,126.81,126.761,126.898,126.74,44,55792.0,0.12,-0.11,-0.138,0.01
182,微芯转债,118012,2023-10-17 14:03,126.74,126.759,126.759,126.71,92,116586.0,0.04,0.0,-0.002,0.02
183,微芯转债,118012,2023-10-17 14:04,126.711,126.714,126.727,126.711,20,25343.0,0.01,-0.04,-0.045,0.0
184,微芯转债,118012,2023-10-17 14:05,126.712,126.712,126.739,126.711,39,49420.0,0.02,0.0,-0.002,0.01
185,微芯转债,118012,2023-10-17 14:06,126.755,126.757,126.757,126.71,83,105181.0,0.04,0.04,0.045,0.02
186,微芯转债,118012,2023-10-17 14:07,126.71,126.723,126.723,126.71,62,78561.0,0.01,-0.03,-0.034,0.01
187,微芯转债,118012,2023-10-17 14:08,126.723,126.75,126.75,126.723,12,15208.0,0.02,0.02,0.027,0.0
188,微芯转债,118012,2023-10-17 14:09,126.75,126.757,126.757,126.711,46,58305.0,0.04,0.01,0.007,0.01
189,微芯转债,118012,2023-10-17 14:10,126.712,126.712,126.712,126.712,2,2534.0,0.0,-0.04,-0.045,0.0
190,微芯转债,118012,2023-10-17 14:11,126.713,126.76,126.76,126.713,33,41823.0,0.04,0.04,0.048,0.01
191,微芯转债,118012,2023-10-17 14:12,126.762,126.8,126.8,126.762,16,20284.0,0.03,0.03,0.04,0.0
192,微芯转债,118012,2023-10-17 14:13,126.787,126.893,126.9,126.787,24,30447.0,0.09,0.07,0.093,0.0
193,微芯转债,118012,2023-10-17 14:14,126.893,127.0,127.0,126.89,39,49502.0,0.09,0.08,0.107,0.01
194,微芯转债,118012,2023-10-17 14:15,126.909,126.909,126.913,126.9,38,48226.0,0.01,-0.07,-0.091,0.01
195,微芯转债,118012,2023-10-17 14:16,126.912,126.912,126.912,126.912,11,13958.0,0.0,0.0,0.003,0.0
196,微芯转债,118012,2023-10-17 14:17,126.838,126.883,126.883,126.826,70,88782.0,0.04,-0.02,-0.029,0.01
197,微芯转债,118012,2023-10-17 14:18,126.833,126.832,126.833,126.832,24,30444.0,0.0,-0.04,-0.051,0.0
198,微芯转债,118012,2023-10-17 14:19,126.832,126.856,126.856,126.832,8,10148.0,0.02,0.02,0.024,0.0
199,微芯转债,118012,2023-10-17 14:20,126.856,126.912,126.912,126.833,39,49484.0,0.06,0.04,0.056,0.01
200,微芯转债,118012,2023-10-17 14:21,126.882,126.913,126.913,126.882,113,143410.0,0.02,0.0,0.001,0.02
201,微芯转债,118012,2023-10-17 14:22,126.931,127.0,127.0,126.931,40,50786.0,0.05,0.07,0.087,0.01
202,微芯转债,118012,2023-10-17 14:23,127.0,127.035,127.053,127.0,76,96529.0,0.04,0.03,0.035,0.02
203,微芯转债,118012,2023-10-17 14:24,127.036,127.036,127.079,127.036,52,66069.0,0.03,0.0,0.001,0.01
204,微芯转债,118012,2023-10-17 14:25,127.036,126.93,127.036,126.93,15,19053.0,0.08,-0.08,-0.106,0.0
205,微芯转债,118012,2023-10-17 14:26,126.932,126.987,126.987,126.932,14,17776.0,0.04,0.04,0.057,0.0
206,微芯转债,118012,2023-10-17 14:27,126.934,127.145,127.146,126.934,156,198243.0,0.17,0.12,0.158,0.03
207,微芯转债,118012,2023-10-17 14:28,127.052,127.052,127.052,127.052,2,2541.0,0.0,-0.07,-0.093,0.0
208,微芯转债,118012,2023-10-17 14:29,127.05,127.106,127.106,127.05,27,34315.0,0.04,0.04,0.054,0.01
209,微芯转债,118012,2023-10-17 14:30,127.105,127.106,127.106,127.105,36,45763.0,0.0,0.0,0.0,0.01
210,微芯转债,118012,2023-10-17 14:31,127.104,127.124,127.176,127.104,46,58483.0,0.06,0.01,0.018,0.01
211,微芯转债,118012,2023-10-17 14:32,127.147,127.178,127.178,127.147,13,16529.0,0.02,0.04,0.054,0.0
212,微芯转债,118012,2023-10-17 14:33,127.175,127.176,127.2,127.175,28,35610.0,0.02,0.0,-0.002,0.01
213,微芯转债,118012,2023-10-17 14:34,127.175,127.175,127.175,127.175,3,3815.0,0.0,0.0,-0.001,0.0
214,微芯转债,118012,2023-10-17 14:35,127.205,127.109,127.219,127.109,38,48337.0,0.09,-0.05,-0.066,0.01
215,微芯转债,118012,2023-10-17 14:36,127.18,127.18,127.18,127.18,2,2543.0,0.0,0.06,0.071,0.0
216,微芯转债,118012,2023-10-17 14:37,127.31,127.31,127.32,127.237,339,431570.0,0.07,0.1,0.13,0.07
217,微芯转债,118012,2023-10-17 14:38,127.314,127.142,127.314,127.142,9,11457.0,0.14,-0.13,-0.168,0.0
218,微芯转债,118012,2023-10-17 14:39,127.3,127.314,127.37,127.3,21,26731.0,0.06,0.14,0.172,0.0
219,微芯转债,118012,2023-10-17 14:40,127.37,127.154,127.37,127.154,100,127298.0,0.17,-0.13,-0.16,0.02
220,微芯转债,118012,2023-10-17 14:41,127.15,127.25,127.25,127.145,7,8903.0,0.08,0.08,0.096,0.0
221,微芯转债,118012,2023-10-17 14:42,127.25,127.3,127.3,127.25,18,22908.0,0.04,0.04,0.05,0.0
222,微芯转债,118012,2023-10-17 14:43,127.288,127.25,127.288,127.25,39,49628.0,0.03,-0.04,-0.05,0.01
223,微芯转债,118012,2023-10-17 14:44,127.25,127.25,127.25,127.25,4,5090.0,0.0,0.0,0.0,0.0
