,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,精装转债,127055,2023-10-17 09:31,111.939,112.199,112.222,111.883,81,90747.0,0.3,0.23,0.259,0.01
1,精装转债,127055,2023-10-17 09:32,112.107,112.24,112.288,112.107,90,101015.0,0.16,0.04,0.041,0.02
2,精装转债,127055,2023-10-17 09:33,112.24,112.116,112.24,112.11,97,108857.0,0.12,-0.11,-0.124,0.02
3,精装转债,127055,2023-10-17 09:34,112.234,112.111,112.234,112.107,89,99847.0,0.11,0.0,-0.005,0.02
4,精装转债,127055,2023-10-17 09:35,112.111,112.162,112.164,112.111,91,102034.0,0.05,0.05,0.051,0.02
5,精装转债,127055,2023-10-17 09:36,112.162,112.099,112.162,112.088,109,122209.0,0.07,-0.06,-0.063,0.02
6,精装转债,127055,2023-10-17 09:37,112.099,112.124,112.125,112.099,98,109875.0,0.02,0.02,0.025,0.02
7,精装转债,127055,2023-10-17 09:38,112.118,112.082,112.124,112.015,32,35871.0,0.1,-0.04,-0.042,0.01
8,精装转债,127055,2023-10-17 09:39,112.083,112.096,112.096,112.048,40,44832.0,0.04,0.01,0.014,0.01
9,精装转债,127055,2023-10-17 09:40,112.096,112.194,112.194,112.096,49,54951.0,0.09,0.09,0.098,0.01
10,精装转债,127055,2023-10-17 09:41,112.194,112.198,112.198,112.122,18,20193.0,0.07,0.0,0.004,0.0
11,精装转债,127055,2023-10-17 09:42,112.198,112.123,112.28,112.123,25,28055.0,0.14,-0.07,-0.075,0.0
12,精装转债,127055,2023-10-17 09:43,112.272,112.148,112.288,112.14,63,70705.0,0.13,0.02,0.025,0.01
13,精装转债,127055,2023-10-17 09:44,112.279,112.173,112.279,112.169,39,43783.0,0.1,0.02,0.025,0.01
14,精装转债,127055,2023-10-17 09:45,112.278,112.333,112.39,112.167,48,53901.0,0.2,0.14,0.16,0.01
15,精装转债,127055,2023-10-17 09:46,112.388,112.302,112.39,112.301,13,14606.0,0.08,-0.03,-0.031,0.0
16,精装转债,127055,2023-10-17 09:47,112.399,112.3,112.399,112.3,25,28083.0,0.09,0.0,-0.002,0.0
17,精装转债,127055,2023-10-17 09:48,112.395,112.21,112.395,112.21,22,24717.0,0.16,-0.08,-0.09,0.0
18,精装转债,127055,2023-10-17 09:49,112.382,112.228,112.382,112.221,13,14598.0,0.14,0.02,0.018,0.0
19,精装转债,127055,2023-10-17 09:50,112.365,112.23,112.383,112.23,52,58409.0,0.14,0.0,0.002,0.01
