,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,煜邦转债,118039,2023-10-17 09:31,115.92,116.323,116.421,115.92,106,123244.0,0.43,0.41,0.48,0.03
1,煜邦转债,118039,2023-10-17 09:32,116.321,116.079,116.321,116.079,23,26718.0,0.21,-0.21,-0.244,0.01
2,煜邦转债,118039,2023-10-17 09:33,116.0,115.95,116.0,115.95,34,39432.0,0.04,-0.11,-0.129,0.01
3,煜邦转债,118039,2023-10-17 09:34,115.95,115.95,115.95,115.95,19,22030.0,0.0,0.0,0.0,0.0
4,煜邦转债,118039,2023-10-17 09:35,115.95,115.997,115.997,115.866,14,16232.0,0.11,0.04,0.047,0.0
5,煜邦转债,118039,2023-10-17 09:36,115.996,115.883,115.996,115.883,10,11589.0,0.1,-0.1,-0.114,0.0
6,煜邦转债,118039,2023-10-17 09:37,115.883,115.883,115.883,115.883,2,2318.0,0.0,0.0,0.0,0.0
7,煜邦转债,118039,2023-10-17 09:38,115.918,116.201,116.201,115.918,18,20890.0,0.24,0.27,0.318,0.0
8,煜邦转债,118039,2023-10-17 09:39,116.2,116.312,116.495,116.2,58,67411.0,0.25,0.1,0.111,0.01
9,煜邦转债,118039,2023-10-17 09:40,116.312,116.312,116.312,116.312,5,5815.0,0.0,0.0,0.0,0.0
10,煜邦转债,118039,2023-10-17 09:41,116.312,116.315,116.339,116.304,61,70955.0,0.03,0.0,0.003,0.01
11,煜邦转债,118039,2023-10-17 09:42,116.291,116.361,116.49,116.291,97,112864.0,0.17,0.04,0.046,0.02
12,煜邦转债,118039,2023-10-17 09:43,116.361,116.361,116.361,116.361,1,1164.0,0.0,0.0,0.0,0.0
13,煜邦转债,118039,2023-10-17 09:44,116.361,116.367,116.367,116.361,43,50036.0,0.01,0.01,0.006,0.01
14,煜邦转债,118039,2023-10-17 09:45,116.416,116.432,116.432,116.416,18,20958.0,0.01,0.06,0.065,0.0
15,煜邦转债,118039,2023-10-17 09:46,116.46,116.36,116.46,116.36,20,23287.0,0.09,-0.06,-0.072,0.0
16,煜邦转债,118039,2023-10-17 09:47,116.36,116.2,116.36,116.2,79,91849.0,0.14,-0.14,-0.16,0.02
17,煜邦转债,118039,2023-10-17 09:48,116.205,116.143,116.205,116.083,65,75473.0,0.1,-0.05,-0.057,0.02
18,煜邦转债,118039,2023-10-17 09:49,116.165,116.164,116.165,116.164,9,10455.0,0.0,0.02,0.021,0.0
19,煜邦转债,118039,2023-10-17 09:50,116.164,116.164,116.164,116.164,1,1162.0,0.0,0.0,0.0,0.0
20,煜邦转债,118039,2023-10-17 09:51,116.165,116.165,116.165,116.165,2,2323.0,0.0,0.0,0.001,0.0
21,煜邦转债,118039,2023-10-17 09:52,116.165,116.165,116.165,116.165,7,8132.0,0.0,0.0,0.0,0.0
22,煜邦转债,118039,2023-10-17 09:53,116.165,116.165,116.165,116.165,0,0.0,0.0,0.0,0.0,0.0
